stock1,stock2,trade_capital,open,loss,reward,open_num
2618,2881,65.52000000000001,1.550000000000009,7.0,0.09049999999999869,1
2618,2883,85.78650000000002,1.3500000000000008,7.0,0.013425000000012233,1
2618,2887,47.96640000000001,1.3000000000000007,23.0,0.07537500000000463,1
2618,3231,50.351275,1.8500000000000012,9.0,0.06907499999999445,1
2618,3702,85.521525,1.5000000000000009,5.0,0.021524999999996908,1
2823,2887,51.840725000000006,1.4800000000000009,11.0,0.06712500000000787,1
2823,4915,137.655,1.3500000000000008,7.0,0.36967500000000086,1
2867,2887,36.174725,1.52,8.0,0.09232500000000243,1
2867,9945,88.84467500000001,1.550000000000009,7.0,0.15885000000000815,1
2883,2887,79.56814,1.5000000000000009,5.0,0.08214000000000254,1
2881,2887,72.99000000000001,1.4000000000000008,20.0,0.1279750000000064,1
2884,5880,84.78575000000001,1.5000000000000009,5.0,0.1700250000000061,1
2887,2915,106.119,1.5000000000000009,5.0,-0.017849999999995703,1
2887,3045,144.81900000000002,1.5000000000000009,5.0,-0.7317499999999839,1
2887,3231,57.821275,1.5000000000000009,5.0,0.15647500000000392,1
2887,3702,87.318825,1.4000000000000008,20.0,0.11882500000000817,1
2887,4904,116.6471,1.8500000000000012,9.0,0.3161000000000129,1
2887,5264,210.96900000000002,1.5000000000000009,5.0,-0.09274999999997391,1
2887,6116,13.275,1.4000000000000008,20.0,0.02780000000000138,1
2915,5264,435.2875,1.5000000000000009,5.0,0.8017500000000268,1
4915,5880,104.49575000000002,1.4800000000000009,11.0,0.0872500000000116,1
5264,5880,219.825,1.4800000000000009,11.0,-0.11674999999998192,1
5880,9945,112.8305,1.52,8.0,0.08050000000000779,1
