stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2395,310.27500000000003,2.1000000000000014,9.0,0.23175000000001944,1
2049,2408,301.8105,1.8500000000000012,9.0,0.6211999999999875,1
2049,2884,244.382875,1.8000000000000012,5.0,0.38287500000002694,1
2049,6239,926.5319999999999,1.8500000000000012,9.0,2.0509999999999877,1
2049,9914,287.77049999999997,1.4000000000000008,20.0,0.5440000000000111,1
2105,2308,249.5085,1.7500000000000009,15.0,-0.6929999999999978,1
2105,2880,132.74225,1.8500000000000012,9.0,0.24135000000000417,1
2105,2882,159.255,1.3500000000000008,7.0,0.1339749999999995,1
2105,2883,102.196475,1.3500000000000008,7.0,-0.0035249999999962256,1
2204,2313,56.790000000000006,1.4000000000000008,20.0,0.10504999999999853,1
2303,2409,53.379250000000006,1.4000000000000008,20.0,0.10525000000000162,1
2308,2883,182.475875,1.3500000000000008,7.0,-0.024124999999997954,1
2308,2887,192.0885,1.3500000000000008,7.0,0.4526250000000047,1
2308,5880,205.13850000000002,1.52,8.0,0.43087500000000034,1
2313,2618,169.59522500000003,1.3500000000000008,7.0,0.4952250000000191,1
2313,6239,162.7947,1.550000000000009,7.0,0.4394500000000079,1
2345,2880,109.20725,1.52,8.0,0.1308000000000007,1
2345,2915,338.49150000000003,2.200000000000001,6.0,-2.208499999999958,1
2353,3231,43.18885,1.8500000000000012,9.0,0.13197500000000417,1
2353,6239,123.76984999999999,1.4000000000000008,20.0,0.3044750000000107,1
2324,5880,82.80000000000001,2.1000000000000014,9.0,0.16155000000000186,1
2377,2801,114.21000000000001,1.3500000000000008,7.0,0.1092000000000084,1
2377,4938,393.4836,1.8500000000000012,9.0,0.18110000000004334,1
2377,5880,103.45500000000001,1.5000000000000009,5.0,0.07720000000000482,1
2408,2887,98.65180000000001,1.3500000000000008,7.0,-0.09819999999999851,1
2408,5880,113.13005,1.8000000000000012,5.0,0.08004999999999995,1
2409,3231,66.13305,1.4000000000000008,20.0,0.24267500000000553,1
2409,4938,123.84635,1.8500000000000012,9.0,0.10597499999999371,1
2454,6452,2193.247,1.52,8.0,1.4195000000001414,1
2618,2812,77.03795,1.5000000000000009,5.0,0.12692499999999995,1
2618,2880,105.27265,1.5000000000000009,5.0,0.1799000000000035,1
2884,5264,243.9,1.8500000000000012,9.0,1.8401250000000147,1
2884,5522,112.095,1.5000000000000009,5.0,0.06280000000000996,1
2884,6239,144.99,1.5000000000000009,5.0,0.20767500000002315,1
2882,5880,110.484025,1.5000000000000009,5.0,0.13402500000000117,1
2880,2882,85.920925,1.8000000000000012,5.0,-0.12907500000000027,1
2880,2883,24.013925,1.8500000000000012,9.0,0.04392499999999977,1
2880,2915,137.09405,1.3500000000000008,7.0,0.14405,1
2887,3189,128.28435,1.4000000000000008,20.0,0.048475000000003376,1
2887,3231,44.233549999999994,2.1000000000000014,9.0,0.08354999999999535,1
2887,9904,86.32032500000001,1.4000000000000008,20.0,-0.0796749999999875,1
3034,6239,707.4105,1.5000000000000009,5.0,1.8832500000000323,1
3034,8464,621.067,1.4000000000000008,20.0,1.5670000000000357,1
4938,5880,135.36,1.5000000000000009,5.0,0.12387499999999818,1
4938,9904,282.425725,1.7500000000000009,15.0,-0.4742750000000058,1
5264,6239,836.4735000000001,2.0000000000000013,6.0,4.156750000000045,1
5264,8464,1426.95,0.5,10.0,3.612750000000119,1
5264,9914,913.37125,1.3500000000000008,7.0,1.10125000000005,1
5871,5880,119.76675,2.1000000000000014,9.0,0.05912500000000165,1
8464,9938,1058.934,1.4000000000000008,20.0,-18.694249999999954,1
