stock1,stock2,trade_capital,open,loss,reward,open_num
2324,4938,170.106,1.4800000000000009,11.0,0.08210000000001116,1
2317,2409,133.8773,1.5000000000000009,5.0,0.13992500000000518,1
2317,2618,146.82745,1.8500000000000012,9.0,0.16795000000001892,1
2330,2409,238.91950000000003,1.4800000000000009,11.0,0.38212500000001626,1
2330,2412,589.9195,1.8500000000000012,9.0,1.0445000000000562,1
2330,2885,236.89450000000002,1.4000000000000008,20.0,0.3855000000000146,1
2345,2603,99.855775,1.8500000000000012,9.0,0.09077500000000782,1
2345,2885,96.255775,1.5000000000000009,5.0,0.09677500000000805,1
2356,2618,115.9738,1.3200000000000007,6.0,0.2143000000000015,1
2371,2886,135.123625,1.8500000000000012,9.0,0.08250500000000471,1
2371,5880,55.077675,1.5000000000000009,5.0,0.08499499999999038,1
2377,2412,411.33375,2.0000000000000013,6.0,0.7700000000000387,1
2377,2880,154.45080000000002,1.8500000000000012,9.0,0.005800000000007799,1
2379,2382,164.95024999999998,1.7500000000000009,15.0,-0.16400000000000148,1
2379,2409,162.03500000000003,1.5000000000000009,5.0,-0.0023749999999864713,1
2379,2474,1429.755,1.3500000000000008,7.0,1.6675000000001319,1
2379,2618,175.085,1.4000000000000008,20.0,0.47587500000001626,1
2379,2801,179.178875,1.4000000000000008,20.0,0.4638750000000158,1
2379,2886,207.03500000000003,1.4000000000000008,20.0,0.4226250000000107,1
2379,2887,160.46,1.5000000000000009,5.0,0.5002500000000083,1
2379,3481,156.86,1.8500000000000012,9.0,0.2558750000000103,1
2382,2618,131.05115,1.8500000000000012,9.0,-0.008349999999992974,1
2382,2801,138.5507,1.5000000000000009,5.0,-0.07042499999998597,1
2382,4904,467.502,1.3500000000000008,7.0,0.43950000000000955,1
2382,5880,128.001,1.4000000000000008,20.0,0.14712500000000261,1
2383,2409,135.17534999999998,1.5000000000000009,5.0,0.03797500000000298,1
2383,3706,294.4257,1.4000000000000008,20.0,0.584699999999998,1
2409,2886,31.072525000000002,2.0000000000000013,6.0,0.050050000000000594,1
2409,4938,134.57625000000002,1.3500000000000008,7.0,-0.06112499999998988,1
2409,5880,86.6369,2.0000000000000013,6.0,0.2144750000000073,1
2449,2885,67.59875,1.5000000000000009,5.0,0.09154999999999802,1
2449,2887,84.0737,1.52,8.0,0.17370000000000374,1
2449,5880,66.14767499999999,1.5000000000000009,5.0,0.09649999999999181,1
2439,5880,182.475875,1.5000000000000009,5.0,0.47587500000000205,1
2474,2887,295.25750000000005,1.5000000000000009,5.0,0.29775000000002194,1
2474,2891,304.47249999999997,1.7500000000000009,15.0,-0.24349999999998317,1
2603,2618,86.604525,1.3500000000000008,7.0,0.06252500000000794,1
2603,3034,171.598,1.3500000000000008,7.0,-0.26662499999999056,1
2603,3189,125.86670000000001,1.3200000000000007,6.0,0.051700000000003854,1
2603,3231,77.43945,1.3000000000000007,23.0,0.0744500000000059,1
2603,4904,128.36295,1.3500000000000008,7.0,0.047950000000007265,1
2618,4904,139.83795,1.4000000000000008,20.0,0.02882500000001187,1
2801,2881,72.75155000000001,1.5000000000000009,5.0,0.03397499999999809,1
2801,2887,56.625775000000004,1.5000000000000009,5.0,0.10797500000000682,1
2801,3189,145.518875,1.5000000000000009,5.0,0.12057500000001653,1
2801,3231,69.9471,2.1000000000000014,9.0,0.09132500000000476,1
2801,3706,106.413875,1.5000000000000009,5.0,0.03597500000001119,1
2885,3189,122.36655000000002,1.5000000000000009,5.0,0.15755000000000763,1
2885,3481,48.753275,1.550000000000009,7.0,0.07027500000000941,1
2885,4938,132.55125,1.5000000000000009,5.0,0.1422499999999971,1
2887,3481,20.68805,1.5000000000000009,5.0,0.017300000000002314,1
2887,5880,64.45422500000001,1.5000000000000009,5.0,0.19447500000000062,1
2887,9904,93.61042499999999,1.5000000000000009,5.0,0.10067500000000251,1
3189,5880,134.036125,1.5000000000000009,5.0,0.13782500000000653,1
3034,5880,174.89612499999998,1.8500000000000012,9.0,0.46912500000000534,1
3706,5880,94.841125,1.8500000000000012,9.0,0.10330000000000084,1
4938,5880,143.306125,1.4000000000000008,20.0,0.12237499999999102,1
