stock1,stock2,trade_capital,open,loss,reward,open_num
2371,2448,171.37494999999998,2.1048266865449103,22.69250838613482,-3.7257749999999987,1
2371,2603,63.697250000000004,2.9250000000000016,20.10344827586205,-0.4031249999999922,1
2371,2610,54.767725,1.1433818417759427,7.290679890624436,0.06772499999999582,1
2371,2885,87.61837500000001,1.4616844455470226,11.091664599354965,0.11837500000000745,1
2371,3231,135.719,3.254488356362935,7.52294907720547,-0.8140499999999804,1
2371,6505,192.61275,1.1433818417759427,7.290679890624436,0.44325000000000614,1
2377,2603,150.834,2.9250000000000016,20.10344827586205,0.21210000000000662,1
2377,3019,242.9365,1.4616844455470226,11.091664599354965,0.6129999999999995,1
2377,6505,250.2262,1.4616844455470226,11.091664599354965,0.3067000000000064,1
2448,3019,332.88725,1.8916951729380467,12.846636259977194,-5.0294999999999845,1
2448,4938,272.523,2.1048266865449103,22.69250838613482,-1.9777249999999924,1
2542,9910,211.14300000000003,1.4616844455470226,11.091664599354965,0.3704500000000195,1
2603,3019,181.074,2.2011242403781104,9.193923024983164,0.46125000000002103,1
2603,3034,177.97500000000002,1.4616844455470226,11.091664599354965,0.95150000000001,1
2603,3231,87.70920000000001,2.2011242403781104,9.193923024983164,0.11477500000001228,1
2610,2881,106.4485,1.1433818417759427,7.290679890624436,-0.16739999999999355,1
2610,3019,168.74650000000003,1.1433818417759427,7.290679890624436,-0.0034999999999882903,1
2610,3034,164.4085,1.8079859466287909,5.99999999999997,-0.2639999999999958,1
2610,3045,558.5609,4.2079168858495475,14.57469752761706,4.260899999999989,1
2610,3231,83.82407500000001,1.4616844455470226,11.091664599354965,0.17407500000000553,1
2610,4938,129.805,1.5278527918781692,16.150050761421287,0.3050000000000068,1
2610,6505,173.739,1.8079859466287909,5.99999999999997,0.4890000000000043,1
2615,3019,179.75650000000002,1.8916951729380467,12.846636259977194,0.9180000000000064,1
2881,2885,100.9666,2.030242211571373,14.706692913385783,0.24055000000001314,1
2881,3045,441.379,1.9903685727286529,4.999999999999846,0.7987500000000125,1
2881,3443,513.66975,1.4616844455470226,11.091664599354965,-0.8129999999999882,1
2881,9910,319.953,1.1433818417759427,7.290679890624436,0.3888000000000318,1
2886,3034,209.7,1.8916951729380467,12.846636259977194,0.39937500000000625,1
2886,3045,213.48950000000002,4.2079168858495475,14.57469752761706,0.661750000000012,1
3045,3443,822.26475,2.2011242403781104,9.193923024983164,4.764749999999992,1
3034,6269,612.0775,0.6133408446003465,20.043565348022334,1.4950000000000188,1
3019,3034,498.6,1.4616844455470226,11.091664599354965,1.6652500000000146,1
3019,3045,643.034,3.508635996771593,16.51957223567391,5.033999999999992,1
3019,3231,211.777875,1.4616844455470226,11.091664599354965,0.4151250000000175,1
3019,3443,1066.1285,1.4616844455470226,11.091664599354965,2.8147500000000036,1
3019,3481,159.855875,2.2011242403781104,9.193923024983164,0.49312500000001336,1
3019,9910,1016.97225,1.8079859466287909,5.99999999999997,3.972250000000031,1
3481,9938,185.970625,1.8916951729380467,12.846636259977194,0.9706250000000054,1
3443,3481,321.85587499999997,2.9250000000000016,20.10344827586205,1.2216250000000386,1
3443,4938,605.0325,1.5278527918781692,16.150050761421287,0.5475000000000136,1
3443,6505,593.81425,1.4616844455470226,11.091664599354965,1.555750000000046,1
4938,9910,275.586,1.1433818417759427,7.290679890624436,0.28600000000000136,1
6505,9910,922.5,1.1433818417759427,7.290679890624436,2.4565000000000623,1
