stock1,stock2,open,loss,reward,open_num,action choose
2395,2891,2.798565776458954,13.999999999999996,0.04137500000001637,1,14
2408,2448,2.4000000000000004,10.000000000000009,0.023550000000014393,1,10
2412,2881,2.493146677810282,4.999999999999958,1.0959250000000367,1,12
2412,2884,1.5999999999999976,12.0,0.4541250000000048,1,0
2412,2891,1.5999999999999976,12.0,0.4646250000000123,1,0
2412,2892,2.798565776458954,13.999999999999996,0.7195000000000107,1,14
2412,2912,2.4000000000000004,10.000000000000009,1.6675000000000182,1,10
2412,2915,1.5999999999999976,12.0,0.3149500000000103,1,0
2412,3034,2.798565776458954,13.999999999999996,2.646500000000003,1,14
2412,4915,1.5999999999999976,12.0,0.9499750000000233,1,0
2412,5264,2.4000000000000004,10.000000000000009,1.9305000000000234,1,10
2412,6239,7.949999999999958,18.99999999999993,0,0,24
2412,8464,2.0846182085168903,7.999999999999986,5.928000000000054,1,8
2603,4915,7.949999999999958,18.99999999999993,0,0,24
2881,2884,7.949999999999958,18.99999999999993,0,0,24
2881,2891,2.0846182085168903,7.999999999999986,0.2176250000000053,1,8
2886,3682,2.5541284403669717,14.99999999999998,0.6847749999999948,1,13
2886,4915,7.949999999999958,18.99999999999993,0,0,24
2884,2886,7.949999999999958,18.99999999999993,0,0,24
2884,2891,7.949999999999958,18.99999999999993,0,0,24
2884,3481,7.949999999999958,18.99999999999993,0,0,24
2884,4915,7.949999999999958,18.99999999999993,0,0,24
2884,8464,2.798565776458954,13.999999999999996,1.7392500000000126,1,14
2884,9945,1.5999999999999976,12.0,0.20122499999999377,1,0
2892,2915,2.8770398172323786,16.185704960835483,0.261525000000006,1,15
2892,3045,2.5541284403669717,14.99999999999998,0.22550000000001091,1,13
2892,3702,3.311895910780671,6.999999999999978,0.33355000000001667,1,20
2892,4915,1.5999999999999976,12.0,0.32532500000001363,1,0
2912,4915,3.311895910780671,6.999999999999978,1.4426500000000289,1,20
2891,2912,1.9159746463347453,8.99999999999996,0.03762500000001978,1,7
2891,2915,7.949999999999958,18.99999999999993,0,0,24
2891,3481,7.949999999999958,18.99999999999993,0,0,24
2891,6239,7.949999999999958,18.99999999999993,0,0,24
2891,8464,1.5999999999999976,12.0,0.25387500000002206,1,0
3045,4915,1.5999999999999976,12.0,0.8192499999999967,1,0
3481,5871,1.5999999999999976,12.0,0.2519499999999937,1,0
4915,8464,3.6239842726081277,9.999999999999995,7.091750000000133,1,21
