stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2105,model3,-0.5031748857533035,0.4968251142466966,0.09241953505549544,0.24495807277312195,0.11547669332767795,0.0015123490080718824,-0.3765663924826142,0.11571874344226729,0.0012746454409943585,24
1722,2313,model3,-0.8289853330196125,0.17101466698038756,0.6551400731945137,0.8279445674566224,-2.7768670409751888,0.0014535100423086658,0.2816106589282136,-2.776899950938116,0.0014674754410226917,13
1722,2317,model3,-0.6150250966965264,0.3849749033034736,0.2874555672936416,0.5699706205256827,-0.6723627797706607,0.0010944135588733788,-0.21963043316951045,-0.6723189998841776,0.001079227384838024,13
1722,2330,model3,-0.5185209556841726,0.4814790443158276,0.5249020031375745,1.2209412781499172,0.27536078198061875,0.0010515469780554905,-0.08098839948625819,0.2753799334544835,0.0010579030275457888,18
1722,2352,model3,-0.7824766077465176,0.2175233922534823,0.4126875965740246,0.7494491377464003,-2.5239106535250944,0.0014283359114928614,0.2691319640354647,-2.523932636860291,0.001433882153003624,12
1722,2354,model3,-0.7259870082979465,0.2740129917020536,0.2036291170644532,0.3839160292997517,-1.6666982346127592,0.0013702946201926624,-0.3713143731611271,-1.666542072836644,0.0012019045521191986,24
1722,2395,model3,-0.8173599130966182,0.18264008690338185,0.22829822528981725,0.3258421786416921,-2.231715566417728,0.001658560730564791,-0.455053526097235,-2.2315760503998634,0.0014923178566414094,24
1722,2474,model3,-0.77346913113425,0.2265308688657501,0.1753872279334656,0.2441263035428723,-1.7738660248959262,0.0018517471691441344,-0.4231636408062927,-1.7736085269320172,0.001561860833683615,0
1722,2610,model3,-0.4707419279658186,0.5292580720341815,0.16335083889168386,0.8961079713757248,-0.6150916744102509,0.001404722867547218,0.2670902772375912,-0.6149926188227925,0.001298003138828712,8
1722,2812,model3,-0.3110074245300777,0.6889925754699222,0.05757865914954925,2.089345996026967,0.3683577732146213,0.0014869386240557885,0.18472725920478286,0.36838123231374365,0.001478767841349669,8
1722,2883,model3,-0.5514993775107384,0.4485006224892617,0.7389514653263217,0.6524717848971059,-1.1667525003561283,0.0009474037086265987,0.033447807009582886,-1.1666892877185853,0.0008968216676060039,16
1722,2885,model3,-0.6020939692522821,0.3979060307477179,0.2430933034566272,0.3790293774578281,-1.2941220287978517,0.001309317155873505,0.06843462007901516,-1.2939580522086094,0.001161072386434359,5
1722,2890,model3,-0.4754399794741617,0.5245600205258384,0.19359637106835675,0.8262064981924222,-0.5255399553288117,0.001293226063274341,0.006595982150191098,-0.5254777059939886,0.001260530644130539,10
1722,2892,model3,-0.3793126033966446,0.6206873966033554,0.04280493787299197,0.4580338828128817,0.30851789877912805,0.0014286818201407106,-0.00297838006175067,0.30868948689016307,0.0012594237407865284,0
1722,3019,model3,-0.8753358831127479,0.124664116887252,0.5267615051758374,0.5485132047241443,-2.9739846466759245,0.0015543837998697235,-0.590342321413567,-2.9738356181649817,0.001384800474345581,10
1722,3034,model3,-0.7054971208765392,0.29450287912346096,0.430529653177952,0.5044242285844693,-1.2994613757320552,0.0014107316090574136,-1.6580050057160338,-1.2992879837456164,0.0012059649740404075,11
1722,3481,model3,-0.6977153657812211,0.3022846342187788,0.5736689953338325,0.5767230798182179,-1.9787892679228136,0.0013226353419548773,0.09717475976350157,-1.9787344276893097,0.0013128783881176552,5
1722,3682,model3,-0.4136870802978822,0.5863129197021177,0.07601892234112273,0.4530459557805476,0.032823539482080784,0.0014598644524989985,0.5464567397024606,0.03282697832097159,0.0014670335176813025,4
1722,3706,model3,-0.6796973039705794,0.32030269602942063,0.5992429321330397,0.5805007339089177,-1.6615796531594014,0.0011588504141707495,0.1920278112331345,-1.6615473968810202,0.0011484504322739025,10
1722,6176,model3,-0.8068160784264103,0.1931839215735896,0.4677443122731522,0.4856209301263809,-2.2700793287451617,0.0016278228302414445,0.04570982526502822,-2.2699901562684794,0.0015735827640344004,5
1722,6269,model3,-0.7816930122723064,0.2183069877276937,0.7103903096009132,0.34110531338857597,-2.1718891814164603,0.0015869978318796382,-0.044486762163117616,-2.171699763106543,0.0014369308537737152,4
2002,2105,model3,-0.6190398171353122,0.3809601828646879,0.005677897549476469,0.3246466840123882,-0.4087665042986893,0.0007821450356172401,-0.07985780261090762,-0.40882320040006936,0.0007622975533509296,11
2002,2353,model3,-0.9031042640791024,0.09689573592089776,0.07612701792206336,0.08822558410314905,-2.639607486720007,0.0018311044036691843,1.6887509927790838,-2.640224461741822,0.0012389549166443477,0
2002,2412,model3,-0.3864412328449004,0.6135587671550996,0.00585669705586404,0.4251253120308653,1.5153032489961225,0.000561460584231045,-0.5407307740622077,1.5152783447068332,0.0005576096229280235,9
2002,2610,model3,-0.4420290787008522,0.5579709212991477,0.006118012792406286,0.6433043099184067,-0.13759832585217335,0.0014817403548951786,-0.13777224272814426,-0.1375278299232474,0.001483158529287685,8
2002,2618,model3,-0.43779057230339824,-0.5622094276966018,0.00894121049766296,0.02953711326415901,-2.9900889749326374,0.004426624886376578,0.9099599934940276,-2.9933691675524146,0.003066127693601077,24
2002,2812,model3,-0.1021884758229125,0.8978115241770875,0.005580310676373135,1.036832831112938,1.7376994175666247,0.002249464263789469,0.289097257064983,1.7377843430962894,0.0022664139752206734,24
2002,2884,model3,-0.5108218765230813,0.4891781234769188,0.005065986829227312,0.4146106755566481,-0.2339918904944261,0.0008843474955904805,-0.10134912972191412,-0.23394856782406825,0.0008962626137580561,8
2002,2885,model3,-0.7261466265336564,0.2738533734663437,0.0062899618991866715,0.2372651123628756,-1.6238658675901632,0.001187411947537915,0.4213562227723072,-1.6240466242843086,0.0010649928192133626,11
2002,2887,model3,-0.6982859882327299,0.3017140117672701,0.01098122770218413,0.2777664026449862,-1.4749265106538814,0.0011587675615483016,0.4561852962321054,-1.4751075558705993,0.0009957679418468495,8
2002,2890,model3,-0.5565289058628705,0.4434710941371296,0.0063358753127465825,0.3812569527526026,-0.6753626499610821,0.0012466493520734438,-0.2889287372255441,-0.6754621529978262,0.0011989015918831795,4
2002,2892,model3,-0.4824986813570097,0.5175013186429903,0.004784851036364757,0.5824393913793595,-0.06949053644845944,0.0010061774831136023,-0.25884159033471604,-0.06948475051837022,0.0010108408822094026,10
2002,3189,model3,-0.7869167948676421,0.2130832051323581,0.016517589362666226,0.24871453351992134,-1.5457758505595356,0.0011671523990236631,0.5419382550438824,-1.545988478732339,0.000981866840734965,9
2002,3481,model3,-0.9235419990706324,0.07645800092936764,0.06199733102377759,0.06827467182187964,-2.808025329590801,0.0020083730353118805,1.9214207150709817,-2.80884657898048,0.0013612927600665187,24
2002,3682,model3,-0.7758700137759218,0.22412998622407815,0.024794106435627388,0.06343468242160255,-1.887245277816796,0.0018751419164616968,1.8424232056338083,-1.8879832208423095,0.0010805013849225715,24
2002,9914,model3,-0.9926840769751606,0.007315923024839374,0.0259013089966222,0.05514183940026747,-3.1858433210719523,0.0023951255464605354,1.8760217381422684,-3.187108211432711,0.0015988364914506137,24
2049,2303,model3,-0.18032220802160212,0.819677791978398,0.567144359774005,0.6683871893175337,1.0590151602931306,0.0017255959780682053,-0.006951078468799781,1.0589582036038154,0.001712975986653863,15
2049,2395,model3,-0.44013713659647896,0.5598628634035211,0.1360268340567607,0.2249720861603127,0.5578427533669603,0.002659776139228895,0.5836476564234979,0.5573895197555099,0.0028474064955070323,24
2049,2610,model3,-0.12205522460146136,0.8779447753985387,0.3381060540443626,0.7710338691459482,1.3690605879299589,0.0021620409779561285,0.4182069673805667,1.369141697535849,0.0021396411182793037,18
2049,2867,model3,-0.09221560766367584,0.907784392336324,0.2465821235320165,0.4928036455604808,2.0412930712447643,0.0023088113160854625,1.1793748921292897,2.040817036244839,0.0017841374818648845,10
2049,2887,model3,-0.1994533908954244,0.8005466091045755,0.546930175217789,0.9290695798686002,1.0038948352894184,0.0015210086277612444,-0.22091156593409575,1.0038209129470241,0.0015068479140278876,4
2049,2890,model3,-0.1464469220864924,0.8535530779135075,0.4540194909301893,2.839353053833267,1.3712029958691296,0.0013685787183425654,-0.009464882646819191,1.371166755666366,0.0013702607910701125,5
2049,3706,model3,-0.2644559006465881,0.7355440993534119,0.9044839355162632,0.550059707708676,0.8473406830606541,0.0016729663471417495,0.7104079701310853,0.847182000981942,0.0014946831243598233,15
2105,2204,model3,-0.3463177505368917,0.6536822494631083,0.029916533005654382,0.4139493917379515,0.6906681862903474,0.0010942805045486967,-0.24736268893489954,0.6905432231406925,0.0010724197211590119,4
2105,2412,model3,-0.2790225140133079,0.7209774859866921,0.06981055319191694,0.29561759993635234,2.0822593868761827,0.0006753409010454451,-0.3702869726718058,2.082284325061666,0.0006701183032613001,9
2105,2610,model3,-0.398764463182106,0.6012355368178941,0.027805698840157562,0.7250056610753279,-0.2779842944794217,0.0016070766967169632,-0.19834196471494595,-0.2779366053440713,0.001606173537075397,18
2105,2812,model3,-0.19593664945520595,0.8040633505447942,0.026922061025758958,1.3779018373862588,1.0296048486035891,0.0019361770043984164,0.24534919737414546,1.0296386354751463,0.0019521765587603808,24
2105,2882,model3,-0.3624004017635565,0.6375995982364435,0.08995360422934978,0.22278935633898472,0.9308103738731016,0.0010696816304244848,-0.001267127493247364,0.9308013857697106,0.0010719131537477264,16
2105,2890,model3,-0.4561980901885334,0.5438019098114667,0.06307094115896299,0.6175041356295413,-0.5298402471926043,0.0013089055048255598,0.001231878610550146,-0.5299077130911376,0.0012871372219056595,0
2105,3682,model3,-0.4811013193999819,0.5188986806000181,0.05386642602816049,0.13445577633501954,-0.55788678953092,0.001800980721251325,1.417252628223488,-0.5582456901831678,0.0013394389192459288,24
2105,4938,model3,-0.725012193002996,0.27498780699700404,0.16040934604207502,0.2981521261550764,-1.9538461588825369,0.0013009261954519465,-0.35338225561832515,-1.9538168550993296,0.001307708677304258,24
2201,2354,model3,-0.7557181943579355,0.2442818056420645,0.1189092275386322,0.4768121921983105,-1.7838285596652532,0.0013762373838421542,-0.15808887538463776,-1.7837387590216547,0.001310895823703682,4
2201,2892,model3,-0.4297028395257629,0.5702971604742371,0.039076303079849516,0.5620664669775635,0.03759768754377775,0.0011809824776161323,-0.4594244654701349,0.03771172218636498,0.0010647723838641144,4
2303,2352,model3,-0.7378028188225989,0.2621971811774011,0.7674490796605062,0.8829007893903864,-1.191630475979665,0.001782439437239463,0.4009401900922639,-1.1917522780582388,0.0017196364307193674,14
2303,2382,model3,-0.6274028244579201,0.3725971755420801,0.4792783375654514,1.4532664752004534,0.02118014647204167,0.001202350496517322,-0.10118907738183286,0.021134677248331846,0.0011984410742098212,9
2303,2449,model3,-0.7737428080145141,0.22625719198548594,0.4221918314194436,0.982298633439908,-1.2262711521296592,0.0014168136192353967,0.09284738872866873,-1.2264660003351557,0.0013098260203750099,19
2303,2610,model3,-0.4153156422091482,0.5846843577908518,0.1955168834137027,1.7227807459759383,0.3195413678263501,0.00135936504250112,-0.11109903923634648,0.31958598779560154,0.001333384494291618,19
2303,2890,model3,-0.4201957859952155,0.5798042140047845,0.2039662994438821,1.6839394382916677,0.4273907240151419,0.0011243654316613336,0.14061231066792265,0.42738541217307735,0.001133273643463979,13
2303,3019,model3,-0.8464618035231414,0.15353819647685865,0.5578233423432525,1.4404536250095294,-1.555340680339678,0.001452798497369056,-0.34421812465583,-1.5553232745748216,0.001448731417633809,14
2303,3481,model3,-0.6449442067281598,0.3550557932718403,0.8145527892289416,0.9079380644234042,-0.7259488349013613,0.0014691905892618626,0.3609835102149635,-0.7259865148108702,0.0014635509605112715,15
2303,3706,model3,-0.6240858208393149,0.3759141791606851,0.6522118134149121,0.7448050272485705,-0.38506159309923,0.001355673075905818,0.04143605488171768,-0.38514019223774576,0.0013470408461570811,13
2303,6116,model3,-0.7922714368231432,0.2077285631768568,0.9029898184529902,0.6494907769085078,-1.5826887805828826,0.0016697472147091704,-0.20491204153721265,-1.5826340038289897,0.0016741724867050825,13
2303,6269,model3,-0.7223320206500349,0.2776679793499651,0.5099008493612908,0.7345405002017079,-0.6727471795209333,0.001603498842614279,-0.326639340379324,-0.6726940897866693,0.0016028337715817498,10
2317,2330,model3,-0.4004720866672773,0.5995279133327228,0.5471709712297133,1.1696733855452135,1.0653220877433336,0.0010686184378463305,0.3998416582938156,1.0653084792733143,0.0010694063952417575,20
2317,2352,model3,-0.6939613667038107,0.30603863329618924,0.4138861527034655,0.5302441035601387,-2.3694095783750364,0.001457951669893226,0.5609219893520841,-2.3694999545479254,0.0014104092274329705,8
2317,2353,model3,-0.6411577542531335,0.35884224574686663,0.3817736256997541,0.594682432745676,-1.8100697544722304,0.0011163578254403935,0.3837236712730764,-1.8100701124555163,0.0011238568071950594,4
2317,2354,model3,-0.6262724189353605,0.3737275810646395,0.22959048567756365,0.35272731910126137,-1.219976414525071,0.001216996964666504,-0.9622820156470284,-1.2198663268056928,0.0010782513738391588,11
2317,2382,model3,-0.5745624538824031,0.4254375461175969,0.3251236203928933,1.1082065612437424,-0.7775221600024192,0.0010737490130224275,0.00938153724193232,-0.7775314821199386,0.001082357662495744,8
2317,2412,model3,-0.21026455079639492,0.7897354492036049,0.09511945047065412,0.3060434113232054,2.615656548276205,0.0008391013248106738,-0.4831569778219542,2.6157438446396806,0.0007605412516836073,9
2317,2610,model3,-0.3497908785539816,0.6502091214460183,0.14939984731956335,0.8832678028398709,-0.06824153670380459,0.0015192063786149542,0.1625399392528845,-0.0681421683909742,0.001436714423847796,9
2317,2812,model3,-0.2310785276041241,0.7689214723958759,0.17441059636571432,2.444553162866181,0.7280741949937449,0.0016569146280880074,0.1108079622914816,0.7281028385753898,0.0016603885607032647,12
2317,2883,model3,-0.4323740800447174,0.5676259199552826,0.62379257929549,0.514599248704479,-0.6931335218969036,0.0008652505177449418,0.25867693060210833,-0.6931031044714517,0.0008515062675101778,12
2317,2887,model3,-0.4727001676361596,0.5272998323638404,0.3410365924001696,0.5553188736770651,-0.7503220678042427,0.00128745886391812,-0.06178196579878794,-0.7502888370691954,0.0012786520847027874,11
2317,3019,model3,-0.8144084262276494,0.18559157377235053,0.3722800793445029,0.4297058954622947,-2.9969948889941738,0.0015713933270975148,-0.4428924012493584,-2.996863540103863,0.0014344194779424108,8
2317,3481,model3,-0.5934756777410295,0.4065243222589705,0.5498154177852113,0.7207111108993091,-1.6631009695972,0.0011674622783535125,0.39113801236791207,-1.6630878271298792,0.0011717144315158581,16
2317,3706,model3,-0.5736765422400111,0.4263234577599889,0.665037303662882,0.5470136913861299,-1.2559614605959637,0.0012843282365121679,0.04037857473359236,-1.2559732487036288,0.001289638998826583,20
2317,6116,model3,-0.7585475677577799,0.24145243224222016,0.9203456534997,0.4038299296709556,-2.9604123375678806,0.0016892369911452301,0.0767481438009742,-2.9602954683926064,0.001654883375662832,17
2317,6269,model3,-0.6741406181775673,0.32585938182243274,0.358440452197399,0.3641253394627745,-1.7122085069498127,0.001417080186946526,-0.4141747357782571,-1.7120431713126874,0.0013283132059439446,8
2313,2317,model3,-0.25194387633556026,0.7480561236644399,0.5731222397179208,0.453749578871114,2.681659954398549,0.0015505441762998712,-0.10489535976779392,2.681776460819447,0.0015015637486056684,12
2313,2353,model3,-0.3642264784863257,0.6357735215136744,0.6769967351232885,0.31789686998433697,0.9162511779876183,0.002413291841487053,0.5648430574165731,0.9165471501645928,0.002444054798005432,8
2313,2354,model3,-0.3691882232173838,0.6308117767826161,0.2066855196629332,0.1245357400486776,1.6937249396215135,0.002160178493065789,-2.27276706161039,1.6941743810931011,0.0014089851083099857,24
2313,2382,model3,-0.3128395022895713,0.6871604977104288,0.6071732126459052,0.34016137181323386,2.0701921027876065,0.0021736838078529764,-0.03035540107559738,2.0703347429955588,0.0021213196161802687,0
2313,2395,model3,-0.4777510820864522,0.5222489179135478,0.17757216532225598,0.12330881463988695,1.4596861623564952,0.003502094184565345,-1.4088391991524023,1.4603797672762193,0.002361565116808573,5
2313,2412,model3,-0.08508304939943727,0.9149169506005628,0.1360453100408205,0.240510203580088,3.895067852305144,0.0010156991855266664,-0.8276368549227012,3.895206221296285,0.0008563331567533527,13
2313,2474,model3,-0.3992688840026896,0.6007311159973103,0.2834082815010221,0.09404886674624854,2.2329406804232192,0.004108379213122624,-1.5152147205666504,2.2341099552656676,0.002583913428358275,3
2313,2610,model3,-0.16951828850412592,0.8304817114958741,0.4364433319940301,1.1209026891207583,1.4615687958720252,0.001908973398455145,-0.3997459666724168,1.461663362959384,0.0017714283996347977,18
2313,2812,model3,-0.10170136032025542,0.8982986396797447,0.5374316456383372,2.467263560766361,1.7884148556161008,0.001960412567819376,0.02709754124076365,1.7884627004451124,0.0019472720210009595,12
2313,2883,model3,-0.2010120980827742,0.7989879019172257,0.7996400865285341,0.21715880712737096,1.2171183920095765,0.0011905273197858422,-0.7980230757825805,1.217311465750777,0.0009948163052243308,16
2313,2885,model3,-0.2419841646806461,0.7580158353193538,0.44013795189715343,0.3409105044049531,1.361900700888812,0.0019030503899063265,-1.2508861990763436,1.3622268143465504,0.0015090133273654366,4
2313,2886,model3,-0.15713694570499173,0.8428630542950082,0.4540100542772463,0.15969562680696864,2.257654973142573,0.0017818318991432497,0.346787976484614,2.2579525213855964,0.0015518999280120962,0
2313,2887,model3,-0.2303622725379897,0.7696377274620103,0.4556608258807522,0.697393508505345,1.383763310820874,0.0017092523335082795,-0.7529565358926392,1.3839265276960484,0.001550726333740422,9
2313,2890,model3,-0.16730166845486574,0.8326983315451343,0.5831210298647698,0.9129385648019992,1.6616388374203817,0.0016607741615679015,0.07118399618513348,1.66175138525307,0.001585184896852111,8
2313,3034,model3,-0.3271970091355204,0.6728029908644796,0.6442530989088846,0.12016097705015265,2.444885192321081,0.002919790066897568,-2.2057614979915443,2.4456182252085044,0.0020654164114253678,21
2313,3189,model3,-0.3130450854828512,0.6869549145171489,0.18780253352825915,0.2283149195712418,2.387704756193618,0.002931317820827068,-0.9044240130455291,2.388172612047412,0.0026019286701645244,11
2313,4938,model3,-0.3680145570327202,0.6319854429672799,0.4390782126086679,0.1774036088377446,1.4944807589844131,0.0032638423947639605,-0.7875275058099673,1.4951773736790732,0.002433744550631675,0
2313,6269,model3,-0.4056081862257684,0.5943918137742316,0.9954323927686471,0.1654621794267479,1.3087427974952792,0.0032148004245036053,-0.7405731469873676,1.3095940289477888,0.0024648034670215527,24
2330,2347,model3,-0.7490379059536079,0.25096209404639225,0.28661244315882195,0.3922070705896768,-2.654581662518128,0.0015276891730483725,0.14870288979838014,-2.654510673348679,0.0014768404541048814,21
2330,2371,model3,-0.537728931735091,0.462271068264909,0.5256644539327306,0.8712528777489645,-1.582075973332854,0.0010447783653656918,0.035873582001848515,-1.5821069158130978,0.0010377363683254474,21
2330,2395,model3,-0.8074879916781998,0.19251200832180007,0.13972696190916906,0.5584956482623025,-2.845810242063632,0.001617234427445517,-0.4132771457355506,-2.8457267419687726,0.001520146352954806,19
2330,2412,model3,-0.2963343118117132,0.7036656881882868,0.3025310303472262,0.4391213730026233,1.756127645848382,0.0008206093247958955,-0.5871161801147551,1.7561919347323813,0.0007468061906204167,17
2330,2449,model3,-0.8035932368533117,0.19640676314668834,0.2419483147683821,1.4438295717428002,-3.2354308152411577,0.0011683796053833845,-0.33183125277078623,-3.2354602431251585,0.0011820508124513354,23
2330,2812,model3,-0.3135875465809572,0.6864124534190428,0.3552588824657121,2.7824565102587795,0.07831799183088757,0.0015238890367473528,0.16331078400714982,0.07835323924593451,0.0015192520331256028,12
2330,2884,model3,-0.4174535729233496,0.5825464270766504,0.23500697096704304,0.3170498894300306,-0.3049150856117052,0.0015367633310108618,-0.5264235338066374,-0.3047170595859674,0.0013545371778600915,11
2330,2885,model3,-0.582971821323568,0.417028178676432,0.3609377631519075,0.5651377859158596,-1.6771402613374342,0.0013071633159451256,-0.28660247762480096,-1.6770358795443148,0.0012041395311560201,18
2330,2887,model3,-0.5688974382816657,0.4311025617183343,0.4501004750852348,0.9286620089810984,-1.5951694097839373,0.0011710047811655255,-0.13086382562696133,-1.5951282272244356,0.001141485349529903,19
2330,2890,model3,-0.4680345906784264,0.5319654093215737,0.25984545842592155,1.4264781429927988,-0.8864930767736762,0.0010764108601468273,-0.09219388959889216,-0.8864614537510807,0.0010572644878265214,18
2330,3706,model3,-0.6585307934392421,0.34146920656075785,0.9630796896658458,1.8752536341917043,-2.08751723492744,0.0009891055297711665,-0.18408391043891453,-2.087501000362817,0.0009840363986659002,21
2330,4938,model3,-0.716925799444004,0.28307420055599586,0.30546360864814703,0.3695633397629228,-2.3114309772485537,0.0017043022204075414,0.23800874278854434,-2.3112969611219345,0.0015727568885652082,13
2330,6269,model3,-0.7467086221927364,0.25329137780726363,0.4617275002960061,0.7370712562507649,-2.5437425099420548,0.0014295702827417818,0.11063274493086347,-2.5436309154772268,0.001326411835872942,19
2353,2354,model3,-0.4810626491779186,0.5189373508220814,0.3260592448223241,0.2588661251547585,0.7781106583389742,0.0017231713018892455,-1.1079206232806813,0.7782718692429353,0.0014905571242667171,5
2353,2881,model3,-0.26181435974996164,0.7381856402500384,0.5836172956090385,0.4739355522494618,2.066107468202498,0.0011686020456207007,-0.07899165095408639,2.066237630158454,0.0010702177678728623,24
2353,2890,model3,-0.2343536111598386,0.7656463888401613,0.4504620065817763,0.662217203349385,1.244427711327045,0.0017185082766912581,0.1970693673749875,1.2444760424509498,0.0017042601200974417,7
2353,3481,model3,-0.4574667952724363,0.5425332047275637,0.5570206969517871,0.7738147102651696,-0.026506948891990158,0.0015227834824054366,0.05978781300212041,-0.026497218049541305,0.0015277722417798166,0
2352,2395,model3,-0.544235450708487,0.4557645492915131,0.12624193359580235,0.14182345523404954,1.0670243709556215,0.003776599022337168,-0.8311730933365195,1.0676681863481832,0.0029376587115630052,8
2352,2412,model3,-0.10119111862915534,0.8988088813708447,0.1666940323780744,0.212435012747126,3.804866620644207,0.0010824110617426584,-1.147287119808012,3.805028180161863,0.0009138076093221139,9
2352,2610,model3,-0.18388712816259692,0.8161128718374029,0.27688819899175143,0.6488044595053432,1.437770357444553,0.0022031904436540027,0.04990780882403013,1.4379682824752344,0.0020156906555040648,9
2352,2812,model3,-0.12054718938038896,0.879452810619611,0.2767717169825356,2.420442228086675,1.7251181654348982,0.0019162981031810493,0.06488317093368767,1.7251501511915857,0.0019035841833330517,0
