stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6116,model3,-0.8927096675685762,0.10729033243142393,0.030980116676507567,0.12558168491359106,-1.7628542424937732,0.0018149980064514056,-1.1504084713799527,-1.7621431523164321,0.001616996826683558,4
1314,9904,model3,-0.6813094404485422,0.3186905595514577,0.05888473967230209,0.6434233209228576,-0.4007880326889315,0.0008618766283521722,0.1453962331053363,-0.4007130889389512,0.0008830371239115598,16
1402,2354,model3,-0.7209564798477212,0.2790435201522789,0.2331301801084873,0.061970633897831987,-1.2574887392420495,0.0018564188767185804,1.4399741482734325,-1.2579609641276353,0.0013426990345649682,24
1402,2448,model3,-0.8030155897362663,0.19698441026373376,0.2215982329293793,0.05830555820645277,-1.9852882676818444,0.001985889063447391,1.7043606974155865,-1.985807204827033,0.0014206111012248362,24
1402,2498,model3,-0.7051305187703891,0.2948694812296109,0.09887157384847113,0.053126400782348634,-0.9781936572683306,0.00222085468704202,1.4762836413076543,-0.9789942172105621,0.001387511951747428,5
1402,2610,model3,-0.3507411107815003,0.6492588892184997,0.012728279101491465,0.4051417235643123,0.4045939345151347,0.0018148734540531968,0.2856681418831755,0.4045311381664951,0.0017627774477833014,8
1402,2892,model3,-0.30466161332918645,0.6953383866708136,0.011922220174411156,1.7038614906465606,0.9740503180884204,0.0010578842783342554,-0.01676983008231359,0.9740147127421499,0.0010364562389278546,12
1216,2330,model3,-0.24859782198226002,0.7514021780177399,0.15555269450544196,0.6537277710538437,2.684668510067649,0.0011887079214749734,0.36500846345359705,2.6845943541821424,0.0011825999043322888,10
1216,2354,model3,-0.7097064844158312,0.2902935155841688,0.4302523404347127,0.6281473096854885,-1.5189776815515608,0.0008630591858709275,0.08798202221125853,-1.519005164779791,0.0008676681809568148,18
1216,2615,model3,0.577418834329594,0.4225811656704061,0.13557028403860513,0.32514902957310665,3.5870034958832107,0.001372507793350351,0.8787234528930555,3.586826009237854,0.0011519058763108778,9
1216,2883,model3,0.19518205121592155,0.8048179487840784,0.1577174234349927,0.6573600452164567,2.607106225579022,0.0005032750816707962,0.6063081486122928,2.6070691382063376,0.0004931085270600861,13
1216,2885,model3,-0.3312480976972197,0.6687519023027803,0.17807579268767898,1.491690794628529,0.5094599229115224,0.001097188388817552,0.03306560430724348,0.5094641025724809,0.001104597855458404,5
1216,2892,model3,-0.39099009195789597,0.6090099080421041,0.1948856331274976,3.542357092115983,0.23296860493962065,0.0009352438657302957,0.1161974187034359,0.2329584626570953,0.0009432387815763128,16
1301,1314,model3,-0.6871956805829588,0.3128043194170413,0.01911345457061531,1.3355269589220065,-2.2184714687698226,0.0006048785931016952,-0.0464795389729076,-2.2184839820196136,0.000606503195743185,10
1301,2105,model2,0.7707968224174722,-0.2292031775825279,0.001,0.5749829808205181,2.2866757217924314,0.0007576166353069722,-0.015088250309334562,2.286660310719018,0.0007605718168370303,24
1301,2308,model3,-0.9510052999380336,0.04899470006196637,0.19043065574572487,0.3445958784162501,-3.781201478871625,0.0010491218902980786,-0.7866953458895681,-3.78114820728378,0.001039407180319738,4
1301,2313,model3,-0.9661579378865792,0.033842062113420834,0.07317483159443619,0.3365414619705029,-4.002841269844182,0.0010898679055496754,-0.5486173925036086,-4.002785962080625,0.001077780287519016,5
1301,2324,model3,-0.7780831510530529,0.22191684894694708,0.009665718303913938,0.813132802273222,-2.6238773178968455,0.0007354185634513559,0.2346520675449271,-2.623884182763174,0.0007371955277820204,8
1301,2330,model1,-0.5347483864480505,0.4652516135519494,0.8977030542115394,0.979273383957052,-8.122001086829182e-06,0.0007654534067490838,0.2072644054177247,4.440892098500626e-16,0.0007667320926601573,11
1301,2353,model2,-0.7721956182696857,0.22780438173031414,0.001,1.5888816588856671,-2.5860169009635965,0.0006405773746891604,-0.4258532070884968,-2.586009706714448,0.0006423168290843192,8
1301,2354,model3,-0.8994985103726932,0.10050148962730687,0.33664714320975586,0.4429727225018013,-3.3740349113526458,0.0009381855718900073,-0.8725293809769207,-3.373994929003465,0.0009386157628278671,13
1301,2357,model2,-0.8921182411060113,0.10788175889398856,0.001,0.5715803073831609,-3.16660085376679,0.0008862963528556883,-0.5804869795139347,-3.1665805638026203,0.0008920056560128737,10
1301,2383,model3,-0.9332938564690773,0.06670614353092287,0.2681856406436837,0.3991063609258878,-3.719251525220237,0.0009943987342565359,-0.7192014757376851,-3.719209168526234,0.0009882480868928817,3
1301,2412,model1,-0.5161242101845764,0.4838757898154236,0.8981638108314381,0.8404788096357109,-8.942259398129575e-06,0.0005106396656748633,-0.419797487840442,-8.881784197001252e-16,0.000512093683985989,5
1301,2448,model3,-0.9346854279030152,0.06531457209698484,0.4595002592469312,0.3923493181869321,-3.705937163288785,0.0009939077741848584,-0.6552030162387796,-3.7058911385623032,0.0009928165462638452,24
1301,2610,model1,-0.3692897695585766,0.6307102304414235,0.9008752639479968,0.4172648196325778,-3.307381528887099e-05,0.0016890322528252965,0.2175954044653138,7.105427357601002e-15,0.0017103405200054188,4
1301,2618,model1,-0.40719331156598665,0.5928066884340133,0.8049993821386396,0.3050811749013554,9.338047798862568e-05,0.0015023908549129034,-0.3449825202518985,0.0,0.001448882007998979,5
1301,2883,model1,-0.3500795636120545,0.6499204363879455,0.8203707747230136,0.4551205388334784,2.059807891161558e-05,0.0005295675048697793,-0.08014884713392986,0.0,0.000535849890405888,9
1301,2892,model1,-0.406874586161809,0.5931254138381911,0.8972447577337478,0.6228739739760389,-1.4620307301016489e-05,0.0011443566294597328,-0.307803781221224,0.0,0.0011468946581302257,11
1301,3034,model3,-0.9531387697750892,0.04686123022491097,0.9559656923232116,0.4209132071234238,-3.8046871630234063,0.0009932655303356377,-0.7510368440000733,-3.8046303044762975,0.0009937868484856435,24
1301,3231,model2,-0.9047361618062826,-0.09526383819371746,0.001,0.3377372454138385,-4.1584493210265485,0.0010331104059438704,-0.2529371857640215,-4.158368154008336,0.001021185642059543,24
1301,3481,model3,-0.9648048019881734,0.0351951980118266,0.5711650399370679,0.3281664959524859,-3.9985791874150385,0.0010853814363825157,-0.7245787462234717,-3.998514489764555,0.0010760589036527437,5
1301,5264,model2,-0.9930960250465792,0.006903974953420738,0.001,0.32138808261189705,-4.176369856725988,0.001134805172918478,-0.2897467083610987,-4.176325855480836,0.0011274321471654684,24
1301,6116,model2,-0.9452976186757764,0.054702381324223635,0.001,0.3802920041490365,-3.895154049921208,0.0010175364973844811,-0.6320160921457287,-3.8951210464286334,0.001014726865396615,5
1301,9945,model3,-0.9800363563841168,-0.019963643615883073,0.034320198994529955,0.3147454189169065,-4.232536794033208,0.001129492835635599,-0.3778500744999333,-4.232481279961948,0.0011192264084613705,24
1477,2330,model2,0.17203577180272353,-0.8279642281972764,0.001,1.0331213822611365,-3.1671222678451123,0.0011765644316634922,-0.6472972589724384,-3.16711603467094,0.001182090986815998,8
1477,2382,model3,-0.25182975143983016,0.7481702485601698,0.03383023320789588,0.2553346179308785,1.9627164190112665,0.0011375386459282714,0.2798508366255769,1.9626208492324528,0.0011193057636048527,4
1477,2610,model3,-0.2632650490681301,0.7367349509318698,0.09455796956064552,0.5055340592938226,0.49930767651466296,0.0019066921397830104,0.1791484533885335,0.49937838095259934,0.0019381513628998917,10
1477,2882,model3,-0.1979487471760972,0.8020512528239028,0.05121100476425934,0.7739192615032464,2.1194954381105817,0.0007538564583465463,-0.1837481755581471,2.119436836448531,0.0007330857589683507,24
1477,2885,model2,0.10231019215186396,-0.8976898078481361,0.001,0.9149003760260072,-1.917103583695654,0.0016062468804793812,0.31608261169590424,-1.9171738205360613,0.0016192172160056453,24
1477,3189,model1,-0.4818049929998969,0.518195007000103,0.8287987775420109,0.3346617683139105,-5.9758530884742227e-05,0.001903994769533219,-0.054305888376742634,1.2043699371133698e-12,0.0019145055442290279,0
1477,6116,model2,-0.618618182361452,0.38138181763854795,0.001,0.13275627713986982,-2.3283254001154177,0.0030627093704272985,-0.19927175949135256,-2.328169091389943,0.002979833381555386,3
1477,9904,model3,-0.4511196705577971,0.5488803294422029,0.09150670287444036,0.8661225255272235,-0.3577467265253379,0.0011598025019986112,0.40916030182720814,-0.35776241698620326,0.0011644955618251712,11
2105,2412,model2,-0.1122498129908034,0.8877501870091965,0.001,0.9854238396003102,3.5351330275965696,0.00048076185782256533,-0.013413139746145856,3.535127294594553,0.00048032847659212343,16
2105,2498,model3,-0.5868707688022401,-0.4131292311977599,0.008016907299412202,0.057711839386364386,-4.547809602936304,0.002381383679934186,0.10290807565852088,-4.547429944726811,0.002108774931053074,24
2105,2610,model1,-0.3667794755489639,0.6332205244510362,0.9919966919961364,0.3579056323476193,-2.7621017109962232e-05,0.0018009217027117497,0.07028405334912141,5.551115123125783e-15,0.001816223507328356,9
2105,9904,model3,-0.6446851724157818,0.3553148275842181,0.02594278284890477,0.13786089257245918,-1.5200410768339392,0.0012579745411142851,-1.1267778893435845,-1.520156672091753,0.0012658970050190635,9
2231,2356,model3,-0.3559888651947553,0.6440111348052447,0.2971664067906216,0.5171399603484316,-0.06738803494829916,0.0013285780992389066,-0.09020068830292502,-0.06737491150967889,0.0013335484702885092,5
2231,2382,model3,0.08882442013669044,0.9111755798633095,0.04300556779878742,0.0969294649639542,4.448592149463856,0.001604315774612453,0.0746107422452588,4.448309101460791,0.0014145494335873257,0
2231,2498,model3,-0.3329376227650576,0.6670623772349424,0.04523967571237543,0.1267314729680411,1.374472153153719,0.002075785976833278,0.4911332692203318,1.3739855713437066,0.0017309153815517492,0
2231,2542,model3,0.22074724624006897,0.7792527537599309,0.034001582356135006,0.16750832244226027,4.348897424488055,0.0016116231841062627,1.5927955948125447,4.348588482338815,0.0012095528037510054,0
2231,2618,model3,-0.05036129448493516,0.9496387055150648,0.2199403178439515,0.19640301906239127,2.478661517904807,0.002627056387068391,0.030842201600063155,2.47839682606896,0.0024769019416567735,4
2308,2313,model3,-0.4937967110202029,0.506203288979797,0.1886404675321637,0.378964468445652,-1.1214906163851943,0.0017970616945129634,0.6098880425356311,-1.1214467019397352,0.0017852474765206953,4
2308,2354,model3,-0.421992281763554,0.578007718236446,0.44340272454170293,0.5131483872749709,0.3624040832310941,0.0010638194174501265,0.4089029213035928,0.36235040906755955,0.0010101454415911801,8
2308,2885,model3,-0.15212615798863624,0.8478738420113637,0.19346519825774428,2.4110843275888905,1.5147788367179331,0.001261308613122064,0.05216999023418529,1.51478200163263,0.0012665435408809812,24
2308,2892,model3,-0.18464199996128305,0.8153580000387171,0.19570381836756545,6.016530785081296,1.420526287176774,0.0010619314945834494,-0.06638469398799322,1.420517510637292,0.001064311232215917,10
2308,3481,model3,-0.5837798601167062,0.4162201398832937,0.7047454915114386,0.6940762704452355,-1.9010265093955516,0.0014119882014281607,0.30056983241325924,-1.9009352148632674,0.0014495049026573372,24
2325,2330,model3,-0.17701213050571493,0.822987869494285,0.14287638623778365,0.9129540974042388,3.345767556149901,0.0011616927582692193,0.9470484923172684,3.3457777920110643,0.0011624468648756038,5
2325,2357,model1,-0.6032036930542813,0.3967963069457187,0.8693162941804713,0.11936899166807385,-0.00015182018053926604,0.0016915279702066058,-0.20803526979104905,-6.485758374807915e-08,0.001656278579014389,4
2325,2382,model3,-0.15982990704470684,0.8401700929552932,0.1428054438610919,0.12063539142992395,3.03136189458067,0.0013306993379830492,0.7989281404955499,3.0311302164680383,0.0012395519864405863,4
2325,2383,model3,-0.5727709319615113,0.4272290680384887,0.13354913990306014,0.05366066401225562,-0.623129936771298,0.0021504882198682238,-1.020588244260372,-0.622735755861805,0.0019271755912107307,24
2325,2885,model3,-0.11418496773677403,0.8858150322632259,0.1417547858047467,0.9423123131702906,1.9720082308492144,0.0015561516791154273,-0.26819538294035583,1.9720407854302864,0.001563824784281834,24
2313,2325,model3,-0.495489589379791,0.504510410620209,0.15516942001768774,0.07106667095305311,0.5054272951286759,0.003063619158166808,0.5909238060904539,0.5047426399242758,0.0026120524589557303,3
2313,2330,model3,-0.10327876652554004,0.89672123347446,0.07496832287144688,0.6866485737073214,4.081100683715903,0.0013782365628050048,-0.3445260535133477,4.081011123101949,0.0013472047863245485,8
2313,2354,model3,-0.4353003360069331,0.5646996639930669,0.2777579030321385,0.3315833318292597,1.2547715460235236,0.0015654036108215706,-0.14080727983610847,1.2546552762229284,0.0014400720398841731,11
2313,2356,model3,-0.386354635539342,0.613645364460658,0.17744615409124076,0.7113330477109282,0.7904517888815221,0.001346611318686477,-0.0929539395114482,0.7904121145344729,0.0013322691088280417,24
2313,2383,model3,-0.4902528688644759,0.5097471311355241,0.3509186116341502,0.5043654726874934,0.4501781576941518,0.0014295136021234545,-0.12479952928939135,0.4500727740679744,0.0013585736522103828,6
2313,2412,model3,-0.02190867664120012,0.9780913233588,0.08392435408713855,0.6329987590235975,4.363505683315308,0.0005787862278377976,-0.042244878996405916,4.363491311264182,0.0005727317439824503,5
2313,2498,model3,-0.3866430193145517,0.6133569806854484,0.148444233298004,0.1899292129235707,1.928363102271868,0.0021529907203573792,0.6302664526119661,1.927972249238862,0.0017547068340208777,8
2313,2542,model3,0.2181144430452151,0.781885556954785,0.049845715346224784,0.19302001244022046,3.709387381973023,0.0016645107318361385,1.0754981664904342,3.709054589187324,0.0013587261372207022,5
2313,2610,model3,-0.19737608535306114,0.8026239146469388,0.08876013209030485,0.4776903179963762,1.4379886951133234,0.0020804747168076568,-0.15377636039377354,1.4379695891115467,0.002073520680363375,11
2313,2615,model3,0.2189504055439953,0.7810495944560046,0.07220813274691486,0.16149630153443803,3.0448999019904814,0.0026945500940851875,0.8594862872759831,3.0444682114251105,0.0023625879901125538,0
2313,2882,model3,-0.14197854156743653,0.8580214584325635,0.05710780846304817,0.1217490692493856,2.938049307724562,0.001255759179620132,0.6785266108224008,2.9377336059148194,0.0009707184316018751,11
2313,2883,model3,0.055498204280679635,0.9445017957193204,0.08266834604177721,0.5076806778003228,2.31410547666863,0.000631206810532733,0.5090168761998423,2.314078902448596,0.0006407903451511211,11
2313,2885,model3,-0.13769357875493368,0.8623064212450664,0.08618756139722712,1.7154578538386152,1.9507735228582759,0.0013515613393157255,0.1076825663752142,1.950774936578611,0.0013567531351088933,18
2313,2892,model3,-0.15907216746169495,0.840927832538305,0.09164651984841472,2.117782432259188,1.999266444915479,0.0012871778642963635,-0.13505169801445482,1.9992491680504374,0.0012872490410958727,8
2313,5264,model3,-0.2106174933735248,0.7893825066264751,0.09793457012263247,0.3097794304900459,3.5170960982452395,0.0019078659433299935,0.3957468195090384,3.5170432091427593,0.001901020513415741,8
2324,2330,model3,-0.1874885781137016,0.8125114218862984,0.04112853579423522,0.6688179875356192,3.3896333496691744,0.0012709929470576455,0.08149461365020727,3.389617698551485,0.0012730604840547905,10
2324,2382,model3,-0.34125222021326723,0.6587477797867328,0.03464444707748862,0.4338279019558015,1.8084007147209848,0.0008592438412452309,0.23596855134961905,1.8083338613593558,0.0008190222185075154,4
2324,2542,model3,-0.30972152889414817,0.6902784711058519,0.03858458990486106,0.13069855780595654,1.7889611233350524,0.001751572145409259,0.5066692080650221,1.7885694842361963,0.001445734503832147,0
2324,2883,model3,-0.1496488697247785,0.8503511302752215,0.06615638605397701,0.7798511163715215,1.4867009971816716,0.0005795993930012581,0.3518115989944114,1.4866734691485166,0.000585980127736398,13
2324,2885,model3,0.03402363424961299,0.965976365750387,0.036450413383821885,0.7938666837850208,2.722973062903605,0.0017626943769331112,-0.15504660898286352,2.723013661652149,0.001783393355540834,16
2324,2892,model3,0.07100904633053826,0.9289909536694616,0.03890445194789007,0.6665957774118001,2.9194791024101314,0.0017267209427452676,-0.008443541139319161,2.919464527417765,0.001736773029275581,0
2330,2354,model3,-0.8192837575361955,0.1807162424638044,0.3587988277172809,0.9151050102463598,-3.2006678243518603,0.0011244151132364989,-0.04391550695108963,-3.2006614948681893,0.0011293260885083642,8
2330,2357,model2,-0.8548164554611473,0.14518354453885265,0.001,0.8438523023289144,-3.33648988406542,0.001266957726392994,-0.21268549282138394,-3.3364935228344934,0.0012719143930125672,9
2330,2382,model3,-0.7757477685536419,0.224252231446358,0.00854878051735066,0.5640517376367814,-2.812176122888158,0.001253085278682009,-0.3669097584115421,-2.8121931520103174,0.001254874295486653,5
2330,2383,model2,-0.8680589228343231,0.13194107716567707,0.001,0.851088193927241,-3.7584020779048735,0.0012499218201378955,0.1533094276456299,-3.7583977130738035,0.0012537193774188077,8
2330,2409,model3,-0.9338046362236871,0.06619536377631285,0.5564243482513963,0.626714750704307,-4.375159322547007,0.0014721862038290289,0.04097468584503131,-4.3750480278366695,0.001447546773862887,8
2330,2448,model3,-0.8987527407127022,0.10124725928729784,0.416677189464311,0.6908233025704544,-3.9806671964515608,0.0013701814777503482,-0.1263491083412911,-3.9806551007413047,0.0013758181310110692,8
2330,2498,model2,-0.8084160194066922,0.19158398059330786,0.001,1.1074215738385542,-2.999060336894158,0.0011537757125118422,-0.20873048826260296,-2.9990325674912084,0.0011593528244146613,5
2330,2542,model3,-0.6981183657044289,-0.30188163429557113,0.011894397947512998,0.33159193505128115,-4.598692653104119,0.001370616461383992,-0.05212757130875592,-4.598499083442801,0.0012201226335649014,0
2330,2610,model2,-0.805463351329402,0.19453664867059806,0.001,0.6142503141340638,-3.4436432720973467,0.001274764293083198,-0.5691449304454202,-3.4435835519920337,0.0012787520744954614,5
2330,2615,model3,-0.8223754391467952,-0.17762456085320485,0.0112924557289901,0.4268848149978384,-4.5615931607939055,0.0015280835262520475,-0.2312135425248075,-4.561418738492153,0.0014366643337432935,0
2330,2618,model1,-0.3740693197966379,0.6259306802033621,0.8560790574888496,0.2639660877337789,0.00010552829554890825,0.0016808661110745435,-0.059813986059552376,1.1102230246251565e-15,0.0016115214596648763,8
2330,2885,model1,-0.3574096262713726,0.6425903737286274,0.9646941273082268,1.2098269382883715,-3.5108393982574704e-05,0.0011796186739651273,-0.1873327393377928,-8.171241461241152e-14,0.0011881162377829983,18
2330,2892,model1,-0.3737593647095808,0.6262406352904193,0.9873319550292652,1.0912354338813641,-2.206200377194989e-06,0.0010930013284008015,-0.1851944384156073,-6.661338147750939e-16,0.0010965627534277262,0
2330,5264,model3,-0.8627045006408514,0.13729549935914864,0.0084126394318544,0.5144731255065037,-3.491046309022206,0.001442518215816535,0.3042547890565061,-3.4909715763615283,0.0014264560296559964,5
2330,9904,model3,-0.8210529213027433,0.17894707869725665,0.05500950932249113,0.7640762408338644,-3.376195263270408,0.0012226404803924033,-0.35489214488009085,-3.376207005307165,0.0012244648811919284,8
2330,9945,model3,-0.933719695714667,-0.06628030428533298,0.029368250668492912,0.5141460506297321,-4.803093106101992,0.0015539360765355096,-0.07098483299836546,-4.803068296657389,0.0015556966975260737,0
2352,2409,model3,-0.5194427167747181,0.480557283225282,0.6168620913184879,0.8466343658343616,-0.07298505468004464,0.0015414389021296028,-0.1283929663344475,-0.07294070152266285,0.0015693897151470573,18
2352,3481,model3,-0.4785632454381515,0.5214367545618483,0.6904679938279374,0.9133943069001129,0.13567694641768716,0.00133593373098695,-0.07418286650614665,0.13572251938665336,0.001367580955723877,13
2353,2382,model2,-0.3489313962899332,0.6510686037100668,0.001,0.2093523318138792,1.759534482281781,0.00115795254996991,0.2728911382615323,1.7593708424868337,0.001120746610348554,3
2353,2412,model2,0.10830769925143892,-0.8916923007485611,0.001,1.4628988031059096,-3.706517396850853,0.00044942731496663526,0.2146190686812103,-3.706511981496738,0.0004491480653119895,8
2353,2885,model2,-0.16940266391800635,0.8305973360819936,0.001,0.9353934103980678,1.7395760567157397,0.0015143522731945562,-0.3351434843928797,1.7396158494069514,0.0015286793913696585,18
2353,9904,model3,-0.5658877109648128,0.4341122890351871,0.0922448346469922,0.6730482712040333,-0.1923278559623523,0.0010009755021066808,-0.13478501260258868,-0.19235564601964983,0.000996532520819763,24
2356,2383,model3,-0.6094341902550034,0.3905658097449966,0.3145140342658289,0.3342397456489887,-0.4628179078174389,0.0013822785283241134,-0.07224899823764191,-0.4628497402771645,0.0013830380983018908,21
2356,2412,model3,-0.02245282759148104,0.9775471724085191,0.1450779232278155,0.6204816035648021,4.35398819540967,0.0005833392359540418,-0.12500669609585047,4.353967171912012,0.0005775045175092364,5
2356,2542,model3,0.30617938738708217,0.6938206126129179,0.05451825282391555,0.15285105093108445,3.6838087166891467,0.0014665690259090018,1.4538208832851742,3.6834815633376277,0.0010927072459670166,24
2356,2882,model3,-0.20102011069367748,0.7989798893063225,0.08466931190429801,0.17895716189711286,2.492822111713437,0.0010979427062462151,0.8769663410276631,2.492581638912606,0.0009111108867525321,5
2356,2883,model3,0.09333484340450708,0.9066651565954928,0.1737804385952854,0.5485200789326578,2.357072897487636,0.0006235462015805895,0.5052754769672382,2.3570181712314016,0.0006266630877644228,4
2357,2395,model3,-0.2693649304303856,0.7306350695696144,0.35980247595311216,0.3035850787113165,2.3126827705296886,0.0013122102660631867,-0.4680205097258458,2.312801548758171,0.0013029641908476467,8
2357,2412,model2,0.05453315928835704,-0.9454668407116428,0.001,0.9465602873014743,-3.965449604941037,0.0004927188680488809,0.07544066420867851,-3.965445356844878,0.0004925847825906758,10
2357,2448,model3,-0.5660101419154724,0.4339898580845275,0.2521716090943945,0.335892414126358,-1.5208245385179813,0.0014366871961100966,-0.7319530107596063,-1.5207540877404564,0.0014067678980699307,5
2357,2882,model3,-0.16857702388131868,0.8314229761186812,0.18797780398449546,0.29708610791630863,2.269267259609801,0.0008258485587257479,0.18092383329517975,2.2690989497313905,0.0007534272703325176,4
2357,2885,model1,-0.32148324292101016,0.6785167570789898,0.90350549307559,0.6363530729513838,-3.071796688763821e-05,0.0014258453304049068,0.4583486112866197,-6.661338147750939e-16,0.0014157979913556088,9
2357,2892,model1,-0.3370508067337481,0.6629491932662519,0.9423511000908484,0.4592625740567384,1.075088887871593e-05,0.0015720644937917774,0.37837295086057016,-8.881784197001252e-16,0.0015779785716096791,4
2357,9904,model1,-0.37956830297688376,0.6204316970231163,0.8495096748904607,0.14273060641469326,0.00014888896190096962,0.0020004122750762075,0.8052722063550676,6.483632208897916e-08,0.0020209181617052395,14
2354,2382,model3,-0.020762059660746242,0.9792379403392536,0.1304396548824403,0.07848192278233261,4.143311284328202,0.00185691068666745,1.0419585860911147,4.142889435659264,0.0016139196933620387,0
2354,2383,model3,-0.5671280863294618,0.43287191367053823,0.4105861153177103,0.6665165448786068,-0.9365535783615624,0.0008421409449612603,-0.13741870204641204,-0.936561274764049,0.0008525437885654388,24
2354,2395,model3,-0.3007542714566572,0.6992457285433428,0.3725170499144861,0.41991785878740057,2.368135824537553,0.0010599316263574005,-0.38406573311441344,2.3682230038279544,0.0010715559582543297,8
2354,2409,model3,-0.6888690722695899,0.31113092773041,0.4597495037076474,0.16701406927448836,-2.191326249736309,0.0016011504708743176,-0.7869172490933897,-2.190912806461996,0.0012503308135575404,4
2354,2412,model3,-0.05709181705327542,0.9429081829467244,0.3343174468217842,0.8849395651077709,4.015290812276473,0.0005092540405426273,-0.02349979103951508,4.015281070799907,0.0005075311411196239,8
2354,2448,model3,-0.5974684039604692,0.4025315960395308,0.5909481979046737,0.3848650893180122,-1.0294472213735644,0.0010496582061929544,-0.08949917876334833,-1.0294229868202964,0.0010507391173489233,0
2354,2498,model3,-0.4473811966146944,0.5526188033853056,0.3846999282689786,0.4267557945980197,0.7531369523714657,0.0012299983174131096,0.13785014307528273,0.7530576592550737,0.001202889318339582,8
2354,2542,model3,0.24941202250093145,0.7505879774990685,0.12835269265409785,0.09162228398506413,4.066928345893679,0.001934029032738216,1.4983830355388357,4.066432165200002,0.0012697863595977595,24
2354,2610,model3,-0.3134732598658527,0.6865267401341473,0.3688754885654262,0.9429080444821414,0.32858618544594115,0.0014817280735007498,-0.1513316330054112,0.328589308845058,0.001487608651096304,8
2354,2883,model3,0.07034203915774813,0.9296579608422518,0.3782646935985223,0.4580291780322142,2.432905240533032,0.0006551742136176463,0.7784566540790178,2.432868099167063,0.000655271141215555,9
2354,2885,model3,-0.19785423422541626,0.8021457657745836,0.3638031332227285,2.1562355783768785,1.3063087253672525,0.0012047212089254685,0.007021064183770009,1.3063210869293165,0.001208438328523371,16
2354,2892,model3,-0.2268170933748179,0.7731829066251821,0.30685532914381863,2.922792765871504,1.2537932006026506,0.0010934659315628694,-0.07130913236633384,1.2537941614142072,0.0010967998099550022,5
2354,3481,model3,-0.6526777800346167,0.3473222199653833,0.5969811023042517,0.2357441031098752,-1.9407252650390523,0.0014538679936741596,-0.29092005921400904,-1.9404602151221748,0.0013179963382230011,0
2354,4915,model3,-0.486568074315835,0.513431925684165,0.5893839702374071,0.2531730214758234,-0.2878328754304125,0.001075218240983612,-0.03485999481098538,-0.28771933069793443,0.000998892658347146,0
2379,2618,model3,-0.2783129662618218,0.7216870337381782,0.08579909764872712,0.29341429262790897,0.8342465361024763,0.001759728707575837,-0.1551791081472196,0.834127724730465,0.001694133870646828,4
2379,2892,model3,-0.20536714833224756,0.7946328516677523,0.08481501328191833,1.0443263070838602,1.376063383235212,0.0013417214507227386,-0.3535611930036214,1.376074836624396,0.0013449340069923296,8
2382,2412,model3,-0.13643717454125878,0.8635628254587413,0.00797329243079305,0.943768600282996,3.3169975926589204,0.0004740888143858673,0.1897993279229653,3.3169981359949388,0.000475755609725264,5
2382,2448,model3,-0.9539731656720656,-0.04602683432793457,0.09630583939833116,0.08618272811458955,-4.307469987391815,0.0017913279136437137,-0.7128031123244957,-4.307112438083384,0.0015499424778912894,4
2382,2498,model3,-0.9828871678292233,0.017112832170776842,0.0381442845898125,0.08080601960755829,-4.166100843427959,0.0018448201257891875,-1.0066327493932143,-4.165590129528756,0.0014986382954195532,0
