stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,3481,model3,-0.2247365513961332,0.7752634486038668,0.0961747060167935,0.6929102759096589,1.2086607635154474,0.0017367323608828964,1.2469536450489402,1.2084408976030827,0.001415544210370902,4
1909,6176,model3,-0.26236351652455003,0.7376364834754501,0.032601769821078916,0.5723529529852032,2.807650552067606,0.001883145390317773,0.1682743004302396,2.8076425116668013,0.0018839928043832353,13
1789,2308,model3,0.3722729838488998,0.6277270161511002,0.08754784279747807,0.4351747651249237,4.868037942149456,0.001549006708947706,-0.0562639711129672,4.868079697065642,0.0015609148996769465,14
1789,2324,model3,0.5547729958492533,0.4452270041507467,0.14231520354252122,0.3371080379555937,3.8111360664197536,0.0009514037690281087,-0.2393914424804283,3.811190023317967,0.0009509443977612783,4
1789,2352,model3,0.3317129031868649,0.668287096813135,0.11047325964375113,1.3002155947737781,3.023779438948308,0.0015324507513131704,0.04065377875030336,3.02379329472691,0.0015385603399683955,5
1789,2618,model3,-0.28052066427892314,0.7194793357210769,0.08518696311446113,1.9694561724070168,0.7243953219729963,0.0010519410679638332,-0.006683485155270754,0.7243758065063846,0.0010496756831923262,13
1789,2723,model3,-0.15129208946472247,0.8487079105352775,0.08597037539727853,0.5522177063822248,3.9205666519278792,0.0011460902723149315,-1.2350190724477657,3.920464666675791,0.0012258750819175348,16
1789,2886,model3,-0.3892559226780596,0.6107440773219405,0.02263159320599335,0.19460416804526465,0.20359355674366916,0.0011468347096440187,-0.6191689097467625,0.20338423537151162,0.001012106592084802,0
1789,2890,model3,0.3189086765228266,0.6810913234771734,0.007373565507832783,0.10954019698773826,3.2352931429353617,0.0020554034546820137,0.9982003561856244,3.2348204536810448,0.0017216768803112316,3
1789,2912,model3,-0.4677185007508881,0.5322814992491118,0.0938404514212397,0.7959271515879929,0.6980864031995324,0.0007293143345896204,0.15189868871409173,0.6980635609580674,0.0007203567727617689,10
1789,3481,model3,-0.4176917007648039,0.5823082992351961,0.06752890763104996,0.9887537668666304,-0.4830219075961305,0.0011457413982871125,0.6039512436052684,-0.4831014683540482,0.0010790290201175218,5
1789,3682,model3,-0.5352853221663856,0.4647146778336146,0.11892398927550235,1.1585776449297993,-1.1288767457411475,0.0008217924562119003,-0.6019589970634286,-1.1289056857205615,0.0008326183358562697,12
1789,5880,model3,0.13297394894406184,0.8670260510559382,0.08631430678996659,0.8786574989561724,3.0033337327138483,0.001287895330790813,-0.10257349391922953,3.003325068929837,0.0012898307985557947,0
1789,6505,model3,0.4238936741479908,0.5761063258520092,0.11896824578974093,0.5127445124322858,4.384754320947054,0.0008504264019222666,0.09878469397440807,4.384781281683688,0.000856107190335255,8
1789,9945,model3,0.74931002861422,0.2506899713857799,0.04831149468755354,0.40016352504767894,4.336497593526458,0.0008636654265302078,0.2420039493956237,4.336595400632704,0.0008285334126067543,11
2002,2324,model3,-0.6963570810065871,0.3036429189934129,0.05490769834896436,0.4581680975906478,-1.3370190874010308,0.0007815616583873126,0.1851476813460914,-1.337128645176148,0.0006741541685068205,24
2002,2327,model3,-0.8919792181510341,0.10802078184896594,0.18057331020664047,0.1753960451279271,-2.595736342777607,0.0013754853634381473,0.7414958827012538,-2.5960557513686897,0.0010504303205788657,24
2002,2330,model3,-0.5152603783151424,0.4847396216848578,0.012565388750113008,1.1944120816352124,0.5990970347258804,0.0007842928867684772,1.1557361351677238,0.5990237894161314,0.0006734570665196158,0
2002,2337,model3,-0.826195152249757,-0.17380484775024305,0.005890847099284957,0.1901313112524961,-3.0008065981416574,0.0012595986465569462,0.4421868817755568,-3.001092646235072,0.0010915356315473967,24
2002,2360,model3,0.6950511409944251,0.30494885900557506,0.0019139797494619386,0.6009579477426829,3.548583657113496,0.0010077981527769756,-0.5231099225419003,3.5485964444078206,0.0010097745685898952,0
2002,2618,model3,0.3653473536715349,0.634652646328465,0.0025772567735374325,2.1650471655309715,2.921998793910277,0.0009595701765661064,0.16233552730740453,2.9220062053884774,0.0009637297658339442,18
2002,2723,model3,-0.5439318923471395,-0.4560681076528605,0.01521073364943356,0.3093129072007661,-4.227738171001733,0.0009482521026052207,0.4359159065111181,-4.227785105588307,0.0008966591337740389,4
2002,2881,model3,-0.5724546481532587,0.4275453518467413,0.0963434096348335,0.27407919774723793,-0.2570855789976104,0.0007386891016092676,0.7982817463826083,-0.25723755841593454,0.0005742476700259153,0
2002,2884,model3,-0.6488755968777528,0.35112440312224724,0.06114559445944082,0.12773009308989278,-1.0670472263581432,0.001200003492201589,0.9565572921783156,-1.0673928028678008,0.0008521028907301959,24
2002,2886,model1,-0.4949032472046261,0.5050967527953739,0.9794055350424372,0.046747416372734434,0.0008850400912206627,0.0017644316735565637,1.4461333739367526,1.72306046497539e-06,0.0010452870357030948,3
2002,2887,model3,0.5466988744701542,0.4533011255298458,0.006381306896742867,1.0719927433649308,2.968071754899419,0.0007928070401958885,-0.2909802680727991,2.96807526673683,0.0007960860896817203,5
2002,2888,model3,0.43555788240398735,0.5644421175960125,0.003429049584317219,1.0404996482337991,2.7047622327682856,0.00046953635386543733,-0.0679760184578896,2.704761342351307,0.00047325135149881654,24
2002,3034,model3,-0.6746417692608953,0.3253582307391048,0.011719181367157057,0.4473294164268629,-0.5759356248506805,0.0009035197375453199,0.5236016201383623,-0.5760299663075306,0.0007727483800811133,0
2002,3189,model3,0.6037957137422687,0.3962042862577312,0.004859678586270454,0.98670305501388,3.785460219189285,0.0010699469653738943,-0.2135871111130094,3.7855119148753396,0.001020670405866905,0
2002,3481,model3,0.5295384172978409,0.4704615827021591,0.0010839635990413836,1.5006489345758691,2.824452262661666,0.0008724411485224673,0.5313922165043533,2.8244198886980154,0.000873277076323513,5
2002,3682,model3,0.6752191421886394,0.3247808578113606,0.06359315633992564,0.8446271801868271,3.0599616936228844,0.0008519383352544808,0.1845899351336952,3.0600085544980455,0.000806605279766516,0
2002,5880,model3,0.1837245698528456,0.8162754301471544,0.012605546865233356,0.6693231092524335,2.8644200336189134,0.0013498782508339596,-0.07672009651611057,2.8644951718616816,0.0013243311925576191,8
2002,6505,model3,-0.5504752622521973,0.4495247377478026,0.0038073070877160053,0.9621573547668896,0.16879114003000373,0.0005819914095695914,0.8245405279523229,0.16873646909465134,0.000513700035399436,0
2002,9914,model3,-0.7205940322806904,0.2794059677193096,0.045952412765258736,0.7972043278006339,-0.8447052943543598,0.0008138637457411368,0.2606391024556749,-0.8447935007827934,0.00070581728829016,5
2002,9945,model3,-0.8295021074897162,0.1704978925102838,0.04589700924501727,0.6082769992113444,-2.001778239980758,0.0008082463074682701,0.3066208614896279,-2.0018542906743546,0.0007450846539029486,24
2204,2618,model3,-0.21467070894835635,0.7853292910516436,0.002520723744781124,1.7333089023200563,1.442298610569984,0.0011860692528686929,0.14474349143894685,1.442286154180616,0.0011910987138293036,14
2204,2887,model3,-0.3709650195375321,0.6290349804624679,0.002910187304905666,0.5236795005710461,0.43596312418419386,0.0010216400424761603,-0.19206999236367664,0.4359055923401669,0.0010666540454081286,17
2204,3034,model3,-0.5846736828526846,-0.4153263171473155,0.008990220209226414,0.2449700383447181,-3.9874272047192174,0.001514639505301703,-0.055460143071106936,-3.987332061437411,0.0014091158292648886,24
2204,3706,model3,-0.3275811712229764,0.6724188287770237,0.003272519959474205,0.2452003451783044,1.1273372761239635,0.0012446271471620225,0.4828944198723214,1.127491251730937,0.0012475992028355212,24
2204,5880,model3,0.14945576279943887,0.8505442372005612,0.0034798196808106872,0.8434981491429321,2.86085369463093,0.0013013259106382322,-0.1835666928197212,2.8608313543652217,0.0012945002589605716,9
2204,6505,model3,-0.5292299453247996,-0.4707700546752004,0.007993623773513286,0.19888324231515947,-3.794938048435093,0.0013701217255674945,0.1625310040749487,-3.7948019423659645,0.0012649695276140784,24
2106,2354,model3,0.05364184244439312,0.9463581575556068,0.19548915397310584,0.5434096132843486,4.219016905815495,0.0011243591493417142,0.42774628771355866,4.219077617397541,0.0011048061503417354,24
2106,2409,model3,0.2370978607210618,0.7629021392789381,0.3250675947194302,1.1371966072248307,2.7865510004636787,0.0014672869793350822,0.3268330047295219,2.7865677279863403,0.0014844067570477723,24
2106,2618,model3,0.10785696796708166,0.8921430320329183,0.3272967321170985,1.0456840925997763,2.9095088736129933,0.001459368583643299,0.30011334873309625,2.9094229287285733,0.0014394557767266067,10
2308,2357,model3,-0.9348324746950772,-0.06516752530492292,0.06661537316634704,0.2937832698671935,-5.151301188080868,0.0024650357356709096,0.7719458026697651,-5.151416308574833,0.002482002851726752,5
2308,2618,model1,-0.3490053141624451,0.6509946858375549,0.945091360770808,0.4071193263824923,9.308506414141604e-05,0.0015939824891444505,-0.13534359470800736,0.0,0.0015883052036609565,8
2308,3019,model2,-0.3645651865930984,-0.6354348134069016,0.001,0.5365356011712068,-4.151646439255256,0.0011784163043562805,0.6442741821708464,-4.151677349709213,0.0011750415345146423,24
2308,3706,model1,-0.3914989124768605,0.6085010875231395,0.8190690846317084,0.28803406423814265,-3.9717990751597665e-06,0.001477419751916977,0.1417444684199697,-8.881784197001252e-16,0.0014768742067529448,0
2308,5264,model3,-0.6785478288454171,0.321452171154583,0.2335471941315359,0.947811801550756,-1.8055502808141417,0.0013301509090035161,0.4827168475635901,-1.8055420540688936,0.0013356759417306142,11
2308,6505,model1,-0.45876379983021,0.5412362001697901,0.7581951039560906,0.8538672285444552,1.1169527332336078e-05,0.0009521782926533275,0.2375720211758571,-4.440892098500626e-16,0.0009546196933283756,11
2308,9945,model3,-0.8795744498884164,0.12042555011158355,0.05087691774353753,0.3432624505103079,-4.0182648288531855,0.0021915909374538058,0.6091412039568987,-4.0182922170444915,0.002204559395623714,17
2301,2303,model3,0.6967968014587641,0.30320319854123606,0.5564601700175804,0.5935358689023278,3.400454663647894,0.0013982654534887516,0.049007767893353836,3.4004701524041745,0.0013928595287708012,0
2301,2317,model3,0.3968986376941334,0.6031013623058665,0.3353521164237781,0.7268637970391133,4.165970701395215,0.0008243187883755709,1.442600313402085,4.1659869499288895,0.0008215434701620413,13
2301,2353,model2,-0.2944805127043932,-0.7055194872956069,0.001,0.6286515769221493,-3.150331491115164,0.0011833408120438913,-0.2015445117418966,-3.1503032872435046,0.0011535682429031564,5
2301,2412,model3,0.3710736988687424,0.6289263011312576,0.861706715437239,0.6549923812748858,4.241141456455258,0.0007524622115533397,-0.2453932265560338,4.241213013656575,0.0007099007458099302,24
2301,2618,model1,-0.4203591941558128,0.5796408058441872,0.8317903784417026,0.6151009394364724,3.8174044630950497e-05,0.0013456008303168669,-0.09971804032106514,-3.752553823233029e-14,0.0013383384406268205,16
2301,2723,model3,-0.3612988122636701,0.6387011877363299,0.04859189066887956,0.6322542974454557,2.0910295114857265,0.0009993337363822293,-0.4962771914145745,2.090941456697198,0.0010341513873771485,4
2301,2884,model3,-0.4839933382199797,-0.5160066617800203,0.042289756109984325,0.3642915051597032,-3.3459232682771463,0.001185310211372307,-0.305313969575122,-3.3458533014548237,0.0011802315620505761,5
2301,2886,model3,-0.5288956881264766,0.4711043118735234,0.005257827179157786,0.1662140730557338,-0.5063913088357408,0.0016004443004571612,0.25593656019884603,-0.5066045696014563,0.0014657506205101643,24
2301,2887,model3,-0.4830986747680466,0.5169013252319533,0.03475769283017228,0.3548531928296885,-0.4583801838914271,0.0013382142596092845,0.143717453505961,-0.4585453133064683,0.0012855079605077174,24
2301,2890,model3,-0.5894707478830721,-0.410529252116928,0.022895111767290317,0.3151472121097419,-3.3234824466633204,0.0015106151379376555,-0.7898300155283563,-3.3233419130426807,0.0014691208363034692,4
2301,3034,model3,0.5693245156150536,0.4306754843849465,0.3980904701448367,0.7106463015921131,4.278515638262653,0.001489590436540628,-0.29750962828613203,4.278571281554356,0.0014782030455604465,24
2301,3189,model3,-0.4834790418614824,0.5165209581385176,0.010683339620527569,0.4817485923271456,0.5611206996475969,0.0016570487397859991,-0.052304016625966336,0.5610229605301957,0.0016225522497271383,8
2301,3706,model3,0.4427614121951105,0.5572385878048896,0.04195048263675407,0.420015973716891,3.5081444159333586,0.0012319481261073922,0.5955725347923578,3.5081800933958753,0.0012220406477563952,5
2301,5264,model3,-0.6994357871631336,-0.3005642128368664,0.32309898312159624,0.5186904769541535,-4.201985382495738,0.0013496776976564505,-0.07732238415354263,-4.202025339407421,0.0013400885306163312,3
2303,2412,model3,-0.21432697748824012,0.78567302251176,0.6651148089761123,0.6743024381040027,3.0040933822373153,0.0005254627529779668,-0.25773861473037035,3.0041565419120095,0.0004823957137370498,20
2303,2618,model3,0.07623820434413996,0.92376179565586,0.4479138071895066,1.0362573186153865,2.725824628777638,0.0015118300512946359,0.24394252668346825,2.7257713884568746,0.001497411281499287,5
2303,2723,model3,0.16916240945750127,0.8308375905424988,0.8220246214661273,0.8273652279791929,4.92440609319805,0.0010844422709254263,-0.36211662901234015,4.924311422764317,0.0011161542046359918,12
2303,3189,model3,0.3287412071231612,0.6712587928768388,0.5857842071651583,0.9467738713621751,3.9352039904928553,0.0017224794246405984,0.19439863156330006,3.9351503312278746,0.0017003097354310122,8
2303,3481,model3,0.2233732107946752,0.7766267892053248,0.5022826123731,0.4980704693000888,2.399552884517833,0.0017663265552286121,0.8935891695776782,2.3993272087427835,0.0015119182310016446,8
2303,5264,model3,-0.504393514461267,0.495606485538733,0.4856022538978486,1.1030200309056248,1.2940063961698514,0.0010951714907774836,-0.2474891548633633,1.2940207983330667,0.00108965134293538,4
2303,5880,model3,0.09168414989499203,0.908315850105008,0.4941088763500333,0.9401111920553198,2.757735996465504,0.0013402069624100104,-0.05677260342033336,2.7577843014842403,0.001334278338322841,0
2303,6505,model3,-0.27170120207816856,0.7282987979218314,0.15952724859561146,0.35522018447989856,2.4716891621637878,0.0011679213507483275,0.7151635835586535,2.471704191055458,0.0011627590456243489,3
2327,3045,model3,-0.09849179527570437,0.9015082047242956,0.13872184314481026,0.27225828950346986,3.78520752691164,0.0009320912915799203,-1.0007563209225228,3.785378552469696,0.0007018263107325495,4
2327,3189,model3,0.2004544492206628,0.7995455507793371,0.15795407911575046,0.7148844040847921,4.234725787324775,0.002086014931433368,-0.2764423131043351,4.234722751267963,0.0020937782400968856,0
2317,2352,model3,-0.3378330397674237,0.6621669602325763,0.2043181217756724,0.9215803864992076,0.04013168516267457,0.0015744588141331987,0.3656629744373688,0.040132969793247764,0.0015816898610763362,13
2317,2353,model3,-0.3997652386020739,0.6002347613979261,0.2536686441490569,0.7125729782897477,-0.03375014010141391,0.0008509981660348267,0.1521882823647575,-0.03378499667731272,0.0008198252948591624,13
2317,2834,model3,-0.33265742949869165,0.6673425705013083,0.3068712797895405,0.8189009960949625,-0.004366773712522834,0.0004220472322535456,0.2709326648801331,-0.004384779341061185,0.0004035482801622599,16
2317,2884,model3,-0.478957078781052,0.5210429212189479,0.08761440019616024,0.3464153164542264,-0.5860053096883976,0.0007277533739600468,-0.026411316405093324,-0.5861097884371391,0.000698169289070864,13
2317,2890,model1,-0.3762331061924868,0.6237668938075132,0.9127065735278208,0.19440331040878045,0.0003018640753929288,0.001461892011722264,0.3725174521482104,4.860876368084632e-09,0.0012861682523413723,11
2317,3481,model3,0.022947383168503446,0.9770526168314966,0.21400363325861824,0.3592970023387461,2.4106873537006472,0.002429286336824073,0.7237712145053972,2.4102425051652423,0.0021291413859165467,4
2317,3706,model3,-0.5244673798952438,0.4755326201047562,0.0898862119268874,0.4383297775098952,-0.752662605800099,0.0007986374233249821,0.6170590199412139,-0.7526779880380667,0.0007950678982736327,15
2317,5880,model3,0.4223623205851661,0.5776376794148339,0.22695811517405,1.90214693030226,3.4729745144711925,0.0007781638936765326,0.1379133698345281,3.473000978003261,0.0007725500594893451,16
2317,6176,model3,-0.6494754697499452,0.3505245302500549,0.2439564641967021,1.158159430536621,-1.1898450945391374,0.0008285960376438695,0.14713843374279933,-1.189852681307191,0.000832402084447229,16
2324,2330,model3,-0.3297015944248639,0.670298405575136,0.061385088582920966,1.6776939530581716,2.13914168474309,0.0009332251611952092,0.2802538985214343,2.1391061232689212,0.0008968753282820268,0
2324,2353,model3,-0.0959631828225778,0.9040368171774222,0.049969698578981515,0.5236047170410173,2.3206933632850237,0.001384018512364471,0.28311971867849856,2.3206618945265953,0.0013506393363638192,15
2324,2409,model3,0.2693296606681269,0.7306703393318731,0.047582500994580286,1.8716385746691464,2.5058467868293723,0.0012911302854176805,0.023120427191324955,2.5058592504389128,0.0012945054162563313,8
2324,2881,model3,-0.3309958159240184,0.6690041840759816,0.1801831913334017,0.7972079414408576,1.4971550929372717,0.0004365112268340206,-0.08183749800039783,1.4971357592911356,0.0004306024494962136,16
2324,2887,model3,0.3404074764754383,0.6595925235245617,0.06688016973503229,0.5749080491411346,2.7719603675229165,0.0011133642963804858,-0.7461587251872149,2.7718909124773496,0.0011250044420679896,15
2324,2888,model3,0.2676322752306957,0.7323677247693042,0.054959308535237145,0.5023022345998371,2.488270545369949,0.000659258947873714,0.4680893708165716,2.4882130662300503,0.0006362526710479015,5
2324,2912,model3,0.3516484302125996,0.6483515697874005,0.041868933157397134,0.3214979810962536,4.4459561794329465,0.0012766405603138779,0.4543591322541615,4.445932644477499,0.0012735865956337558,0
2324,3034,model3,-0.4676627872509467,0.5323372127490533,0.10537283960234843,0.5926732331595367,1.2181731056994642,0.0010526856254402218,0.4402933891856232,1.2181709272307002,0.001054433146564237,24
2324,3045,model3,-0.19561556775469374,0.8043844322453062,0.13413399056019096,0.24507541645430225,3.0229851222100588,0.0008604578901951698,-0.7886984829446402,3.023138322993384,0.0006930943649037149,5
2324,3189,model3,0.43927513606229707,0.560724863937703,0.06955071753166317,2.1156983444775364,3.917542779893077,0.0012729372168678048,-0.12201322014806686,3.917567842636631,0.001259086860168739,0
2324,3706,model3,0.1620134604377049,0.8379865395622951,0.02405026843203,0.2834216466829641,3.2459865848855083,0.0014606534697497976,0.21630117515411432,3.2460845726456102,0.0015152655614422833,14
2324,5264,model3,-0.6124740024712056,0.3875259975287944,0.21884357954952366,0.3490645167996216,0.16201942017182336,0.001285084683454162,0.07562070452597136,0.16199740813126096,0.001276736693305474,5
2324,5880,model3,-0.023717416456202532,0.9762825835437974,0.04518047917577684,0.7923581402271106,2.6438125779444794,0.0014925918853365974,-0.031793247098623266,2.643805915429584,0.001496028918634019,24
2324,6505,model3,-0.3758530014869783,0.6241469985130217,0.07545599632770156,0.674633789786064,1.5735526944720493,0.0008085840911713593,1.1202181672173952,1.5735433723723389,0.000809438612692899,0
2337,2884,model3,-0.6660568652907229,0.33394313470927706,0.023635551782998955,0.15387669010527466,-0.2795773073381499,0.0017628096139025164,-0.5177672704013179,-0.2791489346121131,0.0015551679058798781,24
2337,2890,model3,-0.6840074367995939,0.31599256320040603,0.01895096456032308,0.23541521843924595,-0.4520782224017589,0.0016472161346674575,-0.3711780380306274,-0.4517824674811117,0.0015422258273052522,5
2337,3045,model3,-0.2856088797181903,0.7143911202818096,0.035612146624473505,0.09900431047069813,2.667773636034088,0.0014212660434954538,-1.2274712711363474,2.668190383915195,0.0010156319384616323,0
2337,3189,model3,-0.14893872792825782,0.8510612720717422,0.005577194499580708,0.4117951215971308,3.6550738303991466,0.002519085333988976,0.12294296697753256,3.654905049250044,0.0025476557712884747,0
2337,5880,model3,0.1002237469755082,0.8997762530244917,0.0049695776215389655,0.8572666641904486,2.6921696307082392,0.0013571348997741773,-0.037469393760046106,2.6921873376365753,0.0013563794477121848,24
2330,2618,model1,-0.3697907288311347,0.6302092711688653,0.9762965815641246,0.42683849490151415,7.744303739339061e-05,0.0014453366196654329,0.3714765247628768,8.570921750106208e-14,0.001445988257942209,5
2330,2888,model3,0.4361326636846974,0.5638673363153025,0.05323946121698904,1.3987349757370404,3.3331296829561534,0.0007383831217979138,0.7083281205457063,3.333061883155569,0.0006725101403498506,0
2330,2890,model2,-0.749481307803943,0.25051869219605705,0.001,0.4562423571006428,-2.8348500104411567,0.001497484838675165,0.8174165711365481,-2.834967156803686,0.0014939504247797432,24
2330,3189,model2,-0.6117298070721691,-0.3882701929278308,0.001,1.3665601435028616,-4.6550232500681945,0.0012173464137071807,0.08790789729830806,-4.654979779941551,0.0012155816938712975,0
2330,3682,model3,0.6382056944385237,0.3617943055614762,0.3250932393539794,2.2163205180054915,3.958851734130928,0.0009650952171969627,0.472722786232446,3.958784508072066,0.0009303169045939455,8
2330,6505,model1,-0.4812566137306112,0.5187433862693887,0.8623552998843369,1.2013950572606915,-3.2708666995793225e-05,0.000759799876027817,-0.06401711472112986,0.0,0.0007376418707415309,24
2352,2412,model3,-0.4438363684504825,0.5561636315495174,0.7717150565728894,1.3949590241063703,1.4820565924767448,0.0009821534794153468,-0.6901119482256537,1.4820988606722119,0.0009814446633243541,24
2352,2881,model3,-0.5350164352129526,0.4649835647870474,0.21263792081882585,1.4830376121041058,0.4951632841267135,0.0011586894624784365,-0.5273723940857473,0.4951721389378583,0.0011614473826977061,4
2352,2888,model3,-0.4715361949481371,-0.528463805051863,0.014123904512752706,1.300762666332098,-2.3052430666331936,0.0010413509267942693,-0.3036727786045534,-2.3051953366045534,0.0010144311012927369,10
2352,3019,model1,-0.608526430177729,0.3914735698222709,0.9426512626162792,0.671050697160157,3.3354976089875104e-05,0.0015512465102959895,-0.15679583959624244,-6.661338147750939e-16,0.001562456324594695,17
2352,3034,model3,-0.7167543114287912,0.28324568857120874,0.017415499463316345,1.3759644955012047,-0.2614162649801671,0.0016175293300554376,-0.5553792451065948,-0.26142820186267124,0.0016209903559421244,0
