stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2610,model3,-0.3145636426464403,0.6854363573535597,0.2135980732254585,3.038398687686153,0.3469520585422357,0.001408093320008715,0.3340825414995397,0.34690982833389294,0.0013746601034984904,8
1216,2883,model3,-0.2694313829796203,0.7305686170203798,0.2090116060132648,0.590330596888809,0.5177235292926871,0.0008005286344823497,0.020179043274205846,0.5176691561181659,0.0007872018817118453,13
1216,2886,model3,-0.3413380034283613,0.6586619965716387,0.18005811462970522,1.2405970558361783,0.7227547012199819,0.0007017454433463537,0.4659367669336729,0.7226951973019047,0.0006204114420038407,0
1216,2887,model3,-0.3588505530921403,0.6411494469078597,0.24841595535231065,1.8666850841307745,0.2693489509127145,0.0010370640158501084,0.14510170499786476,0.2693337199104353,0.0010303697366462988,14
1216,2891,model3,-0.2740571551584165,0.7259428448415834,0.19718089788765514,0.764303686466981,1.0674110047142704,0.0009536109032249967,-0.4180900614522029,1.0673883034170317,0.0009479785021121771,8
1216,3034,model3,-0.27003202138621923,0.7299679786137807,0.21324256568686373,0.7734470014390419,2.551869823673143,0.0010788033388327207,0.2599572119375882,2.5517771699609377,0.0010124379919338137,9
1216,3706,model3,-0.6291992281856721,0.3708007718143279,0.19629953912534048,0.5106599500101096,-1.23951888114594,0.0009000085224265072,-0.1394346305367956,-1.239589616197266,0.000816639521967587,16
1301,1326,model3,-0.24311691125420595,0.756883088745794,0.1018441025443388,0.4170824478714527,2.1908396388985016,0.0006736787771409468,0.02265736918693797,2.190895690366178,0.0006374681380291368,4
1301,1789,model3,-0.5827016627707106,0.41729833722928944,0.1168809996470152,0.4517337653440567,-0.6601336664129345,0.0007303660092932607,0.2972584580438138,-0.6601252672336848,0.0007321409720798074,8
1301,2327,model3,-0.6186901150240716,0.3813098849759285,0.07974247545973707,1.487031136045004,-1.6572008581769626,0.0009032150626009383,0.2995579002500724,-1.657215690098075,0.0009051879638065304,8
1301,2337,model3,-0.3775500803310666,0.6224499196689334,0.08856857045643941,1.905040511816885,-0.4532563669898343,0.0005507907153252642,0.20860078203765225,-0.4532618459851032,0.0005528378870404225,0
1301,2344,model3,-0.48836033802689,0.5116396619731101,0.13694759072322465,0.4894239357772343,-1.031184795570096,0.0007879447122978794,-0.5028391870537171,-1.031142981516253,0.0007807606256992182,0
1301,2352,model3,-0.5221497183443918,0.4778502816556081,0.07171224724546889,0.7771914959311557,-1.1385897368269502,0.0013774455765802132,-0.24314722289790186,-1.138633685578141,0.001381717627983104,13
1301,2606,model3,-0.18836929452744974,0.8116307054725502,0.06587761626718472,2.8755416446136564,2.3972868517440715,0.0007341447240606932,-0.013429497392279005,2.3972842106984085,0.0007357010344049988,15
1301,2610,model3,-0.3232740294465547,0.6767259705534453,0.06818886175338673,2.8884833486272266,0.18111515401457765,0.0014146984751602068,0.017375783858359146,0.18112197386461948,0.0014209251221971003,8
1301,2823,model3,-0.30257279316505004,0.69742720683495,0.11859452285736458,0.7340605428309794,1.0195570231275006,0.0006852146354922814,0.09492774010509973,1.0195794579771236,0.000673806699210704,0
1301,2883,model3,-0.2939590602045298,0.7060409397954701,0.0841060984650428,0.8172548793052727,0.26648494628440844,0.0006495777411453446,-0.2647898294260128,0.26647380324967673,0.000655055635142483,24
1301,2886,model3,-0.3598792130916614,0.6401207869083386,0.06284129078447066,1.336105534971014,0.4673289781301202,0.0006508957723061319,0.05093618617929796,0.4673052235209043,0.0006427059117789041,10
1301,2887,model3,-0.3602687338104929,0.6397312661895072,0.08774791756153481,1.1145983560053765,0.13610714486807582,0.0011424855604508205,0.2414361227840056,0.1361359804397997,0.0011517951866450355,13
1301,2891,model3,-0.2946120449133663,0.7053879550866337,0.068563864486863,0.7942331200466805,0.8239008591670026,0.0008765146635776475,-0.4121872872418215,0.8239104910594659,0.0008796163593618314,5
1301,3706,model3,-0.6471098765485466,0.3528901234514535,0.09510158129437794,0.5654098191780086,-1.593199921330012,0.0008098323240003603,0.8530075958742487,-1.593195605399232,0.0008126787681941509,18
1301,5871,model3,-0.5933761573371419,0.406623842662858,0.1384188681012607,0.3334331775498113,-0.8075076256330145,0.0007196284571433176,0.009417105468262306,-0.8075172194657598,0.0007241028970595221,19
1303,1536,model3,-0.9132873707185304,0.08671262928146962,0.10632831141606526,0.2570988254115415,-3.455656044890388,0.0011662791189604707,-0.04787776413805307,-3.455636761673111,0.0011652867384507363,18
1303,2105,model1,-0.5114698521989409,0.4885301478010591,0.9099438751711512,0.5421074905113783,-3.3114200370804416e-05,0.0006697725128214329,0.4803974348949966,1.3322676295501878e-15,0.0006970182708201665,24
1303,2311,model3,-0.921093432111029,0.07890656788897102,0.08427364669476446,0.2136820625847642,-3.560058003104153,0.0012533735042094347,-0.14210707601154202,-3.560021630954491,0.0012461523880448475,17
1303,2330,model3,-0.6150949098645763,0.3849050901354238,0.06284103294143795,0.6435217158852967,-0.7362698711785437,0.0007923898602025177,-0.24611219256978295,-0.7362173229138258,0.0007815080165977878,8
1303,2344,model3,-0.8589382203384288,0.1410617796615712,0.0709910863238266,0.23019555309601644,-3.2802262332252234,0.001148421923846806,-0.19775293790723245,-3.280195482258589,0.0011411858166224726,17
1303,2347,model2,-0.4184739863886559,-0.5815260136113443,0.001,0.3228738267353303,-4.015203202891287,0.0007539256129893018,-0.7105609812972772,-4.015137055194774,0.0007151857906232729,19
1303,2382,model3,-0.846303795364198,0.15369620463580208,0.05060250281486695,0.26589547760403925,-2.849879551723701,0.0010597262892638368,-0.4145979519203272,-2.8498814254304894,0.0010637327971984732,18
1303,2409,model3,-0.8158699516271111,0.18413004837288893,0.07035303926311587,0.5481770730553971,-2.962377729791261,0.0008605107694311799,0.21484821944954025,-2.9623472605025682,0.0008561571446636895,17
1303,2498,model3,-0.8122193309600728,0.18778066903992707,0.0514685379233342,0.39776692587820345,-2.441556400816478,0.0009662037682179056,-0.006544388806679486,-2.4415505350644184,0.0009677260236534986,13
1303,2606,model1,-0.4870283819045538,0.5129716180954463,0.8352057945558907,0.6810351505535319,1.4954158218897596e-06,0.0007724840297746715,-0.13602940392388632,0.0,0.0007750777570642083,0
1303,2883,model3,-0.8291323033466191,-0.17086769665338086,0.005958874653313178,0.17939239926665015,-3.8208901189502003,0.001190580679468815,-0.20657747317342634,-3.82078697509508,0.0011527552838278738,0
1303,2887,model3,-0.4864538336948328,0.5135461663051671,0.008279794791279334,0.4831779818820056,-0.6721295964578852,0.0012511457719048414,-0.2461424940527018,-0.6721585065654898,0.0012562883348386695,16
1303,2891,model3,-0.5022874211332912,0.4977125788667089,0.014967827776277712,0.4925393853954226,-0.6155412167192783,0.0008629448854486279,-0.06388305905142576,-0.6155528399617833,0.0008687329124095913,0
1303,3673,model3,-0.8998077922981732,0.10019220770182682,0.4731054842371862,0.395103699424152,-3.223933051988829,0.0009916683414336938,0.08253966677596468,-3.223859036047174,0.0009645200662254585,5
1303,3706,model3,-0.9183712683128159,0.08162873168718401,0.0631026397166436,0.2307692796327464,-3.5471402029086585,0.001225365821041646,-0.1790437428130583,-3.547128795902138,0.0012259046593636924,16
1303,4904,model3,-0.6881076104072901,0.31189238959271004,0.19853734949106056,0.4434776706843659,-1.5732936093576744,0.0007883453774920553,-0.0775696411801775,-1.5731855475740129,0.0007289495820516262,4
1303,4915,model3,-0.86606358814687,0.13393641185313002,0.04087278988606849,0.4017947422967649,-3.146530420960262,0.0010368091068046273,0.38753781856074426,-3.1465373411620625,0.00104289918701409,18
1303,4938,model3,-0.856271637733598,0.14372836226640198,0.0559480720743533,0.27263399630859264,-3.0226390623335577,0.0010676058831389113,0.22173135369233246,-3.022640006054548,0.0010713944312591003,18
1303,6269,model2,0.7568441612798703,-0.2431558387201297,0.001,0.4365923221825305,2.060327565153306,0.0008528746954352612,-0.4494481679456365,2.06030817464557,0.0008424068183688485,19
1504,2002,model3,-0.3091449472987393,0.6908550527012607,0.10153046932339484,0.4171210863019858,1.1502127293548765,0.0008778509070547563,0.03880175973043416,1.1502561675580496,0.0008250846755847736,18
1504,2327,model3,-0.5775263620355449,0.4224736379644553,0.08357607323548771,0.5695145384884694,-0.9181781245184776,0.0012698893165607082,-0.17412047720454207,-0.9182027465929468,0.0012822892905461263,16
1504,2606,model3,-0.12322367352456698,0.8767763264754329,0.07668484268132905,1.301198290782427,3.031555811837288,0.0008928585105130431,0.14404702117579932,3.031551902348651,0.0008961928899527238,13
1504,2883,model3,-0.2560085743196933,0.7439914256803066,0.07924502483612927,0.5901588983702427,0.7130570368918137,0.0007817168642759977,-0.12186800030164455,0.7130152345277152,0.0007926202862690867,20
1504,2886,model3,-0.33500614601714584,0.664993853982854,0.045553017184616455,1.133812105998293,0.9158044996795496,0.0007224301180618255,-0.3744907165736952,0.9157714517267825,0.0007158767268229413,17
1504,2887,model3,-0.3405228047035974,0.6594771952964026,0.07857003613606346,1.4811841498731897,0.5406136262323533,0.0011299797971696024,0.27983267043250915,0.5406406687820207,0.00113721851453169,18
1504,2891,model3,-0.2327086767035113,0.7672913232964887,0.07033044416951202,0.4603503880570552,1.4563113260507958,0.001154459665008451,-0.4286007710389257,1.4563274537620088,0.0011648550927073449,10
1504,3034,model3,-0.23939603747292296,0.7606039625270771,0.08897508667392924,0.8001107674478986,2.930753919410609,0.0011038370528169909,0.16859029157640745,2.9306995920189243,0.0010888502292752077,14
1504,3189,model3,-0.6427631313501436,0.3572368686498564,0.22024495901792399,1.1026069631754332,-0.5865227502818922,0.0009512487992600662,-0.5804689026881424,-0.5864489252688245,0.0008353194720714205,21
1536,1723,model3,-0.4055595661580349,0.5944404338419651,0.09947841865538028,0.7954693567783571,1.4550360980186998,0.0014842180299813616,-0.3067293073247901,1.4549511024309192,0.0014502843350639996,0
1536,2303,model3,-0.3377004378715537,0.6622995621284462,0.1530861779876996,0.9182672716474216,0.3515158842857901,0.0013561188370507704,-0.004387872016583826,0.3515350043786032,0.0013601506956223933,0
1536,2337,model3,-0.17245564320128656,0.8275443567987134,0.1327572477770394,0.32760195564059397,0.8684089603165893,0.0010358535790905468,-0.2225941301963834,0.8683076926499994,0.0010452738208965658,13
1536,2347,model3,-0.050615479118890534,0.9493845208811096,0.14718390383194888,0.289864079540118,3.5103806982841554,0.0009725521531884953,-0.2328608055046835,3.510313397965182,0.0009626984866433392,23
1536,2352,model3,-0.2803167099822718,0.7196832900177281,0.13263881348716958,0.418233662418499,0.5494715767148911,0.0022919700706329764,0.3470226635196608,0.5492862496588566,0.002300701621738721,13
1536,2353,model3,-0.1469340477902064,0.8530659522097935,0.16660763932732292,0.3554379214096522,1.8704470607916104,0.0013842253867382113,0.12326588352163236,1.870554912700474,0.0013453758849067713,16
1536,2382,model3,-0.3318224426708157,0.6681775573291844,0.07992222756260732,0.2767980701643349,1.601379365903583,0.0012555244352906994,-0.049230941259634536,1.601248661610697,0.0012495211774341125,11
1536,2409,model3,-0.3492312324223711,0.650768767577629,0.10335170072810852,0.17092130423594531,0.14026654297512886,0.0023705936544888397,-0.44409679630142107,0.14042293066985545,0.0023670501362470747,8
1536,2412,model3,-0.1327370248503968,0.8672629751496032,0.18840524498736236,0.6246319311381595,3.4039744613202165,0.0005551077329863706,0.42099129313578826,3.4040265152548077,0.0005618085827061078,24
1536,2606,model3,-0.08428932217816834,0.9157106778218316,0.13439148398837714,2.763175101887793,3.282655074901529,0.0008492631278972277,0.10507503361500647,3.282644907234557,0.0008482568612031722,11
1536,2823,model3,-0.14202444625562902,0.857975553744371,0.15409972055110188,0.5882131509020919,2.288814115654049,0.0008146895206129469,0.2670003056025215,2.2888194686731764,0.0008142255041035876,10
1536,2883,model3,-0.12422444563981955,0.8757755543601805,0.13633703690721227,0.3708587484114796,1.4033058393388322,0.0009693917735787547,-0.38873634497085,1.4032225906714562,0.0009935269263055208,12
1536,2885,model3,-0.216351906185478,0.783648093814522,0.16117944968904968,0.3865369050562775,1.2847279639888427,0.0012782347449141695,-1.0522461708255015,1.2846792061198957,0.00131063877926974,17
1536,2886,model3,-0.16325263429014433,0.8367473657098556,0.14207247388447866,0.5670841323628775,1.9830119212729336,0.000955841577471888,0.12228687460606535,1.9828789780555667,0.0009151274707001939,12
1536,2887,model3,-0.1953754468431636,0.8046245531568363,0.1427673051256594,2.098646526324815,1.3411105477340788,0.0012528281118593244,-0.10449564329168999,1.3410994479017746,0.0012549854189515713,10
1536,3231,model3,-0.13083889547029826,0.8691611045297016,0.14285675506987516,1.1765107027364279,2.2764070445410987,0.0008417781745289508,0.13975531528795948,2.2763949970805006,0.0008402941723229244,0
1536,4958,model3,0.10001738001327876,0.8999826199867212,0.12625234444069106,0.30088879626108195,4.259184391112111,0.0012240574064782321,-0.17120211632856175,4.259139697407037,0.001212932983440209,24
1536,6116,model3,-0.4254817774121212,0.5745182225878788,0.23051090581557865,0.7411775337366167,-0.29715772008446684,0.0014842889793675472,0.06285400632505228,-0.29711952207729264,0.0014687857596842938,5
1536,6269,model3,-0.2792857027339352,0.7207142972660648,0.2920542180401346,0.36729943616812855,2.1173243018611907,0.0009683408956643037,0.7002500086812525,2.1174440896990996,0.0009115924496491888,4
1722,2887,model1,-0.3889149165659724,0.6110850834340276,0.7758418602782661,0.9031908387792371,2.2780603116142235e-05,0.0011508013120367522,0.051083629196731414,1.4210854715202004e-14,0.0011547143435102422,15
1722,3034,model3,-0.4763814529468625,0.5236185470531376,0.0091438135353452,0.6121491521535157,0.6253659013999844,0.0009497645547220038,0.1003975680821946,0.6253176789713328,0.000952488103097987,8
1722,6116,model3,-0.7981744188443833,0.2018255811556167,0.1721617691133265,1.0907505713382764,-2.811927403318851,0.0008809646943391039,-0.1626833478741279,-2.8119081315339427,0.0008722791110479393,3
2002,2382,model3,-0.7493310344044509,0.25066896559554896,0.061901886214738036,0.25127182970984,-1.3289828581833554,0.0010902438553427314,0.2702344041300323,-1.3290088980238284,0.0010639589584313523,9
2002,2449,model3,0.813854743243476,0.186145256756524,0.767753888630523,0.7282847228916272,3.2347326118119577,0.0008717184871199805,-0.5449083178446671,3.2347926536257807,0.0007891119451483676,0
2002,2606,model1,-0.5497110225233641,0.45028897747663604,0.7834266234015558,0.4987490626417352,-2.2271247051245756e-06,0.00089071362664654,0.28243268257721593,6.661338147750939e-16,0.0008947764452437739,16
2002,2884,model3,-0.6454042525157876,0.35459574748421235,0.7058819528016873,0.5999307683791831,-1.0569793586818583,0.0008284228376805419,-0.8938023217893889,-1.056905954843866,0.000826093664043673,11
2002,2886,model3,-0.4791480708794922,0.5208519291205077,0.275378198372476,0.4705132566386686,0.08808501573479463,0.000851728651379624,0.16125673253899528,0.08797153351567677,0.0007130807905018118,8
2002,2891,model3,-0.379005425593289,0.6209945744067111,0.07845609764847157,0.4287485019578223,0.6134555212205379,0.0010450202494785823,-0.2832768678974159,0.6134315122674399,0.0010349317734243886,0
2002,2912,model3,0.7914151397509717,0.2085848602490283,0.4167050052346613,1.014778035866528,3.6696525053694087,0.0008121155061871567,0.32098921026483024,3.669681487678605,0.0007828418498317041,9
2002,3034,model3,-0.4728303585413263,0.5271696414586737,0.051803090676180295,1.0633036826572004,1.083695508850419,0.0008292326872573014,0.38611166330980745,1.083652506987813,0.0007779893840050817,0
1723,1789,model3,-0.4375758158364025,0.5624241841635975,0.05605373707367189,0.7538029640763085,0.2264457281955131,0.0011157605961736438,1.0448765552927115,0.22645120134932295,0.0011195355422932251,24
1723,2303,model3,-0.4331883098194307,0.5668116901805692,0.053126512330427374,0.4905810071797866,-0.7855021581158023,0.00147332351907185,0.030367554214381087,-0.7853232870281008,0.0014361406356023588,0
1723,2337,model3,-0.2529911997039229,0.7470088002960771,0.029985893440293444,1.0572103142238616,0.09723644617818987,0.0007823627821553976,0.1246114718361958,0.09720784039391583,0.0007838045330319273,14
1723,2382,model3,-0.4195745530666564,0.5804254469333435,0.05386937710113071,0.9830756577009776,0.3719714260361912,0.0009463997827360099,-0.08113100107021114,0.37198852658898307,0.0009436543819013838,5
1723,2439,model3,-0.7590669250047682,0.24093307499523176,0.02182344023540586,0.4610800012948572,-2.6756638299435727,0.0021632857443791,0.5229086270578759,-2.6756748223777365,0.0021758518340792374,24
1723,2606,model3,-0.11357855137020476,0.8864214486297952,0.03689375558846021,2.46312613041241,2.9159844975987075,0.0008093018164167062,-0.06002695748668563,2.9159905148623713,0.000813664152468393,13
1723,2610,model3,-0.2145997745857485,0.7854002254142515,0.03203707869246168,3.2854948431157176,0.7147396720851379,0.0015721461589325587,0.22512968844596468,0.7147242331128867,0.0015677752964153,8
1723,2823,model3,-0.21018416098456924,0.7898158390154307,0.09190691627662333,0.6358299696211764,1.5421215390885419,0.000828826849324945,0.08657486459105225,1.5421856584252556,0.0007717805170498454,24
1723,2883,model3,-0.1841514701485412,0.8158485298514587,0.04525910238494208,0.8316736471844179,0.8170599123877801,0.0007985456190475312,0.11223964004433597,0.8170349236768767,0.0008096308330298107,16
1723,3034,model3,-0.1900761379836757,0.8099238620163244,0.02897936808819232,0.6829479393478064,3.0346606234699216,0.0011960470283779673,0.01961854301856334,3.0346214003248764,0.001193935798717726,8
1723,4915,model3,-0.5720875800789413,0.42791241992105855,0.0457931955435357,0.3246889419303463,-1.4915156238220926,0.002021088061461989,0.2558352857764809,-1.4913849183568286,0.0020385439823515884,24
1723,6116,model3,-0.5192158308577011,0.4807841691422989,0.14095272110311932,0.8130550949015628,-1.5123119311603397,0.0014879627227531796,-0.2564442453381475,-1.5121734843052301,0.0013703731707179858,4
1789,2002,model3,-0.2429775002806497,0.7570224997193502,0.17785105220866892,0.31422407090415955,1.3762160293397427,0.001003056708489551,-0.22181075410723405,1.3762489980494648,0.0009676474324451228,11
1789,2303,model3,-0.4722207189064216,0.5277792810935784,0.12663262462036595,0.5041727682994217,-0.7358426455387342,0.0011814216419155006,0.06015682570687955,-0.7357768548514787,0.0011917382639750804,0
1789,2337,model3,-0.300705875288558,0.699294124711442,0.1271476413627861,1.1908102225533133,-0.015189290675593953,0.0006013333725555224,-0.26140422972351,-0.015200233107753647,0.0006028920028841218,13
1789,2352,model3,-0.4554467089206962,0.5445532910793037,0.11481171776843532,0.8566686310845711,-0.7529913096270777,0.0014872055347517148,0.18235319651033866,-0.7530367228216355,0.0014907712291705485,8
1789,2353,model3,-0.19089967633953195,0.809100323660468,0.14305820430616695,0.2688978707711186,1.485034211593126,0.0014838352981197786,-0.228314890020965,1.4851821570424129,0.0014533587573957044,16
1789,2383,model3,-0.4219352226677777,0.5780647773322223,0.1208173994681787,1.0117737473690074,0.035130263808436736,0.0008565845171135345,-0.15090249145585824,0.035154925081428035,0.0008661795109652175,9
1789,2606,model3,-0.13874926990038922,0.8612507300996108,0.12148192661644215,2.8770876878873706,2.7897324132049084,0.0007903823442224835,-0.013855075649028341,2.789728037910226,0.0007913562082552529,13
1789,2610,model3,-0.2705390518209423,0.7294609481790578,0.1208855009887121,4.544522687527324,0.4972344194437738,0.0014508377570621818,0.1974153060275604,0.4972400059450106,0.0014568540769793771,8
1789,2823,model3,-0.2421567293483047,0.7578432706516953,0.16007708998392906,1.1814997368489757,1.4507370647331599,0.000637402148886901,-0.06600369670104245,1.4507566642080034,0.0006258751408507496,0
1789,2883,model3,-0.23025766006026685,0.7697423399397332,0.14271089513245275,0.6882124776194194,0.6502940349792231,0.0007257046040350585,-0.1833175882207474,0.6502774653638099,0.0007322241481735309,14
1789,2886,model3,-0.29465074574231376,0.7053492542576862,0.10539213008736216,2.7479528806114373,0.9170647446377522,0.0006090612084168778,-0.09085613418634764,0.9170524723532343,0.0005975598546522532,16
1789,2887,model3,-0.30219980504032296,0.6978001949596769,0.12004224731430195,1.8617536721215169,0.5018196994597647,0.0010937747582887851,0.1146642374556432,0.5018200624152283,0.0010974944491895621,0
1789,3034,model3,-0.2485981282887585,0.7514018717112414,0.07712421205946259,1.0730506277495453,2.6271429510086715,0.0010304803437151018,-0.04778791600138213,2.6271188458703065,0.0010267856776765,8
1789,3231,model3,-0.2214707675622825,0.7785292324377174,0.12084221427255673,1.8494519422904612,1.5266570090183165,0.0006699903100346545,0.5372528834214971,1.5266595068448652,0.0006732286065309753,0
1789,3706,model3,-0.5730902017002756,0.4269097982997245,0.1175084248930159,1.1460665160888732,-1.0955896455077092,0.0008032593917273358,0.03790406050967094,-1.095591389425223,0.0008057457696295281,22
1789,5871,model3,-0.5080032924758252,0.4919967075241747,0.155156159598239,0.5116190642540905,-0.1364627500242733,0.0006524970843240423,-0.034186375868551534,-0.13648533282554132,0.0006583849406314134,22
1789,6176,model3,-0.5758511302352269,0.4241488697647732,0.13235799714563987,0.5988921852472016,-0.5104867639367836,0.0012345232428419015,-0.2348961199805864,-0.510531789205797,0.0012434961224043273,14
2105,2606,model3,0.012481171130149212,0.9875188288698508,0.09455977343480278,0.7727410243858629,3.956311150648765,0.001132515645286182,0.6314050524574972,3.9562758441711843,0.001117506157403282,0
2308,2317,model3,-0.3136551817571395,0.6863448182428605,0.1702195415485221,0.3121608311570714,1.4269701624916684,0.0008333132736916417,-0.6581105153382926,1.4269808151816488,0.0008395550099837761,5
2308,2347,model3,-0.12797435273953042,0.8720256472604695,0.18013179743150032,0.4517269213600546,2.7455282751454195,0.0007836574278341838,-0.10236421479993957,2.7454970100344664,0.0007730476846285664,23
2308,2352,model3,-0.3764816319104705,0.6235183680895295,0.19488171029698173,0.4559377631601354,-0.5102241655596762,0.0020520943227101047,0.37465212564562905,-0.5103765635053854,0.0020071903282781983,9
