stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2615,model3,-0.6529051595065519,0.3470948404934482,0.14219379727903014,1.5020626080579096,-0.6378785661229586,0.0011315753943149313,0.02783824476407475,-0.6379166189424489,0.0011286087858167761,13
1314,2823,model3,-0.6202652869944871,0.3797347130055128,0.035714129226581015,0.4721483150483718,-0.2333997484473811,0.0014192860149338684,-0.4543316291860921,-0.2332756984594102,0.0013932592569305456,5
1314,2834,model1,-0.4785365835318055,0.5214634164681945,0.8450453257496999,0.4284009889743717,-2.9050164555384223e-05,0.001113782596887123,0.15069789589395155,1.3100631690576847e-14,0.0011179214541062938,17
1314,2884,model3,0.4863271364146866,0.5136728635853135,0.011846009598026959,0.8666971984459522,2.686557639577837,0.0011032439624537123,-0.0908327223987408,2.686593582044562,0.0011019220328055102,0
1314,2887,model3,0.2463345028913028,0.7536654971086971,0.028360331986788268,2.3009745140824283,2.6063252481337904,0.001146608960424336,-0.04162338048364656,2.6063521259992766,0.0011473265569495973,5
1314,3406,model3,-0.6133047089890971,0.3866952910109029,0.051773201956059216,2.145410212369551,0.2687045364921996,0.000972515567104447,0.037944245985331665,0.2686933774325808,0.0009683360076023274,8
1314,4938,model3,-0.9168570366121154,0.08314296338788463,0.07234137804714884,0.4019525802856852,-1.87323167733454,0.0021132749398403853,0.25490012976791443,-1.8731451573708933,0.00212567613474642,8
1314,9945,model3,-0.5036892822563183,0.4963107177436818,0.3204686781156636,1.1346266405672367,0.7601182063003783,0.000936995845460443,-0.4681830957355755,0.7601530028201691,0.0009328160819455328,14
1102,1301,model3,0.15982684786259246,0.8401731521374075,0.04585862991988665,1.3746400721596772,4.242876688924883,0.0006785451739593762,0.002987262338842122,-15.61483153363049,0.0006807265885514824,5
1102,2337,model2,0.6606843016983781,0.33931569830162184,0.001,0.5532298256655566,3.0816962547288966,0.0016810834410174232,-0.03836269083904272,-28608.944660483816,0.0015307951821757245,0
1216,1314,model3,0.4589197589208884,0.5410802410791117,0.17840529873408673,1.1709026569359549,3.1193846746319096,0.0010309328103617881,0.3612517855520015,3.1193686288120785,0.001031484478891788,5
1216,1326,model3,-0.2599027544907377,0.7400972455092623,0.2022801855625272,0.7173493068330307,2.145208950998956,0.000590214427116638,-0.17199081460298146,2.145216634638481,0.0005914102557658922,4
1216,2105,model3,-0.5294619643710451,0.4705380356289549,0.5658299494471853,0.6954357531282072,-0.03299303602919887,0.0006568399402873075,-0.050725221950567896,-0.03296759523757764,0.0006552385937377793,18
1216,2303,model3,-0.4092233313033945,0.5907766686966055,0.2294053160424159,1.7962277809020624,-0.08777199924455271,0.0008434744880845907,-0.04136100774970055,-0.08776087405997735,0.0008401393254349895,24
1216,2308,model3,-0.4199110046814624,0.5800889953185376,0.12290674396643725,1.2514416056788584,1.3920486614103986,0.0007796641159319702,-0.14942292877828026,1.3919897112858917,0.0007459996675537071,0
1216,2474,model3,0.4141467817915884,0.5858532182084115,0.027426585665784025,0.5937853717618664,4.939729899486702,0.0008900487138123295,0.7058867443031518,4.9397057393144355,0.0008824884408859181,3
1216,2615,model3,0.602958996498125,0.39704100350187504,0.24552261254243105,0.43797999396417797,3.4552626879597486,0.001062854304598466,0.5256575940190121,3.455135052860832,0.000977799347164826,3
1216,2834,model3,0.029950320501027475,0.9700496794989726,0.11512797514170513,2.141237078748805,2.2599485814650846,0.0005293714017844402,-0.1246521396885064,2.2599403205111095,0.0005338169462571531,0
1216,2882,model3,-0.21032227652976174,0.7896777234702383,0.1524779540278853,0.8663084822777833,2.178070249834892,0.0004938563179242576,-0.6427052852505907,2.1781044704059576,0.0004616173566138001,3
1216,2887,model3,-0.13312379579593728,0.8668762042040628,0.10489052180869644,1.5711560427447993,1.788948749773556,0.001288549439203648,-0.1958081505471206,1.7889800038194448,0.001277488893064153,3
1216,3189,model3,-0.10491020783987497,0.8950897921601251,0.12267802856623107,0.35968855869227323,3.9703437941662614,0.002387622963968273,0.061175740489607215,3.970061655550961,0.002276500359986946,4
1216,9904,model3,0.5577529986156665,0.4422470013843334,0.2695998864120389,1.36839617018833,3.7646132164590713,0.0009462356060630408,0.6390325225561793,3.764540341576343,0.0008538342952590163,4
1301,2317,model3,-0.9043949453749568,-0.0956050546250432,0.03947414140206637,0.9680541970834164,-4.369146220558052,0.0007193044277714098,0.19850289878396696,-4.369152648698197,0.0007241866981640587,5
1301,2337,model3,-0.8921792422776273,-0.10782075772237276,0.006309564706775451,0.9642089740188982,-4.093523005873606,0.0006970574190963126,0.06055065885533099,-4.093520067830346,0.0006976711070292927,8
1301,2344,model3,-0.9605553388900766,-0.03944466110992337,0.2309655211426661,1.15371211337557,-4.276415584139894,0.0007395814917316035,-0.07455449402895706,-4.276417030138212,0.0007425507943905523,8
1301,2382,model3,-0.9288303201012552,-0.0711696798987447,0.058194894225408876,1.0153898581123355,-4.354267788697813,0.0007231904701312628,0.06698500874818622,-4.3542710194660375,0.0007269694705048707,15
1301,2385,model3,-0.9207009395656836,0.07929906043431646,0.004306675563458998,0.925485792498964,-3.659475930979917,0.0007381864844849642,0.0908989704451508,-3.659480802867556,0.0007431477188033141,8
1301,2409,model2,-0.834882775061691,-0.16511722493830908,0.001,1.310508098107877,-4.036027417841822,0.0006827790085903533,-0.08893768587018751,-4.03603287743605,0.0006906506755957821,24
1301,2474,model2,-0.8526803465875189,-0.1473196534124812,0.001,1.218699453202981,-4.541288087404717,0.000697667895154254,-0.08018229632868829,-4.541292574434672,0.000700366700263795,24
1301,2834,model1,-0.33647853546474976,0.6635214645352503,0.9875572996612232,1.2703718950569702,1.0547889548250626e-05,0.00047409508196398704,0.13310130144393145,-6.861178292183467e-14,0.0004796196573850578,16
1301,3189,model1,-0.5295506946732086,0.4704493053267914,0.9893633268590888,0.3722254320682304,8.91169343213664e-05,0.0013332291115743015,0.16265022952924318,1.3322676295501878e-15,0.0013148983557183446,13
1301,3406,model3,-0.9329744759561366,-0.06702552404386337,0.04575014362179347,1.0270479934182934,-4.363451078500571,0.0007267235269438282,0.08608630264717204,-4.363451234601845,0.0007292412305421936,8
1301,4915,model3,-0.9812430502469977,-0.018756949753002336,0.006411233041171218,0.959719822219273,-4.339590240856544,0.000772106976173675,-0.01592791693539284,-4.339606412888526,0.0007802792586252112,9
1301,4938,model3,-0.9217988117405974,-0.07820118825940252,0.07060647093188457,1.3560372888358554,-4.3250379327134105,0.0006847360752288247,0.043787253392284585,-4.325053356661458,0.0006919864012772,16
1402,2337,model3,0.5046428972028759,0.4953571027971242,0.3049996990143637,0.8024079113462181,2.702383562157225,0.0005908441056204104,0.25365773953528,2.702259490832529,0.0005180544514797565,24
1326,2337,model3,0.7075540780480101,0.29244592195198993,0.0599683206514958,0.5158459839947184,3.604528440414244,0.0006127159288216075,0.7247246533425473,3.6044872751476555,0.000594338233280076,3
1326,2353,model3,-0.6944660261189178,0.3055339738810821,0.09065131325222843,0.932217307874314,-2.073070884115864,0.0006232983322990068,0.006639901687611841,-2.073075422599147,0.0006287702005113394,10
1326,2354,model3,-0.5421496069292675,0.4578503930707325,0.054045028287074116,0.6446978476351689,-0.3804575558289382,0.0004949676843240326,0.0908137597659882,-0.3804774223497769,0.0004886347349010207,0
1326,2409,model3,0.5635360337221413,0.4364639662778586,0.008278207241367469,0.4986522417695698,3.479562001054804,0.0009681907814112922,-0.4983173682632628,3.479597114153186,0.0009748729050060535,0
1326,2449,model3,-0.8105578149965491,0.18944218500345086,0.008443759077282401,0.3291579497281028,-2.860924857535714,0.0007080910169830576,0.4813985089255471,-2.8609350199687316,0.0007158669379680975,4
1326,2498,model3,0.7147279018623681,0.28527209813763177,0.040951508891511314,0.694936796648195,4.518716188597297,0.0006869153110491905,-0.013884537867308413,4.518768739988319,0.000678126386619995,8
1326,2801,model3,-0.728163594796328,0.2718364052036721,0.021181626054839052,0.3645281375545269,-2.3360422465772124,0.0007587404852028946,0.06116807661909576,-2.3360287649710028,0.0007583820064753879,4
1326,2823,model3,0.7098651610025754,0.2901348389974247,0.08776015184798795,0.5531602237671045,4.0066866993446855,0.0006637185010997259,-0.019786766060187536,4.00674606447212,0.0006413886318722244,4
1326,2834,model1,-0.3397582841790703,0.6602417158209297,0.92002404592723,0.7865139759855759,1.6259252169910832e-05,0.00046223405608289853,-0.05756737435698017,2.220446049250313e-16,0.00046722709987730886,16
1326,2882,model3,-0.4227528327659741,0.5772471672340258,0.039579400622936085,1.049794928318602,0.38770915860437016,0.0003989509312479225,-0.2305939122574064,0.3877267127548538,0.0003902696900457148,10
1326,2887,model1,-0.3838204228438366,0.6161795771561634,0.7592463245308554,1.3778634497824611,-1.701925170263981e-05,0.0009926580194742891,-0.015135172120215487,2.6867397195928788e-14,0.000990491410608511,4
1326,3189,model1,-0.5331954910983662,0.4668045089016338,0.9285054959044612,0.4049176977144365,0.00013955142746675383,0.0013020951532116561,0.19413021925279644,-1.461053500406706e-13,0.001239036418883461,11
1326,3406,model3,0.7929709668531352,0.20702903314686488,0.07075886083068599,0.4638873261551171,4.33521747165198,0.0006570789637318676,0.35307670042436856,4.335180630928441,0.0006435949323136492,9
1326,9904,model3,0.7597110333198609,0.24028896668013916,0.05101888519961765,1.038715162221545,4.1038959088218965,0.0006290373869887573,0.144137905437854,4.103849239683685,0.0006063014639319964,8
1723,2834,model3,0.01623978741293037,0.9837602125870696,0.008983139971594984,2.0800070304566574,2.255908136497259,0.0005363025062018353,-0.1023710048420679,2.255897464026256,0.0005410401582540031,24
2002,3406,model3,-0.7646321102714104,0.2353678897285895,0.05629801845216309,1.7313871512443078,-1.3992747552602216,0.0006225459090283254,-0.33592342694867816,-1.3992883464688028,0.0006200670419532021,5
2105,2882,model3,-0.19446715624686964,0.8055328437531304,0.5130132937588939,0.846053812535457,2.2185053713545537,0.00046555727903247834,-0.2917216441463521,2.218528583427082,0.0004450444535322315,19
2303,2313,model1,-0.5381045794556442,0.4618954205443558,0.8654835695485115,0.6889494492688486,5.173061963929341e-05,0.0010988494495020225,-0.10653509070930182,-1.4921397450962104e-13,0.0011141795325702304,5
2303,2385,model3,-0.5837198757534544,0.4162801242465457,0.007743855326198653,0.6227270108936975,0.3133210032809668,0.0010578657289066556,0.2621776295368056,0.31332348347604255,0.0010628839472122688,24
2317,2474,model3,-0.4999309326246471,0.500069067375353,0.05664651851016421,0.7822656226997685,0.5551584325715085,0.000679229221220141,0.3675900661978452,0.5551484621129661,0.0006803533114916615,24
2317,2498,model1,-0.5296577691225546,0.4703422308774454,0.8412820399562319,0.4297568732391344,-8.695165914797206e-05,0.001017872009500776,0.3806942004513933,-2.6645352591003757e-15,0.001011442109469436,0
2317,2834,model3,-0.01880678114803435,0.9811932188519656,0.046101818886427684,2.052224871567901,2.0808554153253147,0.0005371119458406299,-0.12898181963940114,2.0808470670735137,0.0005399809686129485,24
2317,2884,model3,0.4849323055151792,0.5150676944848207,0.1021920911807758,0.5637965664329685,3.713989141961937,0.0008315382743221332,-0.31645608564886163,3.71405877730958,0.0008069827447681647,8
2317,2885,model3,0.26167941411294177,0.7383205858870582,0.043630708412063963,2.1157970624422635,3.2002862542600137,0.0007908765566776222,-0.1158760790260208,3.2003104003600065,0.0007640164933893488,8
2308,2313,model1,-0.3647014963690263,0.6352985036309736,0.9759826807950917,0.5720482803814056,-5.936509949880856e-05,0.0010985474051724352,-0.4161223677385882,-1.4055423491754482e-13,0.0010754656548256439,5
2308,2317,model3,-0.6179203953343367,-0.3820796046656633,0.03437823310764033,0.3096921639952103,-4.9826145169997815,0.0011567347296938322,0.4622316705447588,-4.982533980684055,0.0011164539000153959,4
2308,2337,model3,0.5542307977355556,0.4457692022644443,0.023194555460683403,0.6476944560838008,3.787109018096908,0.0009548184160544996,1.3358987311906168,3.7870297068543524,0.0008547430658450684,5
2308,2344,model3,-0.9093464843283166,-0.09065351567168346,0.21075111030505586,0.3236426091190667,-5.008337491709852,0.001656395224369913,0.4272270217927936,-5.008219007603108,0.0015983849187952601,24
2308,2353,model1,-0.3601806145312664,0.6398193854687335,0.9701064697644602,1.1307722102899955,-4.9319672928465805e-05,0.0009865590365707767,-0.04671793417629171,1.7474910407599964e-13,0.0009553543671955305,24
2308,2379,model1,-0.4618489777572973,0.5381510222427027,0.8737857874753022,0.3624021848104389,-7.935801136982039e-05,0.0012167038538599619,-0.06578995449931058,-4.440892098500626e-15,0.0011516545362638645,3
2308,2474,model2,-0.5008358049475388,-0.4991641950524614,0.001,0.603479284352534,-5.4489880964811395,0.0009004818002464154,-0.10117870292267936,-5.448941458030259,0.0008672117306790898,9
2308,2615,model3,0.6689398167130405,0.33106018328695963,0.525512166615883,1.1267368315608297,4.412926344809383,0.0010241325511388477,1.0051445333005853,4.412822531168923,0.0008391925930474804,8
2308,2801,model1,-0.35485425926607345,0.6451457407339265,0.9144912792063912,0.3638967691571907,-0.00013588343566071082,0.0012171367016647172,-0.7572129378500104,4.909406214892442e-13,0.0010793634043842289,0
2308,2882,model1,-0.4199493571009674,0.5800506428990325,0.7144213888239311,0.7967740843116828,-5.701398171680398e-05,0.0006874384284899268,-0.6256976356318381,-5.431211036466266e-13,0.0006132535553438972,24
2308,2887,model1,-0.3365652834087434,0.6634347165912566,0.9197909312355484,2.4237834391202004,-2.6278294799092864e-05,0.0010432270121786447,-0.156453837028411,-2.220446049250313e-16,0.0010183941250032692,16
2308,3406,model3,0.6623277908041499,0.3376722091958501,0.05657206441443599,0.5942560998126432,5.011415807065034,0.0010657040669124012,1.1730308123852324,5.011328250750579,0.0009629807200099002,0
2308,4904,model3,0.6850645370211491,0.3149354629788509,0.1545398689027294,0.5808118038120338,4.935067892725408,0.0010751689814366301,0.9102461221193728,4.934943548341821,0.00090416171813587,0
2308,6176,model1,-0.4761818329706379,0.5238181670293621,0.9984987490017996,0.6071172774554042,-0.00011070088560819258,0.0013321881352106742,-0.3350348540220881,1.163513729807164e-13,0.0012096296748308976,0
2308,6269,model3,0.5315404442522602,0.4684595557477397,0.087307074114049,0.7791666796422637,4.842676990270335,0.0008447043341069173,0.8751774759649198,4.842576738213092,0.0007168555078301406,24
2313,2317,model3,-0.5499933064167339,-0.45000669358326617,0.04160607610304685,0.5920682885289554,-3.698131562386109,0.0009024869873423288,0.07548272780948975,-3.698114066178011,0.0009104462023363374,0
2313,2327,model2,-0.4879352022603245,-0.5120647977396755,0.001,2.4479466300628268,-2.9475641207328964,0.0010234381609085246,-0.20647720812218173,-2.947545392392212,0.0010247496629876554,8
2313,2337,model3,0.5898311607234974,0.41016883927650255,0.03370407780370082,0.6209545885881557,2.582004183389448,0.0010043264107422508,0.04997035868962912,2.5819171493985626,0.00098624783938038,4
2313,2344,model3,-0.9189251884932904,-0.08107481150670971,0.2091980567883591,0.39378818679439936,-2.974048631336337,0.001642805839367744,0.8189367940866286,-2.9740249428575516,0.00165461661398575,8
2313,2353,model1,-0.4951136563717381,0.504886343628262,0.9020820792142746,0.7513298490183764,-2.0414780418141672e-05,0.00099669265021031,-0.2642934112603441,1.199040866595169e-14,0.0009993734517675756,4
2313,2354,model3,-0.5437727616405638,-0.4562272383594362,0.009419450751004893,0.4033893216580547,-3.582343337239998,0.0010620075102040574,0.6286074597430956,-3.5823723039110815,0.0010736187262431814,24
2313,2382,model3,-0.6291459868722326,-0.3708540131277675,0.05924178029019341,0.7487299556956,-3.5235529120195808,0.0009468665910876336,0.1065087709424235,-3.5235222257578025,0.0009555191292284738,24
2313,2409,model1,-0.4459598134172463,0.5540401865827537,0.9726140733664956,0.8692882840246041,1.3362022576080733e-05,0.0011434817431094314,0.021991099234731627,-3.3306690738754696e-15,0.0011506709854973535,12
2313,2449,model3,-0.5459658052019596,0.4540341947980403,0.032164418453888975,0.993677736701562,-0.17431798447685354,0.0008763403745952549,-0.1570569780972658,-0.1742669549490965,0.0008624041677868218,0
2313,2474,model1,-0.6506609990011066,0.34933900099889337,0.8012217933746599,0.2507107319638972,3.8126813494624074e-05,0.0015832224124066618,1.049446743785766,1.176836406102666e-14,0.0015824844057178785,11
2313,2498,model3,-0.8110327400885566,0.18896725991144334,0.0076584491031274566,0.3714079586780789,-1.489795154662295,0.0016096769402066972,0.8500943810930345,-1.4898050798886864,0.0016204291172643552,24
2313,2615,model3,-0.728285724589005,-0.271714275410995,0.14858944920182704,0.7057556917465372,-2.932112805650696,0.0011990104723769552,0.23232973168342705,-2.932021570451452,0.0012055448500045388,0
2313,2801,model1,-0.4893134752062876,0.5106865247937123,0.8346123182616648,0.8959198192296612,-6.286923081881538e-05,0.0008941477511734025,-0.26549427174770485,-2.1116441928370477e-13,0.0008706954037928417,0
2313,2823,model1,-0.5229560835068476,0.4770439164931524,0.8799356373206155,0.2945602713449554,2.078429625402833e-05,0.001229755399224914,0.8928259354055703,-8.491962688594867e-11,0.0012281128341486128,24
2313,2882,model3,-0.2720550013353758,0.7279449986646243,0.008420039270679205,0.7115330958660371,1.95321254157522,0.0005816929510912487,-0.05629759755257016,1.953260264024025,0.0005705033279636063,4
2313,2887,model1,-0.4691392308719837,0.5308607691280164,0.981268605522023,3.85020819202068,-8.901635914781994e-06,0.0008318612746105452,-0.02969854643966523,2.220446049250313e-16,0.0008298674591066797,8
2313,3189,model1,-0.6183900683131642,0.3816099316868358,0.9498392498429996,0.4089646253215104,0.00016011701095962986,0.0014971315914102275,0.7189429515558473,9.272582701669307e-13,0.0014473815684922637,9
2313,4904,model3,-0.7604070493348721,-0.23959295066512776,0.08344122045389166,0.5935637076760276,-3.308498767980842,0.0012062656749604974,0.2981080541444196,-3.3084274935079288,0.0012073386303013728,0
2313,4915,model3,-0.7190335958990632,0.2809664041009368,0.00847501056104364,1.2317759601375122,-1.1506572967590123,0.001004517462677889,0.22258122239718228,-1.1506126279451676,0.000980513316627034,4
2313,4938,model3,-0.7443270187167506,0.2556729812832495,0.0741555999924257,0.6461224923153506,-1.2287188006934548,0.00117914332916413,0.3093452729837911,-1.2286978624246936,0.0011834506179528713,0
2313,6176,model1,-0.6129375175948669,0.3870624824051331,0.8684466596751728,0.9166600346703722,-3.551000446332757e-05,0.0011766783283637444,-0.09368201648677986,2.1760371282653068e-14,0.0011692055162017478,8
2313,6269,model3,0.5637507014140222,0.4362492985859777,0.06608414845233668,1.0084927763357605,3.6070710645813286,0.0008718795451001036,-0.1295606996918957,3.6070072183242554,0.0008680784650720052,24
2344,2474,model3,-0.17903669792958854,0.8209633020704115,0.19879115387995366,1.237544579799592,4.191216108079158,0.0008976962886228944,0.2782943065937725,4.191209846794418,0.0008988460733340641,15
2344,2498,model3,-0.21193366606673344,0.7880663339332666,0.1998908759701936,0.6071360310808012,3.5019974402190357,0.0013787075591578945,-0.2513627648541465,3.5020923587236474,0.0013734111443576052,9
2344,2834,model3,-0.014534200660480528,0.9854657993395194,0.21611737141727752,2.273111464238287,2.1402665895849253,0.0005347016114514437,-0.1532595223351111,2.1402594580919354,0.0005372575273197015,24
2344,2882,model3,0.06425368880077025,0.9357463111992298,0.2453155384787579,0.5464630493848466,3.7232243831696,0.0006109113025096006,-0.22205811316897006,3.723268890096311,0.0005830729709735474,11
2344,9904,model3,-0.25399976052189505,0.7460002394781049,0.24835739094187034,0.4834948806308362,2.010567409729401,0.0018659406795364837,0.06281319148989133,2.0103722864100084,0.001761520751330171,9
2337,2344,model3,-0.8121839720776727,0.1878160279223273,0.1246836185258258,0.22677994357204614,-1.1281338924576605,0.0012524144663479044,-0.22342457389451287,-1.1280337675260808,0.001163980631240998,5
2337,2353,model3,0.4621770762932214,0.5378229237067788,0.017444972716497597,1.9472686792668596,2.494524645221453,0.0007137525740784394,0.2447517467805355,2.4945003169675894,0.0006859300002269839,5
2337,2382,model3,-0.5481013371068431,0.451898662893157,0.06740477365677222,0.5608462007402389,0.9084266316737012,0.0007577726959877847,-0.4688902839036039,0.9084515564922602,0.0007411636657791389,9
2337,2385,model3,0.4366007794555545,0.5633992205444455,0.0068322516014733105,0.3117223394434873,3.3244153063597075,0.0007658262011713522,0.5587385510825829,3.324391581063113,0.0007714182003705576,3
2337,2474,model3,-0.4364829527915708,0.5635170472084293,0.014964173758294909,1.315438958657187,2.3236000329328106,0.0007069213782649448,0.0025572281525714875,2.323617777102444,0.0006968778152333985,18
2337,2615,model3,-0.6542589036895445,0.3457410963104555,0.06722517050812958,0.6048416846695281,-0.34485996937459673,0.0007940008196710402,0.11754923035434632,-0.34484851169915964,0.0007921887095546627,4
2337,2801,model3,0.5214180155258148,0.4785819844741852,0.025495797606291528,0.5530869648542681,2.401635927287236,0.0008511291051506291,0.6442356559501399,2.401587683309234,0.0008549650164235371,24
2337,2882,model3,0.2414168392892677,0.7585831607107324,0.00658083091209319,4.824567860253775,3.3626666494781983,0.0003552245667903186,0.10824943111862342,3.3626703816088668,0.0003547859677992898,8
2337,3189,model3,0.2816444905969078,0.7183555094030922,0.043002556034102336,0.31438258966887606,4.068301134366703,0.0020786861770845867,0.4692069695020098,4.0680020234590355,0.0019119207660500993,4
2337,3406,model3,-0.6050843112248983,0.3949156887751016,0.040795046701393584,1.344423037543047,0.6029240838295641,0.0005357876121338662,0.21305734292444609,0.6029340684455347,0.0005343179305844954,4
2337,9904,model3,-0.5694928025444103,0.4305071974555897,0.02409011141903946,0.8086589763891773,0.4051652132008443,0.0009911695513692713,-0.6018566176630182,0.40512977004215234,0.001000095168323351,8
2353,2385,model3,-0.4959614150445867,0.5040385849554132,0.010689747645236015,0.6647613419368632,0.7431105308504166,0.0009230668247984409,0.3219148707454766,0.7431490121435731,0.0009080100162038637,0
2353,2474,model3,0.4791932313382293,0.5208067686617707,0.026292340451701274,0.9877656273512866,4.353736165412588,0.0008668580929932092,0.04646650841461213,4.35372285610887,0.0008708037583720597,16
2353,2823,model3,-0.5852448466025533,-0.4147551533974467,0.057547780124666416,0.40412311443795385,-3.109949536174997,0.0011818774282462965,0.8093255511273547,-3.110032502823774,0.0011422238804155093,0
2353,2834,model1,-0.4267628696836101,0.5732371303163899,0.9442216699697008,0.46114021386418996,4.76965543810041e-05,0.0008961314693511855,0.029707027963119307,2.55351295663786e-14,0.0008999415463481374,8
2353,2882,model3,-0.27158266352770355,0.7284173364722965,0.0271111095471659,3.0360966500684,1.9723467964223935,0.0004453820717777331,-0.2916917448105971,1.972360601172102,0.00042861282579771204,8
2353,2887,model3,-0.2888097445950702,0.7111902554049299,0.042387457685327264,2.7246670923149776,1.0439678354068025,0.0010292589900227982,0.008136111618059706,1.0439950933670814,0.0010257239040551882,5
2353,3406,model3,0.6397588897461385,0.3602411102538615,0.04808882971580899,1.2504079667959267,3.521555175899712,0.0008071812648320624,0.19819058003972465,3.521526356991762,0.0007827158516012762,9
2353,4915,model3,-0.6818552555768977,0.3181447444231022,0.03811303817351842,0.6412562840370878,-0.862902621246867,0.0011098280855368471,0.28122487506933264,-0.8628489173749971,0.0010746492692238793,0
2353,9904,model3,0.5939205276923194,0.4060794723076805,0.06453778037476647,0.9260879665234604,3.189062738792369,0.0010692800011344423,0.19497667636902646,3.18892595822631,0.0010350561257787341,11
2354,2823,model2,-0.6695712313114736,-0.3304287686885264,0.001,1.190333969079852,-3.9398328398058857,0.0004932088482745496,-0.1442348756405717,-3.9398539575907368,0.0004941919729761359,24
2354,2887,model1,-0.3861065880655559,0.6138934119344441,0.8178598373942821,0.9872748813228291,-3.619894558116806e-05,0.001063268042077921,-0.4725288130071567,2.616769023688903e-10,0.0010438049803503928,3
2354,3702,model3,-0.3943406947807917,0.6056593052192084,0.17481051479001256,1.1108580092084062,0.5570057155190449,0.0005724194726906348,-0.291669713256738,0.5570613077783844,0.0005381379951258285,5
2354,9904,model3,0.7324337986698651,0.2675662013301349,0.31521021489486645,0.5361386018398108,4.0526635180130315,0.0007662158146145222,0.8392393468453884,4.052534461139071,0.0006362816248492969,0
2379,2385,model3,-0.3182019023171612,0.6817980976828388,0.02036662643938447,0.2552900372218935,1.555984620178927,0.0010149254652760066,-0.3349504638502429,1.556084914794923,0.0009759698399039526,24
2379,2474,model3,-0.153437382654898,0.846562617345102,0.017094373228568584,0.2613246191805633,4.073911998985974,0.00147480564917579,0.3896659195462223,4.073766249712583,0.0014796919968646258,0
2379,2823,model3,-0.11863161777167355,0.8813683822283265,0.010065138690143263,0.13376933018087853,2.3851145217966927,0.0017108879619549778,0.9310439269924284,2.3852033160206245,0.0016759923636238312,24
2379,2834,model1,-0.3281124908767159,0.6718875091232841,0.9911121082772512,0.580112616957613,4.2647319818252725e-05,0.000675600871175788,0.1004679093393814,8.881784197001252e-16,0.0006730413167058707,10
2379,2882,model3,-0.025678792515879543,0.9743212074841204,0.012453514924612209,0.3262711517191084,3.5991777705500354,0.0007300871836058481,-0.3024995563169619,3.599296064162891,0.0006984059178758792,24
2379,4938,model3,-0.6947733758863126,0.30522662411368745,0.06669701328486334,0.3455720200438369,-1.9206411074132823,0.001112372157667691,-0.4052670703391071,-1.920642988787199,0.001115797099364613,3
2379,6176,model1,-0.5143852381866323,0.4856147618133677,0.8230547563992157,0.8829131930992451,-2.7672812231693086e-05,0.0010452075508900491,-0.061834740598038625,4.440892098500626e-16,0.0010434753743141774,4
2385,2409,model3,-0.4242762671040761,0.5757237328959238,0.0100002033920898,0.4282655274949048,-0.4621642317805165,0.001282025465993411,-0.4625930036363813,-0.462253449371401,0.0012641507963001824,0
2385,2449,model3,-0.5536887184955646,0.4463112815044354,0.009351124888640658,0.5286992736181261,-0.9803580796737936,0.0007308570574042982,-0.01607617082314293,-0.9803660306788273,0.0007305366466560916,0
2385,2474,model3,0.4153040104173871,0.5846959895826129,0.0042460445732316774,0.4055993837752118,5.116659029917019,0.0009607499291163898,0.19275536419688727,5.116644614966278,0.0009703808872135274,10
