stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2002,model3,-0.34433615843987897,0.6556638415601209,0.037043805271006,1.1676066251962038,0.7844346258369935,0.0007118479024495856,0.4769123377413365,0.784439980832405,0.0007143263480804137,8
1216,2301,model3,-0.5895512437688417,0.41044875623115823,0.07428892029232671,1.0629736782628627,-0.8206464886061912,0.0006607429104635164,-0.011725490222977484,-0.8206690440820448,0.0006580354879397673,8
1216,2352,model3,-0.5115154270928111,0.488484572907189,0.03825636233256932,0.6305375465514238,-0.7173747418566755,0.0012474563931240304,0.05582573802117841,-0.717369291171648,0.0012530213880890837,5
1216,2356,model3,-0.535994836129213,0.4640051638707869,0.016047573831906713,0.2905838269678464,-0.6967538374780538,0.0012764187226952267,1.6345191043023517,-0.6967598754066315,0.001282227365156523,0
1216,2439,model3,-0.5622192618824298,0.43778073811757023,0.05671609210064775,0.4354574748576823,-0.16203834996988487,0.0016103399402906038,0.594011255024384,-0.16207943042655737,0.0015957733802685469,17
1216,2474,model3,-0.4113528209333429,0.5886471790666572,0.055277081891857816,0.1707553524402771,1.6662407124589818,0.0014916483780216818,0.456029130895657,1.666190336801918,0.0014641592685578691,10
1216,2610,model3,-0.6974291236395604,0.3025708763604395,0.06638813692574377,0.14247281184838956,-1.936001505955864,0.001908959065341884,-0.1012195005049282,-1.9362746065060845,0.0016814839223956255,24
1216,2880,model3,-0.5413250496912386,0.4586749503087614,0.0273122433506564,1.1499363106547285,-0.8042631708487675,0.0008492892350071291,0.2728686763890214,-0.8042438556168401,0.0008475147230193082,0
1216,2884,model3,-0.5159147618059081,0.4840852381940918,0.052889334033569206,0.42675707248044903,-0.5819189997565938,0.0009745515374345617,-0.5853312066922179,-0.5819231284941182,0.000976626426994731,4
1216,3008,model3,-0.3732566146890994,0.6267433853109006,0.00904632707165044,0.1789622730394798,3.4149615471495163,0.0017774167201011317,0.2627493729512712,3.4153491485444474,0.0016947782127280772,24
1216,3189,model3,-0.5999745671458284,0.4000254328541717,0.03288605140288907,0.4676482186787906,-0.4590937564751996,0.0013065564377470068,-0.045182717286192366,-0.4590543444008188,0.0013066590507801177,16
1216,3481,model3,-0.5453184309536654,0.4546815690463346,0.03808525412395454,0.4707823066144135,-0.912028622232178,0.0009668256426394471,0.12003229170124212,-0.9120514377480224,0.0009727292808463567,5
1216,3682,model3,-0.4453773829599566,0.5546226170400433,0.04727000558511811,0.7217623431790788,-0.1477741833099345,0.0011324555822237099,0.6039162292527894,-0.14780345941344808,0.0011275886035099817,5
1216,5264,model3,-0.19260594734869727,0.8073940526513027,0.013291902842141231,0.2337237502699865,3.4893071959222715,0.001988827845500759,1.1254871077145658,3.4893234038006993,0.001993342064491141,0
1216,5880,model3,-0.3312198704733613,0.6687801295266388,0.03390412746099167,1.6925996995249384,0.5655708932929024,0.0009091090978172176,-0.267146954265564,0.5655807658343153,0.0009122238957516977,0
1216,6176,model3,-0.6753294308646565,0.32467056913534353,0.026611678355823502,0.39542289358880417,-1.1373559467795664,0.0013689043205322526,-0.0367587029854646,-1.1372775444302703,0.001373897567571886,0
1216,6505,model3,-0.4554940086527632,0.5445059913472368,0.05326069643878356,0.27131574334035186,0.5218480647085827,0.001159495842482856,0.25999974487650146,0.5218144017843329,0.0011354284377793453,4
1216,9945,model3,-0.4962435955831727,0.5037564044168273,0.019621047621533383,0.27180667372259626,0.006564698707945549,0.0010893090324290856,0.8739503210895486,0.006599174432049271,0.0010943150195464278,3
1402,2002,model3,-0.4593923493789952,0.5406076506210047,0.021428749604706674,0.5160746253024748,0.18480866553010755,0.0008244589680003936,0.3289028838721527,0.1848223518219012,0.0008272868010731579,5
1402,2301,model3,-0.7510880051594838,0.24891199484051615,0.08244858502709274,0.2381528555422867,-1.6701934811622658,0.0010667636553641094,0.6570906109774489,-1.6702530718771573,0.0010587288743444453,5
1402,2352,model3,-0.6161802785065903,0.38381972149340976,0.016537344283280943,0.2938559794657273,-1.100746030911419,0.0014231754689668645,0.5868538666188158,-1.1007156483345943,0.001432458369355766,5
1402,2356,model3,-0.7551664010839391,0.24483359891606096,0.0097759492901625,0.15417826572050408,-1.8463606770201664,0.0014527966239520258,0.8826734538712994,-1.8464523485707185,0.001452581062139278,24
1402,2884,model3,-0.6356348323606971,0.3643651676393031,0.06482042912370124,3.290682803202285,-1.094849743073554,0.0005980201723323219,-0.12969067454474584,-1.0948500577144575,0.0005999294456387535,8
1402,3481,model3,-0.6728199635084939,0.3271800364915061,0.03439705564033944,0.4535115029740105,-1.4244626660979596,0.000945386714010326,0.32266956907410066,-1.4244748650615582,0.0009493309305982642,5
1402,5880,model3,-0.4454025843181813,0.5545974156818186,0.016739430979706472,1.1110426230252541,0.0187724790651827,0.0008259442627123139,-0.3868072536528589,0.018784085876385914,0.0008285304834635847,8
1476,4904,model3,-0.11766446449344092,0.8823355355065591,0.2177484030932628,0.4757162540144114,3.031230975646988,0.0007364696846192966,-0.7387513187870544,3.031267790254312,0.0007146071310376765,3
1476,5880,model3,-0.13645544333821522,0.8635445566617848,0.3943713778793272,0.6129878558439067,1.617633770637572,0.001372901559440189,-0.11486146212787285,1.617679625122042,0.0013570378052110018,11
1536,2002,model3,-0.33234605773480963,0.6676539422651904,0.03781183818540599,1.1311994288502767,0.8324729597815458,0.0008688823075827194,0.1822503922706594,0.8324946487669105,0.0008683343631227531,18
1536,2352,model3,-0.5028794875774015,0.4971205124225985,0.03643643502837578,1.0489834028421547,-0.7181582380338672,0.0013567522603118904,-0.3268799792594637,-0.7181320712449837,0.00136334920703977,4
1536,2610,model3,-0.6986438816240357,0.3013561183759644,0.1153092964253509,0.2761365628897127,-2.0234789244788494,0.0021152591621693413,-0.011224509283898912,-2.023621506953349,0.00202806894469267,3
1536,2801,model3,-0.2459425626818875,0.7540574373181126,0.015976534951462597,0.9007215421643968,1.1906153493438327,0.0009715182360145096,0.2070629369325369,1.1906317472038115,0.0009603672645881938,24
1536,2823,model3,-0.4929367173182181,0.5070632826817818,0.07507484613459953,0.7228854384904734,-0.34276000034945003,0.0011211990262825237,0.18315035363949225,-0.34279999997614685,0.0011386736157898813,24
1536,2880,model3,-0.5298828918687324,0.4701171081312677,0.02283620702184206,1.2103438941867135,-0.7870752631011374,0.0011985626567020072,-0.05228437191597998,-0.7870454843213364,0.0011937134432802165,16
1536,3682,model3,-0.4375581806685437,0.5624418193314563,0.03925813022933839,1.068571556916414,-0.14452831957841974,0.0010961042439165641,0.2825681516804421,-0.14453306841444524,0.001099023522555432,8
1605,2301,model3,-0.6909457175911626,0.3090542824088373,0.045177777749975535,0.4235137643999535,-0.4620780592652957,0.0008025983130151228,0.7772847603690449,-0.46209963129383347,0.0008088883146044079,24
1605,2880,model3,-0.6333613347253245,0.3666386652746755,0.022878630486397523,0.9514277975721016,-0.3991527230001689,0.0007830797195671872,0.0956859917832545,-0.3991285780997522,0.0007731762511726123,24
2002,2301,model3,-0.7370527018309053,0.2629472981690947,0.07775077672719392,0.9085393092253742,-1.444284162576031,0.0007646363242639282,-0.6395781186099674,-1.4443069481959558,0.0007644283930534694,8
2002,2330,model3,-0.7177267513195061,0.2822732486804939,0.02774684204839877,0.2418732360696683,-0.9370747391930364,0.0013239085931881272,0.3402312223907619,-0.9372370727887962,0.0013292973719460843,13
2002,2352,model3,-0.6668579376664224,0.33314206233357746,0.017469417077336742,1.2188179104028618,-1.2924140312312091,0.000928490562240556,0.01665325519159061,-1.2924173571577877,0.000930875266668569,9
2002,2356,model3,-0.7084717792863754,0.2915282207136246,0.009943927749354792,0.5921441224588564,-1.4235014729407365,0.0009595630191569909,0.6686358892807275,-1.4235230668154009,0.0009665444464661332,8
2002,2409,model3,-0.8001653198937786,0.1998346801062214,0.06054972214330029,0.3515964351958171,-2.066267704565577,0.0011409490813554662,-0.6518425170226311,-2.066293455952419,0.001138600062500897,3
2002,2412,model1,-0.5819779864257012,0.4180220135742988,0.9488393685652724,0.21460026480406136,0.00014937479526103177,0.000958331424605018,0.6035469805072823,3.632649736573512e-13,0.000931892467220216,5
2002,2439,model3,-0.7179702641999587,0.2820297358000413,0.03427517944062087,0.9399496397569732,-1.0215009207702868,0.001094223499485832,0.4123142559909717,-1.0215314274878446,0.0010833812688141977,19
2002,2449,model3,-0.7695774956289262,0.23042250437107376,0.17523502105739375,0.3910374649658452,-1.7553881067259152,0.0011369884006146257,-0.04144967271207147,-1.755379306748143,0.0011467010900948014,24
2002,2474,model3,-0.6039964616129381,0.3960035383870619,0.044699452903101185,0.4186951628373892,0.2400097493977773,0.0010192499401573561,0.6686645586422814,0.2399694465576947,0.0009948002906217132,10
2002,2603,model3,-0.8353510344547357,-0.1646489655452643,0.2465156029698865,0.24468018110081616,-3.1972193754744334,0.0014711778714697873,0.2392225045821969,-3.1973584176867518,0.0013872829725397663,24
2002,2610,model3,-0.8315777745103347,0.1684222254896654,0.14376913015924878,0.27738235387265864,-2.2622901551653127,0.001390555845654357,-0.2692417474127875,-2.2624330788882245,0.0012976145001210066,3
2002,2801,model3,-0.4055883784346231,0.5944116215653769,0.005898021697976535,1.9228230093245615,0.4005375384954492,0.0006952270715714202,0.04924690932214135,0.400538812461692,0.0006965291524206404,6
2002,2823,model3,-0.6963470380882176,0.3036529619117824,0.05845353558818441,0.3222166090603005,-1.2805674103473779,0.0010125254605989806,-0.11248956990894486,-1.2806631684467362,0.0010229649161565056,24
2002,2880,model3,-0.6847088143546456,0.3152911856453544,0.026710420078444083,1.7095296470804038,-1.323076949022156,0.0007224013372343412,-0.4351310662298987,-1.323055424627392,0.0007114754654840099,8
2002,2884,model3,-0.6932161676964511,0.3067838323035488,0.042976691824237835,0.4330051349797335,-1.3432797874086388,0.0009694533225210023,-0.5570380079907846,-1.3433050214130664,0.0009671376746094361,8
2002,2892,model3,-0.6131559740835919,0.3868440259164081,0.029691236478932768,0.8793853559561619,-0.8632780852977837,0.0007429833580631433,0.015620537999433675,-0.86323341288314,0.0007170169735312885,24
2002,3008,model3,-0.6683803772456173,0.3316196227543827,0.007766846186958008,0.4284537074156261,0.4067400120851628,0.0010838578346283963,0.4643520079002971,0.4067747130120756,0.0010863053061936623,24
2002,3189,model3,-0.7633293337717647,0.2366706662282353,0.09189342555026496,0.4770521249146991,-1.3644522650832829,0.00111093978808796,-0.985664292550246,-1.3644257393191628,0.0011156549041097942,8
2002,3481,model3,-0.6986010642021836,0.3013989357978165,0.028271327447159177,0.6599235846154989,-1.4615135512625008,0.0008863985412040097,0.042617913495692605,-1.4615364712849712,0.0008915161880328333,11
2002,3682,model3,-0.6055451062971441,0.3944548937028561,0.022490893973128385,1.1803600028410524,-0.8344885129828049,0.0008731005498486769,0.6018729846037478,-0.8345100579136235,0.0008700367085799706,4
2002,5880,model3,-0.479821398145521,0.5201786018544791,0.01050079319794808,1.6916210859038006,-0.11211302033887274,0.0007753012458656309,-0.028017203185391925,-0.1121078130559765,0.0007778128671894133,0
2002,6176,model3,-0.8161543082483725,0.18384569175162746,0.014243870818991844,0.2935631650008987,-1.8012515576669978,0.0013297183871938338,-0.6448998625000069,-1.80122487143615,0.0013353499146269811,3
2002,6505,model3,-0.6192124273898271,0.38078757261017293,0.05885267749507815,0.5894362768986371,-0.4019096363099233,0.0007656215245615544,0.04761654269947442,-0.401934319911466,0.0007463788355661726,18
2002,9945,model3,-0.6384568424532562,0.36154315754674377,0.020001682855162874,0.4943803161580648,-0.6775708785398948,0.0008225125475869344,0.2317112212570437,-0.67756116123647,0.0008249038426975001,8
2105,2352,model3,-0.5462833811471924,0.4537166188528076,0.029756150404249736,0.250935410037966,-1.1385648930321732,0.0015826882881663353,-0.3249747861686244,-1.1383866553780475,0.0016098524493173053,16
2105,2356,model3,-0.6010560879953695,0.3989439120046305,0.03232460423331865,0.20938227840679746,-1.3608115852126643,0.0014060067548393707,-0.5273828840441593,-1.3606247176368087,0.0013719387125660715,24
2105,2412,model2,-0.3125712559766922,0.6874287440233078,0.001,1.0654776620641293,1.7777526802080292,0.0004346358525005872,-0.12781602012429216,1.777757989948122,0.00043559931175606373,8
2105,2474,model3,-0.5321362212176478,0.4678637787823522,0.05271710295912505,0.3696471359716067,0.33289854556224296,0.0011119481374976669,0.5115933341548861,0.3329619549814007,0.001163156987636582,24
2105,3682,model3,-0.4677213019144332,0.5322786980855668,0.029581551073809362,0.2532662465866078,-0.4653682182047701,0.0014199514888058162,-0.1662724278892512,-0.46526167066071245,0.0014375822505232618,17
2201,2356,model3,-0.4298889841876062,0.5701110158123939,0.02177359000604607,0.32960004844815743,0.07281526985853974,0.0014297203123952045,0.8382642544699251,0.07282219238850551,0.0014322619789016045,0
2308,2610,model3,-0.8730708189408859,-0.126929181059114,0.1542346046977072,0.31524928975083616,-4.888994887505697,0.001766161058953664,0.5525187401373431,-4.889134107615201,0.001714028759306051,0
2301,2352,model3,-0.42497620772965694,0.5750237922703431,0.07662681843429797,0.7256516403110512,-0.02717238603780831,0.0013173850658473813,-0.2415364773127208,-0.02714154464833607,0.0013275836250976956,8
2301,2439,model3,-0.4686384627510095,0.5313615372489906,0.09444851567171472,0.5622926298876103,0.7765672307014378,0.001801058526781619,0.16507806267348704,0.7765704386903136,0.0018085284889403966,21
2301,2610,model3,-0.5749140033276301,0.42508599667237,0.027527173005583532,0.09523055877964777,-0.967857229612294,0.002396593489650273,-0.4603579812553745,-0.9681549580229878,0.00217142105656758,24
2301,2801,model3,-0.18163846607786852,0.8183615339221315,0.06679901104081205,0.7203147196067098,1.7092451004901912,0.001042172544439288,0.1181713629400937,1.7092639215835366,0.0010293254028753886,0
2301,2880,model3,-0.4462931885259355,0.5537068114740644,0.03579173604036204,0.9351996514303806,-0.02990466338412866,0.0009544510568893435,-0.07755873167867294,-0.02985856901393391,0.0009367864928300976,5
2301,2884,model3,-0.3984959950252664,0.6015040049747337,0.07778052600904964,0.2537485090889973,0.3423019983167734,0.0012783664495307644,-0.5939936772715781,0.342377443562508,0.0012913620610234984,4
2301,3189,model3,-0.4931814477427094,0.5068185522572907,0.06892386646941552,0.3065770642178988,0.6068841603127351,0.0017486330368432364,-0.4169985184803224,0.6070213321338123,0.0017253574415154824,15
2301,3682,model3,-0.3554818505086624,0.6445181494913377,0.08321760994355185,0.6563675859684448,0.5662727073401773,0.001243944406824652,0.5240555593135947,0.5662626065394809,0.0012459968593867758,11
2301,5880,model3,-0.2582558765422984,0.7417441234577017,0.07466529091891091,1.1892946081547298,1.1295783791424427,0.0010004957624108783,-0.3847791467680085,1.1295997368028936,0.0010019061262400483,5
2330,2412,model2,-0.22476903589158634,0.7752309641084137,0.001,0.9560044778491622,2.3970955304141777,0.0005222911156703594,-0.186327573393367,2.3971030538112013,0.0005240062945526802,0
2330,2801,model1,-0.3689845141613526,0.6310154858386475,0.9008203097210694,0.2774211838130272,-5.751961815687157e-05,0.0012798572515091125,-0.5843173424236809,-8.881784197001252e-16,0.0012739087234975967,5
2330,6116,model3,-0.4761519073892717,0.5238480926107283,0.0103180986942546,0.1675917747642621,-1.3214288386744175,0.0018946382052678168,-0.3676079490640576,-1.321132192273052,0.0019691183729825808,16
2356,2383,model3,-0.5177418508682907,0.4822581491317092,0.018995412059524208,0.4176265612609775,0.19099040796768396,0.0010363877495779411,-0.513106749912595,0.191031282494881,0.001057268432871364,8
2356,2412,model3,-0.2069478250711396,0.7930521749288604,0.017137925379782558,0.39870032411686623,2.9650450656679634,0.0006525426092898069,0.4863352353483904,2.96499406962729,0.0006480530094753218,11
2356,2439,model3,-0.5412639230817644,0.4587360769182355,0.02408259084866352,0.7557326758872469,0.5017234645136959,0.001498583356376732,0.1193894561277646,0.5016836824280047,0.0014697365941236495,16
2356,2474,model3,-0.4173486721972359,0.5826513278027642,0.05104902400891951,0.5760776083268839,1.982831821099944,0.001215289595862768,0.2610643545866061,1.9827877452500833,0.001168552411024836,10
2356,2823,model3,-0.4766015740439391,0.5233984259560609,0.02893550862542541,0.27859434280569945,0.2565680223049609,0.0012699200945305506,-0.09543307186322676,0.25644662489916903,0.001263128657635122,24
2356,2880,model3,-0.4846828197770662,0.5153171802229338,0.017858572815072513,0.4957645778491994,0.013130160050780612,0.0013193545418278081,-0.5499848542596255,0.01317992303173332,0.001324217531726738,4
2356,2892,model3,-0.3478081000439485,0.6521918999560514,0.019356507995290047,0.2669028230024001,0.855627208163667,0.0015711007036223782,-0.8893588769361708,0.8558488105003892,0.0015263864749905578,0
2356,3008,model3,-0.4683709832481073,0.5316290167518927,0.00876059099147121,0.6921900513586848,2.7221258740606524,0.0011663245131770439,0.033454832241501566,2.7221931495497405,0.0011845977158911512,24
2356,3481,model3,-0.5085806996704461,0.4914193003295541,0.016419161145585396,0.28986775112246266,-0.21462453297948608,0.0013079425002603875,-0.5370271992253239,-0.21465083985166888,0.001307840497761289,3
2356,3682,model3,-0.4046571282890168,0.5953428717109831,0.009452983544916206,0.8187614683780655,0.490624734783609,0.0011813052854322062,-0.0969154006772944,0.4905955165390825,0.0011699107862440385,0
2356,5880,model3,-0.27774050036509584,0.7222594996349042,0.01159417074761003,0.6942242404970649,1.1720969024945052,0.0011854794287489716,-0.5297083859253852,1.1721194455913548,0.0011923350326027314,9
2356,6116,model3,-0.4508191297223659,0.5491808702776341,0.010138347800395341,0.31920227645156435,-0.2766435372029053,0.001406530625169102,-0.8181396153132345,-0.27666157220507315,0.0014040699349071421,0
2356,6505,model3,-0.4478189298137548,0.5521810701862452,0.018291873171058928,0.259940817344774,0.9850104083716632,0.001589488920875948,0.2353589380848671,0.984954016226983,0.001545875286073876,11
2356,9945,model3,-0.4424810834309406,0.5575189165690595,0.015097643431370576,0.8042449761686773,0.8206288483571598,0.00091316870754255,0.231456373712906,0.8206547341792385,0.000923839343342029,9
2352,2356,model3,-0.5150594290207293,0.4849405709792707,0.01755813322917571,1.6815998857187122,0.10971212246982444,0.0012004773753893654,0.3692351303932692,0.10971524511535136,0.0012027188915094207,14
2352,2383,model3,-0.5374736230769872,0.4625263769230128,0.044190891190089655,0.8255243420842283,0.26904384499405204,0.001235753576548756,0.2925633754734875,0.2690637884749618,0.0012349233556898818,12
2352,2412,model2,0.2331953672082249,-0.7668046327917751,0.001,0.5202183455432845,-2.8578719729214335,0.0007599013469965537,-0.3816468867954815,-2.857812506949461,0.0007741528405801852,8
2352,2439,model3,-0.5584151559221118,0.4415848440778883,0.021013414269276328,1.0077861212727242,0.5876302179338692,0.001512456881476173,0.2547695659008952,0.5875928822905745,0.0015057824909590603,18
2352,2610,model3,-0.7355492195299141,0.264450780470086,0.18956809629215424,0.22339588568242985,-1.2403641223666109,0.0027695280811539514,-0.16523877155975575,-1.240632061571524,0.002669048096651415,24
2352,2801,model3,-0.22623999162549474,0.7737600083745053,0.004767950816827913,0.7280033586394216,1.6431913789596375,0.0011077530112523918,-0.22470107637676054,1.6431989118221257,0.0011049599718927618,4
2352,2880,model3,-0.5280195644116341,0.4719804355883659,0.018037557514366424,0.7465398210042096,-0.0360673607383763,0.0013990870486681702,0.03208439798839967,-0.03607395806679703,0.0014066099711497915,0
2352,2892,model3,-0.42692228535478893,0.5730777146452108,0.014563347561754826,0.413896139576304,0.5521155340331667,0.0014187114629753616,-0.39831516478060347,0.5521698428694781,0.0014097327102672776,5
2352,3481,model3,-0.5494148199286317,0.4505851800713682,0.03387316876416495,0.546539256588828,-0.2335258242423556,0.0015157585735667888,0.2494975221396597,-0.23355840672182016,0.0015295131887574284,5
2352,3682,model3,-0.4327034358226496,0.5672965641773504,0.015221792965323826,1.47762699855499,0.4938909994842368,0.0011179230823539523,0.24328817740480946,0.49386873631192163,0.0011197038892539657,24
2352,5264,model3,-0.3668509487127118,0.6331490512872882,0.009418343236537369,0.4274562648030048,2.363171743479064,0.0016431706295140125,0.26954148521686394,2.363092273462857,0.0016531640665883162,24
2352,5880,model3,-0.2994747694762457,0.7005252305237544,0.00603187271377541,0.6834966110613703,1.1626635495351756,0.0011351989823622413,-0.432120815903173,1.1626819651297962,0.0011353217113288909,11
2352,6176,model3,-0.6732308868492102,0.3267691131507899,0.02278706493263296,0.4646239975165672,-0.25489790903869197,0.0022244032022218614,-0.05342577506446928,-0.25484273729845186,0.0022218352478136447,3
2352,6505,model3,-0.4737406473168017,0.5262593526831982,0.0469596758327374,0.3452296374499084,0.9816290222395309,0.0015149472971672127,0.1603017549024325,0.9815761577981852,0.0014954868148562813,0
2352,9945,model3,-0.4760910595062887,0.5239089404937114,0.01950129243596311,0.7691595955827653,0.7746830547376599,0.0013014336567720767,0.13308933748049118,0.7746970561696351,0.0013024355184068277,11
2383,3008,model3,-0.4224077937074639,0.5775922062925362,0.014207504135493787,0.38323262433175376,2.9572586994082672,0.001340067189376963,0.5978248435988223,2.957359738884074,0.0013276258466307,24
2383,9945,model3,-0.4215533145538955,0.5784466854461046,0.02334631271278942,0.5126624182922027,0.7041551550647621,0.0008874047561019717,0.4826315583781397,0.7041575171036443,0.0008900779262109211,24
2409,2880,model3,-0.3750481319244914,0.6249518680755087,0.0429035239248952,0.43336418439991203,0.7855248534688342,0.0015012079673031714,0.5265288513400875,0.7855733199563912,0.001480788739396724,8
2409,3189,model3,-0.4723308338056421,0.5276691661943578,0.06396413765740379,2.1094784655380807,1.2260592656896518,0.0011262801852168966,-0.14397621042475175,1.2260739404917007,0.0011221478316367735,13
2409,3682,model3,-0.2638161558268771,0.736183844173123,0.07355976359473819,0.3567089652180774,1.4102743361796768,0.0018460089785348817,0.8663263877798976,1.410236904672915,0.001853103285702634,0
2409,5880,model3,-0.2076744915588962,0.7923255084411038,0.06714757450831847,0.9470441436190348,1.6492060357240774,0.001202894939131,-0.18502698095711906,1.6492210327887284,0.0012042311635298544,0
2439,2449,model3,-0.5565418058329799,0.4434581941670202,0.18477243906009608,0.745340845996392,-1.153582420721892,0.0018502337923921,-0.12004517536863575,-1.1534795415712993,0.0018798599369106795,13
2439,2801,model3,-0.17002634458422586,0.8299736554157742,0.010827953908419823,0.5155145360054867,1.609004291614882,0.0012379003354526328,-0.3407589166291381,1.6090342159015585,0.0012118276330916331,17
2439,2880,model3,-0.4747430498309482,0.5252569501690518,0.03204536165699635,0.7564605703863186,-0.7053274640839553,0.0016474183582943652,-0.6893357897441773,-0.7052520136779115,0.0015974522333060133,19
2439,3189,model3,-0.5389893072469867,0.4610106927530133,0.030047538138154337,0.4537254377008679,-0.3325322027702997,0.0021616915644757095,-0.4939481309843654,-0.33242555383070327,0.0021137030728352654,15
2439,3481,model3,-0.4879480059607993,0.5120519940392008,0.04349501727536188,0.4976095490715587,-0.8954785903061268,0.001799050830431753,-0.21812009767242524,-0.8954670247118048,0.0017987723645494246,16
2439,3682,model3,-0.3809657116135157,0.6190342883864843,0.025734869238576024,2.1983368606012763,0.00676853923133405,0.0012113108343523038,0.3638665662269689,0.006766229740812646,0.0012159794420432014,19
2439,5880,model3,-0.2396044140272329,0.7603955859727671,0.018412785039011025,0.6319335980052903,1.001179175553441,0.001422082586475554,-0.4923210310411835,1.0012309149583916,0.0014080556085488045,14
2439,6176,model3,-0.6107415629164792,0.3892584370835208,0.03499304407142459,0.3314979672971147,-1.0384687047664307,0.002659636720534435,0.289952726809986,-1.0382810575528794,0.002590525844931765,10
2439,9945,model3,-0.3987894118291254,0.6012105881708746,0.0375498700360106,0.6690364210377026,0.468767544493492,0.0013971526562804807,0.00799943774423097,0.46885087803156855,0.001353487932529301,12
2412,2439,model3,-0.8196222722818671,0.18037772771813296,0.022663938844105763,0.4069705972159945,-2.870281480309669,0.000823979475811636,-0.2575754195009312,-2.8702422215849106,0.0008460626140991282,19
2412,2474,model3,-0.7262133779300239,0.2737866220699761,0.03944648471096606,0.5664330403434679,-1.7634937383254599,0.000610477793301594,0.13663596518968407,-1.763452672842201,0.0006390257964802225,18
2412,2882,model2,0.6586580101465821,-0.3413419898534179,0.001,0.6026002009877787,1.6553857844203663,0.0004777680982535414,-0.460651713035503,1.6554221350785225,0.0004589476496308929,0
2412,3682,model2,-0.7189245269864265,0.2810754730135735,0.001,0.4741570666165887,-2.445871995857711,0.0007055919154682909,-0.15587201878761328,-2.445843192120059,0.0007136256219225291,11
2412,5264,model1,-0.5372556029486524,0.4627443970513476,0.8365024536729008,0.5540989225143328,-6.709482342760845e-06,0.0009494966702536203,0.7978780349063944,1.3322676295501878e-15,0.0009517821631993863,8
2412,5880,model1,-0.3807742568709055,0.6192257431290946,0.9197984973293909,0.3320308447438654,-0.00011181582119155356,0.0012026403082597093,-0.4729584585146437,2.220446049250313e-16,0.0011869672267357312,8
2449,2801,model3,-0.07916252647862204,0.920837473521378,0.22011390944505774,0.3706250124477381,2.406596785278968,0.0014428929169389266,-0.21446054483694468,2.4066424970445377,0.0014006619657403907,0
2449,3682,model3,-0.29670764591036136,0.7032923540896386,0.17726882996476204,0.40788318978490906,1.0608296985735628,0.0016303747109619301,0.4425889253775906,1.0607524718804244,0.0016686119044062137,24
