stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2886,2888,model3,-0.2948698798125589,0.7051301201874409,0.07816239207053302,0.3180156612702068,0.6004708888280671,0.0007077934130562871,-0.27508532777795863,0.6005501465141345,0.0006871060750298987,0
2888,2891,model1,-0.5790285268316948,0.4209714731683053,0.8714254038218209,1.003931635052255,4.2803031660199054e-06,0.0006077546236255691,0.016063667165268632,6.661338147750939e-16,0.0006082559888368175,24
2888,9910,model2,0.3244095978270484,0.6755904021729515,0.001,1.4420417887488393,3.665786853789888,0.001572116544370844,0.3068476300019912,3.665699906888364,0.001538023327652456,4
2887,3045,model3,-0.3334115634850193,0.6665884365149806,0.12917146261484858,0.6958717117725731,2.163168279939838,0.0008995156926309613,0.08363111774782747,2.1632549745704335,0.0008637783102131191,24
2885,6269,model3,-0.7086993855942256,0.2913006144057743,0.6424700585202634,0.5016636160409451,-0.7021789693942286,0.0017066647799494105,0.3551870672965763,-0.7022842930708801,0.001625059732811216,0
2891,2915,model3,-0.645302758591875,0.3546972414081249,0.03241234014943297,0.9645602292850328,-0.4752979340765882,0.000919610800006442,0.18150542060103705,-0.4753317933628831,0.0009184080095170463,12
2891,6239,model3,-0.8340736550816648,0.1659263449183353,0.05892820758283258,0.3397365493073826,-1.856399325986677,0.0015115960450630974,0.12909060300378275,-1.8565471502945017,0.0015291396482275215,11
3034,9910,model2,-0.044816325808928636,0.9551836741910714,0.001,1.1897701310482418,3.9571442588066574,0.002276627676361179,0.4623964568707816,3.9570195073691825,0.002238799930235617,8
3481,6239,model3,-0.7012027276947467,0.2987972723052533,0.05134336803210037,2.336222746214291,-0.5946289355628473,0.0012270755042125905,-0.06452805458541724,-0.5946080627989399,0.001226946131277595,5
3481,9914,model3,-0.7092611418722293,0.2907388581277707,0.4269899874746215,1.7968985811015892,-0.2563366074255884,0.0013431656478668998,-0.2084270936368225,-0.25633718474802003,0.0013479982565463696,11
3682,6239,model3,-0.8079315525902215,0.19206844740977846,0.029846205726938618,0.3163182280721379,-1.5428094042052882,0.001670668086591133,0.19482829461772985,-1.5427261783410207,0.0016272475715016007,5
