stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2888,model3,-0.5316308587297199,0.46836914127028,0.12358817439880028,0.5048073952159868,-1.2168823363010417,0.0004708350201805387,0.008214450722787021,-1.2169098465485726,0.0004514121384072384,4
1326,2890,model3,-0.6985366767451922,0.3014633232548078,0.0708054350975403,0.629655783036431,-2.185702480146397,0.0006506378259611026,-0.07577859142212308,-2.1857583399875273,0.0006475311768583535,24
1326,3673,model3,-0.5693636672051509,0.4306363327948491,0.027808530785922887,0.09849331251449107,-0.02337913148353888,0.0017587139103612398,0.8939494217571918,-0.0238480618839767,0.0013901208868864652,24
1319,2324,model3,0.2996007285936496,0.7003992714063504,0.16919978933580232,0.3254533270162161,3.38505458894772,0.0011538604000016616,0.1836082316300539,3.384974130193422,0.0011195258881075342,14
1319,2884,model3,0.19733030260071885,0.8026696973992812,0.3610119664419502,0.6985041880790204,3.096008686070256,0.0009421589390421737,0.16556504014540338,3.095981814898741,0.0009301148549498229,24
1319,4904,model3,0.19449901617332108,0.8055009838266791,0.44986106707917,0.4949630600285694,4.11105156419836,0.0007682239415966834,0.27285545742045914,4.110977194429954,0.0007396603188666832,24
1301,2002,model3,0.02736678143602259,0.9726332185639772,0.8083161673201255,1.4223686848036132,3.2511510547127607,0.0007957806204449433,-0.015391314190158063,3.2511529889117137,0.0007945657207978233,0
1301,2606,model3,-0.4113728698072392,0.5886271301927608,0.8808489838148578,0.6921801013916661,0.5184864987819399,0.0006860466695344268,0.12013932999037046,0.5185457836727401,0.0006781203455772312,4
1301,2884,model3,-0.3537809933685569,0.6462190066314429,0.44002235417178104,2.355350308434773,0.3703726283199079,0.0005903199189766702,0.23380398864092586,0.37037188894971473,0.0005923129728240572,0
1301,2888,model3,-0.3443989964375245,0.6556010035624755,0.4190811170060977,0.19890804126282768,-0.024681584534542143,0.0006623452241039397,0.8593123995957755,-0.024782163796800205,0.0005733499784602375,24
1301,2891,model3,-0.6639452533571405,0.3360547466428596,0.012513003920579958,0.37314076004754654,-1.873494151052063,0.0007340270537612753,-0.4257956411490537,-1.8734362492773424,0.0007163753658358333,5
1301,4904,model3,-0.20384284139243716,0.7961571586075629,0.3778455440387936,0.3064385825604319,2.469837146321375,0.0008300394605379972,0.06276675355227056,2.469805913128167,0.0008320189754913768,24
1434,3189,model3,0.6708599917710532,0.3291400082289469,0.0799162667596488,0.2590530927313837,3.954305151492473,0.0010314844186743981,0.3165964230544842,3.954115352662684,0.0009322546801031986,8
1722,2324,model1,-0.4437358453676068,0.5562641546323932,0.9128093408391822,0.2908236968857163,-1.6456571426927507e-05,0.0010691834561779758,0.40650268444873217,3.9968028886505635e-15,0.0010784490236965321,13
1722,2376,model3,-0.8983808308248274,0.1016191691751726,0.04759447396620746,0.8281727634227014,-3.277154351095832,0.0008975776582799545,0.08341310514971681,-3.277140242120729,0.0008987645884163448,4
1722,2379,model3,-0.9063571243202928,-0.0936428756797074,0.22537030407921954,0.7285626257471262,-4.129137900705849,0.0009325985230612256,0.10990446221413436,-4.129118676559493,0.0009279091219622929,10
1722,2454,model3,-0.9575928700345872,0.04240712996541268,0.23792696569890276,0.6511820022713489,-3.646221327424316,0.0010065194649231109,0.0677831143601876,-3.6462020191252287,0.0010025800539590496,24
1722,2498,model3,-0.7490115917500876,0.2509884082499124,0.009760435860818616,1.6204175412060142,-1.8275623372748837,0.0007429338349114236,0.10250158982362552,-1.827575063914499,0.0007410796428149941,0
1722,2884,model3,-0.615692568508919,0.384307431491081,0.03199181762827119,0.8066350053078437,-1.3803023383902204,0.0007872650543336375,0.20618372260430934,-1.3802663907441692,0.0007947283280049654,5
1722,2890,model3,-0.7660445274270977,0.23395547257290225,0.02124775999463035,1.292648088636011,-2.5120552207106983,0.0007494427820869883,0.3301598973316593,-2.5120501740796235,0.0007546206830105993,4
1722,9904,model1,-0.4639079709602095,0.5360920290397906,0.9022006851531328,0.5315681719241511,-5.2532249541346054e-05,0.0007799149767186121,0.32837926412516105,-2.220446049250313e-16,0.0007531459419564344,4
1504,3189,model3,0.8605887902536787,0.13941120974632126,0.03930446410310527,0.7577134215189253,3.719517696210477,0.0006830726977272861,0.33079763497513365,3.7195133754680265,0.0006871329367114742,24
1504,5880,model3,-0.8600634973225034,0.13993650267749658,0.16936225885002953,0.7626300721170336,-2.636694447568175,0.0006615357658306465,-0.0045137282480785575,-2.636712931591196,0.0006598309320791606,4
1536,2002,model3,-0.08749427300052721,0.9125057269994729,0.17514888774029302,2.304740281686752,2.5968525335271613,0.0007010582190278772,-0.07546132715977573,2.5968630434550017,0.0006933028849900572,0
1536,2801,model3,-0.1882603673076608,0.8117396326923392,0.13456913433205034,0.32731974035385064,1.6517216351173485,0.0013612021264002565,0.4037411437278161,1.6517231472477438,0.0013672474034827117,9
1536,3673,model3,-0.4526022294863596,0.5473977705136405,0.015249392421289303,0.1297801250396193,1.2905215637761316,0.001905891908299448,-0.011249061587783628,1.2902870759114682,0.0017088532151849191,24
1536,4904,model3,0.17536682057331462,0.8246331794266855,0.1611201843758593,0.4230147741825619,4.160594804143933,0.000781749115384973,-0.11009302778527168,4.1605608760761275,0.0007732547128113486,24
1536,6116,model3,-0.2867751556192015,0.7132248443807985,0.040846777438344084,0.2310461176527646,0.6495498892225094,0.0021431933111200805,0.1060343044748452,0.6491560099929767,0.001761492855441782,3
2204,2603,model3,0.5997865451336909,0.4002134548663091,0.0295648170706583,0.4972994293217318,3.1672294715459373,0.0011196037664824613,0.1854192764509058,3.1673219922167437,0.001103153402058187,24
2002,2324,model1,-0.5029180291250155,0.4970819708749846,0.97866882915071,0.266903773501587,1.468530496710141e-05,0.0009790593746901149,0.29021925824954303,3.3306690738754696e-15,0.0009685143014592316,11
2002,2354,model3,-0.7752404933313186,0.22475950666868147,0.05314854448008588,3.200859688918805,-1.5243868383892576,0.0005571677033534081,0.05528720316550908,-1.524397784165178,0.0005544055680883907,24
2002,2379,model3,-0.8871842270743803,-0.11281577292561976,0.29849441895247264,2.521006660499179,-3.3716323282301914,0.0006731651018666734,0.018523108156727548,-3.37163564920078,0.0006685901071174422,15
2002,2382,model3,-0.9927446019448818,0.007255398055118234,0.0485667282494011,1.4115268662191418,-3.164591640146861,0.0008115106203791057,0.014191107519262712,-3.164592422560282,0.0008104163674935635,11
2002,2449,model3,-0.8778858294315188,0.1221141705684812,0.20495169830334506,2.7846271424986067,-2.419011630197069,0.0006529764240067659,0.17189539442232202,-2.4190235876559956,0.0006464382749472322,0
2002,2454,model3,-0.9421559228549796,0.05784407714502046,0.243737123751819,1.7182905519981941,-2.6725326598226715,0.0007367127847042057,0.17151030552573646,-2.672544846885664,0.0007273640360215041,15
2002,2801,model2,-0.8607974653038528,0.13920253469614713,0.001,1.8429490854021373,-2.3627329440616247,0.0006890095549118492,0.04003855441743128,-2.362741105450173,0.0006812078296310887,3
2002,2834,model3,-0.8710729604528094,-0.1289270395471906,0.5912250828961337,2.4618752125847263,-3.0945900436442897,0.0006600619765245711,0.21694683713781146,-3.0946054183791882,0.0006515540064054042,15
2002,2884,model1,-0.4782660547564859,0.5217339452435139,0.9783888231166622,0.5888960208546601,-9.289196051702752e-06,0.0007593759217585827,0.3112595329852141,2.2226664952995634e-13,0.0007730220332334361,19
2002,2888,model2,-0.7594407742582151,0.2405592257417849,0.001,1.9550382363284688,-1.9056129596585942,0.0005911065600510293,0.3262620174639816,-1.9056237523250368,0.0005785386198837465,5
2002,2890,model2,-0.8267040324874594,0.1732959675125406,0.001,3.6676630513893866,-2.205372477601488,0.0006247092162912389,0.2622890835766126,-2.205389723512172,0.000611359743253517,9
2002,2891,model3,-0.9095643692551391,-0.09043563074486102,0.1735987576039493,1.725632163073729,-3.2013510162355114,0.0007176613602635408,0.15243351503038885,-3.2013604738922146,0.0007146051081870876,24
2002,2892,model3,-0.8380640128823444,-0.16193598711765556,0.1118869155851048,1.6469735815761999,-3.1783164750582844,0.0006829173091303693,0.11125973549573907,-3.17832722340408,0.0006801370454785508,24
2002,3189,model3,-0.9028172636101702,0.0971827363898297,0.03584481196982778,4.717648133236644,-2.4316623117102156,0.0006397626068277765,0.13040941001476444,-2.4316841534714304,0.0006185566737676777,13
2002,3673,model3,-0.9765662579774276,0.023433742022572604,0.001,1.509519174217196,-3.0139726515255205,0.0007915275620652058,0.032833660162276734,-3.0139823914506025,0.0007865434962459568,11
2002,4904,model2,-0.6978904628443925,-0.30210953715560745,0.001,3.203939495948694,-3.5207769459265235,0.0005500699620826073,0.0840866618441882,-3.520770212833842,0.0005472978762389717,5
2002,5880,model3,-0.8995218940315249,-0.10047810596847508,0.16976856465649726,3.8538102168488617,-3.1829292244996066,0.0006293451535557241,0.1133058205360322,-3.182943454256411,0.0006210063342686724,5
2002,6116,model3,-0.9536306854233962,0.0463693145766037,0.001,1.4978274521381174,-2.9559850674165293,0.0007752423876520875,0.0127586764202007,-2.955999674333141,0.0007674894093744852,0
2002,6505,model3,-0.8954557783560383,-0.10454422164396172,0.7622000741989772,2.2230908514993653,-3.3347947683322503,0.000696503141881043,-0.02550301057524628,-3.3348149217948304,0.0006873483289702229,24
2317,2449,model3,0.4038356123517259,0.5961643876482742,0.14938468530760385,0.8093767527141098,3.87927465965617,0.0010179255149345187,-0.3073916676149422,3.8794152329119287,0.0008696187679437679,24
2317,2881,model3,-0.3269914845357513,0.6730085154642488,0.7306150379176207,0.34698111468538884,1.0352534142897327,0.0010282805175399429,1.009373860885337,1.035145693084228,0.0008380417504151358,8
2317,2891,model3,-0.4049186986409109,0.5950813013590892,0.32520270632287385,0.5083336950017303,-0.10071056795681732,0.0011104447691557783,0.6209577483347045,-0.10082522387733639,0.0009458714936415661,12
2317,6505,model3,-0.4503734205310603,0.5496265794689397,0.6361181749175637,0.3326437789068813,0.2672348286281975,0.0012490071500773966,0.03973005799074894,0.26706726155669713,0.0010816361472542658,8
2303,2354,model3,-0.38422180932904265,0.6157781906709574,0.04916291428485653,0.8144687242898191,1.6049374202711508,0.0008236446883466839,-0.6600144725330305,1.6049974991468468,0.000776588954842121,4
2303,2449,model3,-0.5586625346657247,0.4413374653342754,0.17944445421533395,0.7417274172439061,-0.06419129830703048,0.0010492269837283222,-0.22627869356029515,-0.0640948032254054,0.0009863942247807097,13
2303,2498,model3,-0.4792185596900964,0.5207814403099036,0.006002546498725051,1.0237185259783037,1.2355807857284558,0.0011935239023918678,0.6898927510284182,1.235655688768372,0.0012511920854866773,13
2303,3673,model3,-0.3702507317517641,-0.6297492682482358,0.02923581246885185,0.050292884918082544,-4.538516133401372,0.0032595992173736427,-1.6155313688075856,-4.5372209808795665,0.0017651464759522485,24
2303,6116,model3,0.30542601973929684,0.6945739802607032,0.060577870040211625,0.11857703064684892,2.564855833031793,0.002972566678279173,0.7381085727792,2.563767974185113,0.0019335832296318164,24
2303,6505,model3,0.5824973773598897,0.41750262264011023,0.6798886815266906,0.8566712084271945,3.4062827017020934,0.001113561561282933,0.1636318784458147,3.406226721534599,0.001075422865447248,0
2303,9904,model3,-0.3673232170716705,0.6326767829283295,0.15170844775840042,0.6528390166896606,1.2241695363569538,0.000991296566530152,-0.7359060997684531,1.2242974766516153,0.0008604283531315159,8
2313,2324,model3,-0.3104509340425764,0.6895490659574237,0.027793683632685848,0.21909094603560372,1.3203684780754028,0.001371690365820884,-0.1792280796043442,1.320272184802922,0.0012888283615273574,11
2313,2377,model3,0.5349888337093708,0.4650111662906292,0.05707828096015531,0.3215379061837091,3.4229407887852514,0.001562572701450672,0.3960874397811441,3.4229847630790298,0.0015465958817241162,24
2313,2801,model2,0.06661579706622832,-0.9333842029337718,0.001,0.2420079699259973,-2.5460060603438146,0.0017883041819141653,-0.3127905953145088,-2.545942771015023,0.0017537974114809963,3
2313,2809,model2,-0.12595906485763775,0.8740409351423623,0.001,0.22270307669161685,2.5839920441993183,0.0017334045433345855,-1.5717122169879711,2.584375459048248,0.0013769043383502406,24
2313,2884,model3,-0.0598036711481667,0.9401963288518332,0.05005438387437463,0.4842373724134653,2.597059187492317,0.001196703625974082,0.4714326408366066,2.5970518918616006,0.0012002897645763116,24
2313,4904,model2,0.1999342441962753,-0.8000657558037246,0.001,0.4973603546843282,-2.7755118119102336,0.0007390585418986777,0.4320622729566623,-2.775445927600657,0.0006746440579641375,8
2313,6116,model3,-0.3979162788480073,0.6020837211519927,0.05010082954344724,0.15002895057230248,0.3066112380192808,0.002388592882624403,0.8651870805249697,0.30604612597878145,0.0018168575773463511,5
2313,9904,model3,0.30680973762698394,0.6931902623730161,0.04208310059501708,0.21378778777548416,3.365488686698044,0.0013148169316246506,-0.035632524653251424,3.365676680862932,0.0011967012946876383,24
2324,2376,model3,-0.7080800305026346,0.2919199694973655,0.05499144353301898,0.4017927687768894,-1.1801709921608634,0.0010410705423787065,-0.4651134914431328,-1.1801998275048824,0.0010430705074972737,9
2324,2379,model3,-0.7498633275118655,0.2501366724881345,0.14211716969195445,0.2390256768895342,-1.3022824984298678,0.0013236129815949187,-0.21191659301261773,-1.3022120752755928,0.001288906663779766,13
2324,2382,model3,-0.6148189756346497,0.3851810243653504,0.05061275657244333,0.4396307728003813,-0.28271338660987577,0.0008630218670438015,0.2538317702147839,-0.2827421198889255,0.0008743871151579509,19
2324,2603,model2,0.4689425278924082,0.5310574721075919,0.001,0.19104969654375095,3.0267036644952245,0.0016622816889688664,-0.6204020682376518,3.0269206891226466,0.0016339509754725522,15
2324,2801,model1,-0.4743866924236643,0.5256133075763356,0.9724303502316292,0.4711768750795071,6.603312907637419e-06,0.0009627965799490752,-0.042099177374654205,6.661338147750939e-16,0.0009636154965231036,15
2324,2809,model1,-0.509691288424686,0.490308711575314,0.7426877834063491,0.16666179848275506,-0.0003097491928736244,0.0014185313186453432,-1.6042616566695695,-1.3591350267461166e-12,0.0011308466600479473,9
2324,2884,model1,-0.475353646781961,0.5246463532180391,0.9661614338140848,0.8331731427023101,-1.9465748246885185e-05,0.0007663965846258237,-0.20912876141094974,-8.881784197001252e-16,0.0007630051005714156,12
2324,2888,model1,-0.4079461605130257,0.5920538394869744,0.9672155697671756,0.36857088293075935,8.201918779255913e-06,0.0006817177697174076,-0.681436413321352,6.661338147750939e-16,0.0006796496481273568,10
2324,3673,model3,-0.7713331261198844,0.2286668738801156,0.008849818335005578,0.3680513493351442,-1.2355760643684568,0.0011748189325058954,-0.4600575270240407,-1.23564474052369,0.0011836616641543412,18
2324,4904,model2,0.1698160834820197,-0.8301839165179804,0.001,0.26533985939504684,-2.94572006132182,0.0009436771137852869,0.30822945086444664,-2.945712606380398,0.0009461111794380832,24
2324,6116,model3,-0.4880578188860203,0.5119421811139797,0.008416113863581437,0.2800665959195757,-0.31994157532162026,0.001644159106381971,0.2817857606599905,-0.32026326417251605,0.0014442852878896496,24
2324,9904,model3,-0.5623219736166464,0.4376780263833535,0.01752321740288688,0.23014388689838905,-0.28521785551099776,0.0010860336900165,-0.20711761106851712,-0.28513643371215913,0.0010323532605497105,24
2344,2498,model3,-0.39416415330832266,0.6058358466916774,0.021912877361605108,0.7993651258057577,1.9864624249911709,0.0013211563789583586,-0.18479076393880495,1.98636182992353,0.0012549342719907065,11
2344,2890,model1,-0.5129556903096625,0.4870443096903376,0.7860559313347761,0.8801122424927978,-3.768214202186796e-05,0.001252726797534528,-0.1479227164855918,1.0880185641326534e-14,0.0012600772423305504,14
2344,3673,model3,-0.5464889262304314,0.4535110737695685,0.001637155560052749,0.3516677447986295,1.1656705281007145,0.0018423531338457085,-0.01932887315550569,1.1654615163804982,0.0017746155302383517,13
2344,9904,model2,0.3186379594682377,-0.6813620405317623,0.001,0.3991471051409245,-1.6105120403768254,0.0010811870181779532,0.0072218893011690094,-1.6106343738886877,0.0009673899831755718,5
2354,2498,model3,-0.6557681443243455,0.3442318556756545,0.006719311103398754,0.6932943708488037,-1.147061890555665,0.0008690309146599227,0.595235223649618,-1.147043362116227,0.0008874971180733185,24
2354,2888,model3,-0.5031058400296042,0.4968941599703958,0.0305379284086518,0.275877522782021,-1.0605803211640892,0.0007112100804224653,0.3243975702609203,-1.0604560958224254,0.0008059266425608279,18
2354,2890,model3,-0.5748575166456309,0.4251424833543691,0.03081813648194558,0.8336282950111334,-1.3655370954012471,0.0007153998616425253,-0.050415628771466624,-1.3655348912547522,0.0007158142867624141,0
2354,3673,model3,-0.2885417930735143,0.7114582069264858,0.008632557104780619,0.07677293349194174,2.7269330862732115,0.002746906185488804,0.8457535260405222,2.72625141720426,0.0019968795074016893,24
2357,2884,model3,0.1064218672277603,0.8935781327722397,0.18950167799940665,0.5787887124479405,3.2544912256767726,0.0010836304844281807,0.2441319460038997,3.2544708306182546,0.001075641750031999,24
2357,2887,model3,0.2503644510129957,0.7496355489870042,0.30522773862156616,0.9769032668263188,3.5233788362623346,0.0010292307606048216,-0.19701128526702028,3.5234220162220042,0.0010423106058920343,11
2357,2890,model3,-0.20969428003190566,0.7903057199680944,0.0675416749195458,0.28423309729526663,0.8687665023842776,0.0015563046967441547,0.17715802990880936,0.8686828568072453,0.0015033242343800027,10
2357,5880,model3,0.43870914274831946,0.5612908572516806,0.3507931984680044,0.5055630294324593,4.140324379117053,0.0011274750443029534,0.28514022511399423,4.140400189347676,0.0011213930131145234,9
2382,3673,model3,-0.6506155444606827,0.3493844555393172,0.022700299300432842,0.5369898959052642,-0.9540658649465268,0.0008370115819538757,0.2472655235213004,-0.9541135848942952,0.0008136789756777433,3
2376,2498,model2,-0.3131699670290607,0.6868300329709393,0.001,0.3786586890820286,2.161821393095707,0.0015617622434696285,0.04118788634941262,2.1617472009483203,0.001560787753139463,9
2376,2809,model1,-0.4673817574310321,0.532618242568968,0.8124348504975111,0.06235545704392555,-0.0005882071000565754,0.002120367702876256,-1.5492378167453562,-1.6253411949662677e-08,0.0014116639411008497,0
2376,2884,model3,-0.18344034990656768,0.8165596500934323,0.05610148770036755,0.7486839434254167,1.7023861396965332,0.000927104879606368,0.4150070175611064,1.7024139403975418,0.0009262455046273003,24
2376,2888,model3,-0.19057650628876252,0.8094234937112373,0.047270085575499984,0.36762983157365337,1.0814996441681828,0.0006199639885219996,-0.019539608360495682,1.0815026548718794,0.0006254582727339657,17
2376,3673,model3,-0.5347463903545675,0.4652536096454325,0.016407970079033014,0.38308048237814907,0.5351373913026289,0.001275460386603344,0.2346741238991823,0.5350129771811027,0.0012813187921920028,16
2376,4904,model2,0.004306804950895109,-0.9956931950491048,0.001,0.2370785461698149,-4.179969576725751,0.0011228258535851887,0.2125966162593076,-4.180016878926225,0.0011237791097970665,24
2376,9904,model3,-0.30812430342400365,0.6918756965759962,0.03004957716507291,0.17693120290007955,1.2559335409907475,0.0011595678104260626,-0.1821653546020198,1.2561127801830692,0.000981563685259368,0
2377,2809,model2,-0.0869588675557583,-0.9130411324442418,0.001,0.19148148403146373,-3.433486687957858,0.001867911132140545,1.7755068619312029,-3.4339206393344606,0.001416443724916706,24
2377,2886,model3,-0.8397086360779247,0.16029136392207524,0.02239820153122601,0.12422915747686272,-2.7809026518972546,0.002791586199839721,-0.19298678852099832,-2.780793624993921,0.0028276598376296793,8
2377,3673,model2,0.4400755958960439,0.5599244041039562,0.001,0.10967387219265344,4.857043527478473,0.0022054981297095905,1.2853200125600337,4.85644004600559,0.0014930551913056123,8
2377,6116,model3,0.3644360666220336,0.6355639333779664,0.040394094548981935,0.21570871255930693,3.008551656942034,0.0022225053008025786,0.6290346231872742,3.0080717820755583,0.001800341371032783,24
2379,2498,model3,0.2984312924468571,0.7015687075531429,0.04504573514649267,0.2802489931579916,4.804289250863826,0.0018359064738352239,0.9231391973552652,4.804048111617114,0.0015750464003979165,5
2379,2890,model3,0.33653537271183664,0.6634646272881635,0.09307951794682703,0.3287524591689228,3.2843113720000203,0.0012637443397656859,0.8339454864243785,3.284233309736359,0.0012093914643197404,9
2379,4904,model3,-0.2514556064163403,0.7485443935836597,0.21085870569916607,1.1387404309358102,2.0079849586226963,0.0005326645164287643,0.6026215690123587,2.0079672916168234,0.0005258945748253858,11
2385,2884,model3,0.05554734943864949,0.9444526505613504,0.09192511779977587,0.4911705746925729,3.034255249135476,0.001197815604988318,0.42042473492938215,3.0342418590853337,0.0011955038312204643,19
2385,2890,model3,-0.28635998496378834,0.7136400150362116,0.11022279031324893,0.5793417856067998,0.6124333593086091,0.0010808201330379207,0.21516461326469627,0.6124445679786554,0.001093709656001596,11
2385,2912,model3,0.24779756988773705,0.752202430112263,0.20799694016481432,2.0631507560275666,5.219369936324424,0.0010339825002389034,0.060769447107887176,5.219400925874006,0.0010488753421173675,5
2385,3189,model3,-0.477168987446269,0.5228310125537311,0.07656433631836508,0.510325217777823,0.4445707554658445,0.0010826931377324123,-0.3051395821319677,0.4444763824428133,0.0010533708798221193,0
2385,4904,model3,0.16779655164907725,0.8322034483509229,0.13655269977191656,0.6614927333428335,4.251211670251097,0.0006722683372412878,1.175700007156765,4.251144082535874,0.0005949310260014265,5
2385,5880,model3,0.4608620419654657,0.5391379580345342,0.17716271584062326,0.6961371051103626,3.5779222558067887,0.0009825223477491418,0.2971020593383585,3.577928672870086,0.0009919663564931208,13
2409,5880,model3,-0.3473612255813369,0.6526387744186632,0.4124575139945053,0.5837847962741635,0.9661180230582959,0.0011512510900645642,-0.020874324364784053,0.9661335976472919,0.0011550241858464716,5
2449,2884,model3,0.1856905921183708,0.8143094078816293,0.1745908610047498,0.5894779475752105,3.02444792253871,0.0010081788591193891,0.4993297014424946,3.024415100841721,0.0009895489297785153,9
2449,2887,model3,0.37356706249154986,0.6264329375084503,0.2764533803224715,0.8457749663690279,2.980552593503543,0.0009471108774164707,-0.046896025546203673,2.9805709672682723,0.0009582346776776463,24
2449,2912,model3,0.3476064033150274,0.6523935966849725,0.15643625951995366,1.480616166846738,4.735976797972249,0.000978661067242719,-0.11722616231993427,4.735981297783528,0.0009840816460131273,8
2449,4904,model3,0.2438525564750369,0.7561474435249631,0.3016561150926868,0.7048678569903422,4.001915793849699,0.0006833425755056309,0.7001471102890849,4.001854960793608,0.0006380657311976155,5
2498,2603,model3,0.5417654030405741,0.4582345969594259,0.006504310913093582,0.688875171296266,3.9520847300678006,0.0013070004791362016,-0.1273032447337123,3.952154794412005,0.0013542117592052886,5
2498,2801,model1,-0.3746941007960057,0.6253058992039944,0.7869587467823433,0.9272508595339796,-6.551532590341135e-05,0.0010787488250203043,-0.11397761154668197,-3.3706371027619753e-13,0.0010907320269082455,0
2498,3673,model1,-0.5323358459149294,0.4676641540850705,0.3384872560308884,0.3489283157121911,0.00034444774805628836,0.001687588202585983,-0.4870915322990783,1.6791013024430868e-12,0.0015968323540017171,0
2454,2884,model3,0.1239717196568432,0.8760282803431568,0.214897344016657,0.6146582874907863,3.3609559488259353,0.0010321984225090588,0.6256874789969985,3.3609501654256877,0.0010330245525131169,11
2454,4904,model3,0.11698801439580547,0.8830119856041946,0.2667868032223291,0.3151053714424682,4.4529025499209585,0.00091686898129104,0.1863786297657273,4.45284864208319,0.0009035885191566907,3
2603,2884,model3,0.07304469824611708,0.926955301753883,0.004250885257363278,0.487166399594279,2.942565775204858,0.001187462353306194,0.6440863968376089,2.9426056999849823,0.0012166843488455692,24
2603,2888,model3,-0.4344292479706916,-0.5655707520293084,0.03761350488361661,0.2548413233985809,-2.4958058947298034,0.00122699763885019,0.9457865244261314,-2.496054492602167,0.0012594402162818964,5
2603,2890,model3,0.4333986156727376,0.5666013843272624,0.019220315791744182,0.8220920342046513,2.717085957835325,0.0011314236344499855,-0.32202603242976197,2.7171446234537813,0.0011419916266031302,4
2603,3673,model1,-0.6642490772322616,0.33575092276773844,0.7618028964508209,0.0702468856375604,0.001174959826795042,0.0031655183200321683,1.541364847462791,2.5289787508597783e-06,0.0019162064593051746,24
2603,4904,model3,-0.2508706540295549,0.7491293459704451,0.060697891354489414,0.5107048062714821,2.4493632212565872,0.0008911299398358885,0.5505656744685927,2.4492699916644196,0.000799897605249867,3
2801,3673,model3,-0.8086397214435077,0.19136027855649226,0.009382900934262159,0.4119636957329736,-1.3087934491692013,0.0013255893418227564,-0.09191804872553846,-1.3088197743188124,0.001345065717644387,24
2801,9904,model1,-0.5458605329373754,0.4541394670626247,0.8481644881976227,0.34914642963991743,-7.207141867647148e-05,0.0010564817186525769,-0.2415367892860557,-2.220446049250313e-16,0.0010029904772632494,5
2809,2884,model3,-0.3119524867277977,0.6880475132722024,0.001,0.4649197355323903,0.9747593604938148,0.0010214040641731324,0.9338620825102444,0.9747043339467463,0.0009685073065046389,5
2809,2892,model3,-0.5595911664367093,0.4404088335632908,0.07843557342221764,0.3394185576831423,-0.5910628466997415,0.0010752544289904873,1.4912801228654717,-0.5912158786645516,0.0008645324471305782,24
2809,3673,model3,-0.9371938403156118,0.06280615968438813,0.010301507598008335,0.15595733091682698,-2.822783451158263,0.002097881761092801,1.8495151790361668,-2.8233007687272487,0.0015330285715161305,24
