stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2449,model1,-0.5528209299274164,0.4471790700725835,0.9153324784918894,0.7847344996894685,-2.8292482048734394e-05,0.0009693491441272658,0.1328564680607187,0.0,0.0009941684633236495,8
2303,2615,model3,-0.8845251186274408,0.11547488137255918,0.040632005558307926,0.6936184076172083,-1.9594680450423931,0.0014584991285525961,0.4305516693535663,-1.9594537919698083,0.001469819463160788,3
2303,2882,model3,-0.44188353936739794,0.558116460632602,0.09998316406623972,2.1996112781126267,0.9803758045426932,0.0006379949899007478,-0.2935040345485869,0.9803861941962262,0.0006404662261496892,15
2303,2887,model3,0.4489151392134825,0.5510848607865175,0.004057614121228435,1.0408356068188402,2.615249289359335,0.0012388268276742407,-0.015231579906135525,2.6153014557189245,0.001209198530223697,0
2303,3034,model3,-0.8403706020917439,0.15962939790825614,0.06770967304694771,0.9605239169971894,-1.3722222383456144,0.0012751782460615965,0.102499086521957,-1.3722209998447898,0.0012867882048766325,0
2303,3481,model3,-0.879982001670672,-0.12001799832932797,0.030211434055590406,0.638802305406124,-2.559175091029228,0.0014603609352434241,0.4006508343723004,-2.559113601353174,0.0015154189532391499,4
2303,3682,model3,-0.8035183759624838,0.1964816240375162,0.06443714072281194,0.7703655453972387,-1.5107330488097548,0.0013198284418330904,0.2223708102071824,-1.5107493379131964,0.0013153837212691536,24
2303,4904,model1,-0.6182987079481397,0.38170129205186026,0.9713326687715188,0.6337446318143685,-2.357387694263894e-05,0.001087204667543265,0.5144403977306009,0.0,0.0011029870895053996,0
2303,5871,model3,-0.8882986305339552,0.11170136946604484,0.12475294713756928,0.5781408709318763,-1.811688924635482,0.0015113294330917574,0.5054625676517143,-1.811657285855,0.00154260306258233,0
2303,6285,model1,-0.6207171921554703,0.3792828078445297,0.8826073732881634,0.6115446534537455,-1.9969152667835088e-05,0.001123336869354516,0.5088468907734645,-6.661338147750939e-16,0.0011312228628990392,13
2303,9904,model3,-0.5226259716541487,0.4773740283458513,0.013711256733456986,0.16143093174335682,0.3147683351111434,0.0023831090512278874,0.6113096777050984,0.3146563627699659,0.002371521347764671,24
2308,2615,model3,-0.462034823686488,0.537965176313512,0.3054067483383482,0.4704369924355529,-0.9128173974167264,0.0018881905076667297,0.03495850955560986,-0.912882667085199,0.001878537735833687,10
2308,2801,model3,-0.06440774590366312,0.9355922540963368,0.19037581551489,1.00332366657595,2.356910803649208,0.0013110127613048265,0.04475478186932254,2.3568698291862566,0.0013160197356403007,12
2308,2882,model3,-0.04864512709613033,0.9513548729038698,0.06150400966153796,0.19008659784797988,3.3591079707357583,0.0009615593191201107,-0.17287627504126132,3.3590940599946166,0.0009754620545150944,5
2308,2883,model3,-0.20172674198023796,0.798273258019762,0.0721494844705353,0.22115591320475134,0.6887037443797479,0.0011401035679706511,-0.4760808069711031,0.6887656684719798,0.0011195701004288235,0
2308,2884,model3,0.07788765229331422,0.9221123477066858,0.18699723677476365,0.3691858271702335,3.095606477457041,0.0016268382049523466,-0.6009287122276916,3.0957682293019104,0.0014838000079522315,24
2308,2887,model3,0.1113758514627126,0.8886241485372873,0.20723059039505085,0.8764328867001802,2.930971176067465,0.001735988108175601,0.03948532490084189,2.9310347562971044,0.0017126875044608451,0
2308,3045,model3,-0.12938745208691074,0.8706125479130893,0.32128860802501125,0.5943653897837685,3.3001415806818084,0.0006873214609746036,-0.34680691777309675,3.300061938621928,0.0006823628940568408,19
2308,3231,model3,-0.16188361419301142,0.8381163858069886,0.19917314049016704,0.4259091134218058,1.8580245722923632,0.0010819207825844934,-0.5239503850327542,1.8579667159498718,0.0010436755882516006,4
2308,4904,model3,-0.041758802742340236,0.95824119725766,0.16212826355593166,0.9360740394317664,3.7825851978736047,0.0007481788274831889,-0.17021511122970448,3.782587623367798,0.0007513981050278066,5
2308,6176,model3,-0.2805501352230373,0.7194498647769626,0.21558357440526574,0.32118618402123994,1.9860403852559727,0.0019708729333998078,0.6178723647987153,1.9857550073057149,0.0017196083567034214,0
2308,9914,model3,-0.4753428576321354,0.5246571423678646,0.2272140078468348,0.2329688366561165,0.3062203775414746,0.0020137414154927395,1.0269558833430588,0.30593688650836537,0.0017665440133348576,24
2330,2344,model2,-0.6996470095354269,0.300352990464573,0.001,0.6384773324236783,-2.6467436158773068,0.0016405375999115352,-0.3269561371840065,-2.6466901077958296,0.0015729962383030439,5
2330,2354,model3,-0.3814012887372341,0.6185987112627659,0.04664609881849242,0.5833664874305692,0.8381363188798872,0.0009157336587444088,-0.40350856334551655,0.8381722269902228,0.0009047547468292723,24
2330,2449,model3,-0.3390203679857895,0.6609796320142106,0.021571102150958924,0.4199983670973325,0.4871555911212567,0.001085467101993448,-0.2877556130718857,0.4872555973030628,0.0010333927015704846,8
2317,2344,model3,-0.6722206565034315,0.32777934349656845,0.3704261624302223,0.5287467688889591,-2.256087931352853,0.0011845357116567648,0.030971846492724144,-2.2559440567026994,0.0011348031040680445,13
2317,2353,model3,0.4315187062790303,0.5684812937209697,0.2330853688323343,0.3395151294404664,3.6181625904254373,0.001006155374414422,-0.3146610282916377,3.6182611551514903,0.0009722379872998749,24
2317,2615,model3,-0.6590180391450177,0.34098196085498245,0.38804992101654817,1.1224248662901852,-2.009080324626588,0.0008297292058775504,0.2397273402990946,-2.0090416607223647,0.000831305248405548,5
2317,2887,model3,0.3332029599481637,0.6667970400518364,0.3448634901463512,1.7983782616703896,3.257989076094334,0.0010899981157430252,0.12012161445176317,3.258019856893771,0.0010793341139228607,9
2317,3231,model3,-0.3367171071212743,0.6632828928787258,0.3639998454638403,0.7377686366636913,0.6276437669793609,0.0007176628283859501,-0.10590222921298953,0.6276565730978585,0.0007169818140750524,13
2317,4904,model3,-0.11024471806973092,0.8897552819302691,0.3622283353886226,1.0554437435197537,3.2198093596258768,0.0006649342044048653,-0.2547670439554251,3.219823445164742,0.0006711656570461081,24
2317,6176,model3,-0.4845671979988364,0.5154328020011636,0.22378636967492274,0.5232773949120748,0.2964547204482498,0.001200987499793396,0.1921167162282118,0.2963665937120581,0.0011309618601224982,5
2353,2449,model3,-0.1913024563015215,0.8086975436984785,0.019773378072886226,0.4221753947938669,2.0093671726049585,0.0010880129951762732,-0.7997101493013409,2.0093531498075574,0.0010932632934013004,3
2353,2883,model3,0.291838456992893,0.7081615430071071,0.19980170909300848,0.16838397811269182,2.4062438626604705,0.0012604092625576981,-0.0849404508288061,2.4064351531184704,0.0011080689669746427,24
2353,2884,model3,-0.23219231345679056,0.7678076865432095,0.08051972808702455,0.6062716794687253,1.55240097422886,0.0011496102330913268,-0.5582539589629472,1.5524628492305887,0.0011082535241103432,0
2353,2887,model3,-0.3179551222076949,0.6820448777923052,0.04382651933364508,1.7949771906982603,0.8630358880935055,0.0011346298716462205,0.1590793154569731,0.8630725905938157,0.0011346161138976814,0
2353,4904,model3,0.13628213510444198,0.8637178648955579,0.039413721044688106,1.150214105489318,4.008970738615344,0.0006380235990230144,-0.2908137842992937,4.008991285396755,0.000643340787949479,24
2354,2498,model3,-0.7888178637373199,0.21118213626268006,0.026747181487072537,0.2740512471854672,-2.3113929899614427,0.0010555460454381217,-0.2193007453368896,-2.311315564817507,0.0010159472814393218,0
2354,2884,model1,-0.4043667304462568,0.5956332695537432,0.8897803020146089,0.4098786953371678,-0.00011299974041830029,0.0011330443412652196,-0.7862194478681399,3.284039706841213e-13,0.0010167282961483124,8
2354,2887,model1,-0.38110120998178176,0.6188987900182182,0.9326216422538456,0.5470842226033757,-0.00012976984947871066,0.0013885146692112994,0.008202226277534417,-2.9531932455029164e-14,0.0013322287184417993,8
2354,2891,model3,-0.5277243693601918,0.4722756306398082,0.1856214875558519,0.5969308043740361,-0.8941653316959622,0.0007891086366776718,-0.6316519189623198,-0.8940763592741925,0.0007506121351235728,24
2354,3189,model1,-0.5279985138907246,0.4720014861092754,0.9464569997350072,0.2397375801892318,-4.3224899430157975e-05,0.0018585452022748508,0.18458323447402492,2.220446049250313e-15,0.0019014334903743584,15
2354,3481,model3,0.6928117640730027,0.3071882359269973,0.010521763141309173,0.2411154985769925,3.7241988187135933,0.0012245051411868251,-0.16607950661262866,3.7241797253130597,0.0012377382231673673,24
2356,2449,model3,0.4785717580483298,0.5214282419516699,0.024536153942874037,0.6472337470177565,3.223923448293915,0.0008086159708320586,-0.2787008644795543,3.2239454129529195,0.0007963924837886139,0
2356,2884,model3,0.2613268969276785,0.7386731030723215,0.01300763482278842,0.33781354113479584,3.0087387713142464,0.0013788940063370165,-0.5345748346489027,3.008887533980039,0.0012334108691824067,24
2356,2887,model1,-0.4476551342044619,0.5523448657955381,0.9574207695936198,0.5841438055236456,-0.00012807919789061372,0.00128458909170075,-0.2446501720490176,-3.863576125695545e-14,0.0012934836636006824,17
2356,3189,model3,0.7919668510462241,0.20803314895377595,0.18510194362128574,0.7030252692876425,3.5865936274679333,0.0012017815094789053,-0.050412238854111065,3.5866017566035424,0.0012084256173323688,24
2344,2371,model3,-0.35695649774562405,0.6430435022543759,0.1137200453218808,0.3805660583456113,0.6452366703390516,0.0015404076486203065,-0.16228161342985092,0.6451850247941696,0.001531378580762729,24
2344,2449,model3,-0.06280501362672633,0.9371949863732736,0.010630452554983691,0.3231615763817164,2.8405167338196935,0.0013752781236364552,-1.2308676380732342,2.8405962528577966,0.0013714115970106272,13
2344,2615,model3,-0.4815625177751886,0.5184374822248115,0.13074682517019326,0.9045852488815124,0.32437385349286696,0.0019039193025815386,0.15383283485945168,0.32426494475507583,0.0018663800672515478,24
2344,2801,model2,0.10888291253841627,-0.8911170874615838,0.001,1.4493102461585636,-2.3125809065180563,0.0011579950290598992,0.027919190566996682,-2.312543436879909,0.0011550179648227579,0
2344,2883,model3,-0.251747472090073,0.748252527909927,0.009874451271245172,0.20757259266656167,1.0478150730705218,0.0014652177665024381,-1.4589056031596686,1.0477725421047603,0.0014781054809950712,4
2344,2884,model2,-0.16833239623185972,-0.8316676037681403,0.001,0.539264170976592,-2.8151879884875606,0.0013736411822906425,0.7055009117124521,-2.8152944239586737,0.0012552246830049327,0
2344,2887,model2,-0.1814400994706217,-0.8185599005293783,0.001,1.9414012552587303,-2.5851280170655024,0.0014287639810438135,0.2670901008565801,-2.5851762978414508,0.0013908173141654898,3
2344,3034,model3,-0.5022988507768708,0.4977011492231294,0.06985423811817794,0.8849733094281999,1.3139896369749742,0.001605436729297415,0.11495217929375905,1.3138762032397995,0.0014699779326113876,24
2344,3045,model3,-0.13661436064516133,0.8633856393548387,0.050547466737226834,0.3510669566100234,3.624709882794263,0.0008676289160871013,-0.02894635754648843,3.624573451717499,0.0008573571539752991,15
2344,3231,model2,-0.18848711691955428,0.8115128830804458,0.001,0.7123778609933465,2.1791379969161904,0.0010388806675603883,0.41522030751570543,2.17906425614828,0.0009765794027708178,0
2344,3481,model2,-0.3528037069716058,-0.6471962930283942,0.001,0.5704150823276306,-2.3867179347591536,0.0017654198055821585,0.6735810447017337,-2.38677294478287,0.001695896682750539,24
2344,3682,model3,-0.38474592977891503,0.6152540702210849,0.09797768240369252,0.39487069313341466,0.8649395318260057,0.0016573372523833144,0.014400412171355341,0.8646863986465809,0.0015426273937667774,8
2344,3706,model2,-0.2642903137604264,0.7357096862395736,0.001,0.3599353963446615,1.7868360934223328,0.0014173988749819238,-0.0483671602052692,1.786779666104417,0.0014121257991494228,4
2344,4904,model2,0.05187267168714469,-0.9481273283128552,0.001,0.9999616879823676,-3.8378046918662285,0.0007438052554318319,0.32132942057073344,-3.8378017422764756,0.0007445624262150541,0
2344,4938,model3,0.3172016896593994,0.6827983103406006,0.06898582711248781,0.26115786970966315,3.4133637062552302,0.002010092403196557,-0.462940035857242,3.4137101837015735,0.001781665306134142,0
2344,5871,model3,-0.4478503049818533,0.5521496950181466,0.165289467231884,0.26242745763356257,1.3257686589491056,0.00199035603471789,0.46783629544899,1.3254793884579246,0.001801331189784751,13
2344,6176,model1,-0.6747342453292218,0.3252657546707781,0.7184167485374409,0.2332680071299711,0.0001336542223655579,0.003031519701605509,-0.8891091884876351,1.9761969838327786e-14,0.002919705465775652,18
2344,6285,model2,-0.400022389919303,0.599977610080697,0.001,0.536042817167295,1.606867792632643,0.0015784777009486182,-0.8870002072148541,1.606815252791899,0.00157216679247711,5
2344,9914,model3,-0.5021685287164446,0.4978314712835554,0.06895675294354679,0.29278570681367644,1.4770927617120702,0.0024583130707336327,0.5664741582198761,1.4767480159995185,0.002190174644104159,5
2395,2801,model3,0.018020384525668183,0.981979615474332,0.6439570952982823,0.9668495159054888,2.920535700189294,0.001392249747440296,0.026436652678794144,2.920485267249269,0.0014021221555106291,11
2382,2801,model3,-0.005275770318946211,0.9947242296810536,0.44570107280229815,0.9254151812475809,2.83878146101573,0.0014208857264785535,0.017253221249193446,2.8387313624937978,0.0014302960217912471,4
2382,2884,model3,0.1369383547561424,0.8630616452438575,0.3443578431025932,0.5881171331753738,3.1207183527826214,0.001322502974167938,-0.611318343899396,3.1207868018741016,0.0012639807320431141,24
2448,2887,model3,0.07737199796798418,0.922628002032016,0.6296180292650455,0.9819751121307808,2.7673404683850835,0.001715599763152818,0.20182513411432024,2.767423123498838,0.0016866392193063367,9
2448,9914,model3,-0.3493308114798672,0.6506691885201327,0.5871180792572696,0.4497671356370736,1.9755022222984369,0.001732263197536467,0.6253817264266851,1.975341691026021,0.0015815106496457041,20
2449,2498,model3,-0.8006152594638306,0.19938474053616945,0.02771081429646844,0.5054738988330938,-1.5315511653290996,0.001042122443571696,-0.3323609822023048,-1.5315574111264036,0.0010464789788625871,5
2449,2615,model3,-0.9987193264992288,0.0012806735007711242,0.03374139235200691,0.28207569511659264,-3.1779205014396137,0.001492201083401323,1.1786326740426227,-3.1780162055916645,0.0014795442808336113,3
2449,2882,model3,-0.5754096835736545,0.4245903164263454,0.008057091315363207,0.3755583042159377,-0.22091915682488525,0.0008516813465916696,0.5840026243119301,-0.22098115684387953,0.0008798788763849328,5
2449,2883,model2,0.7677006715775732,-0.2322993284224269,0.001,0.3273160074378915,1.939851228986184,0.0010795626177927972,-1.1145318709392007,1.9398902924113628,0.0011019638532185924,14
2449,2884,model1,-0.4780801975468851,0.5219198024531151,0.808502879319945,0.5202054825520085,-7.977347088987527e-05,0.0009665105867854908,-0.6859716642354428,-1.729727472365994e-13,0.0009146893211298448,13
2449,2887,model1,-0.4537992822912057,0.5462007177087943,0.7559460614038164,0.7023209608945836,-6.408299654090695e-05,0.0012373490226819295,0.012965790979424805,-6.661338147750939e-16,0.0012162604687268588,8
2449,3045,model3,-0.6765154358301487,0.3234845641698513,0.006707781766893392,0.27588398624277544,-0.6788600858342159,0.00103561937889844,1.0857255819237597,-0.678980447487276,0.0010255348650585288,10
2449,4904,model1,-0.5671507438731401,0.4328492561268599,0.911858646133088,0.2846710943456233,5.0209881709381376e-05,0.0009451757195659623,0.7988225707338181,1.7763568394002505e-15,0.0009347542489213833,10
2449,6176,model3,-0.6558915234576894,0.3441084765423106,0.01631371070481771,0.28853444192645444,-0.4416392041717023,0.0013942575166463768,0.8563530863041582,-0.4418890777494322,0.001288337305178118,0
2498,2884,model3,-0.23079773402553955,0.7692022659744604,0.03343673142114287,1.0673348626017038,1.0650271890613412,0.0010479297199084269,-0.08904564127393255,1.0650694639159433,0.0010207175052972894,0
2498,3045,model3,0.03516963316983883,0.9648303668301612,0.024554905715077947,0.22870059787313304,4.5826884593274535,0.0009419756833197985,-0.07388492843902697,4.582461659181053,0.0010169694141678046,24
2498,3231,model3,0.18403065494483764,0.8159693450551624,0.019711037646100243,0.3570876006519409,3.5689343934770448,0.0010241808449840586,0.3959473716237405,3.5688895094400874,0.001021261399061152,0
2498,3481,model3,-0.3173824725070326,0.6826175274929673,0.01579119766081492,0.2078532386078579,0.03665015070180355,0.002208921168828416,0.2979311281943309,0.0365841687853119,0.0022529611966701844,18
2498,4904,model3,0.02875153480375144,0.9712484651962484,0.023576237911517958,0.8053293251250269,4.200961328013691,0.0007777289867218582,0.16461492149663556,4.20096426218489,0.0007807290100556287,0
2615,2801,model3,-0.09887247905154914,0.9011275209484508,0.04550725257433465,1.2357060575475804,2.3188578348799718,0.0012240472448032714,0.10628245218620276,2.3188283597200545,0.0012295846858988893,11
2615,2884,model3,0.14357535876762698,0.8564246412323729,0.057827305323131024,0.5432631557518877,2.8965428882476063,0.00137028336670738,-0.6894153891803353,2.89664745054539,0.0012809149469992665,24
2615,2887,model3,0.18977319933815448,0.8102268006618456,0.04310858482683056,1.620025464948334,2.669889461935404,0.0013901333229723364,0.0512873788254922,2.6699223186928975,0.0013775084353861739,9
2615,3045,model3,-0.12910634136895094,0.8708936586310492,0.06007558519520795,0.3569992773790418,3.616718704370357,0.0007875920444151344,-0.8974862699417142,3.6166189881646087,0.0008046295479199925,16
2615,3231,model3,-0.18157179323082187,0.8184282067691782,0.04668550574605616,0.5423418234288335,2.133579980258419,0.0010348914409694383,-0.25604841200174705,2.13354136610024,0.0010161860457338781,4
2615,3481,model3,0.3172695067376653,0.6827304932623347,0.0431886349375863,0.3369970816879697,2.5374544185268646,0.001933907450220932,-0.6503202784653134,2.537411012365432,0.0019841432114886047,14
2615,3706,model3,-0.2762483379882872,0.7237516620117128,0.06964185833259946,0.5823905864628155,1.5927875603079866,0.0011171893812930368,0.5581953120007768,1.592818569245148,0.001117868031705323,13
2615,4904,model3,-0.08012556083808953,0.9198744391619104,0.029441710536698612,1.4353349570483092,3.6176859503202037,0.000651695350450725,-0.3928004449235905,3.617693602013509,0.0006558126255399572,8
2615,5871,model3,-0.4548392514876145,0.5451607485123855,0.21066776743549312,0.3746054724259511,1.0698611116453864,0.0014848609942505438,-0.19181767661949725,1.0697650736556115,0.0014440741111183893,5
2615,6176,model3,-0.3582310253770657,0.6417689746229344,0.06953273670657703,0.7239027556870987,2.0808871494113568,0.0016719549750482995,-0.33803721425095884,2.080831004554457,0.001628737461831898,24
2801,2883,model1,-0.43073203481822736,0.5692679651817726,0.8687734412962546,0.4975573513380492,-4.305660312347914e-05,0.000882127566489142,-0.1957078023272162,0.0,0.0008632684777679763,4
2801,3034,model3,-0.8805182186802821,0.11948178131971787,0.06792555046436963,1.7811838175302108,-1.9396289984553359,0.0011391619060057148,0.13327124012394373,-1.9396235590131956,0.001145004632749967,10
2801,3231,model1,-0.5282202036589312,0.4717797963410688,0.7029736831567603,0.5540170050112719,1.4111396601057538e-06,0.0009614962233473653,-0.0037917334362018666,0.0,0.0009694803442969067,3
2801,3682,model3,-0.8356148681019137,0.16438513189808632,0.0775132780140419,1.4746710359175268,-1.9358409579742724,0.0010969401789036326,-0.09135097012861552,-1.9358320969577316,0.001102111232554926,0
2801,4904,model1,-0.5919648227566054,0.4080351772433946,0.9150508312717424,1.1483741214712628,-2.397423366430414e-05,0.0008527434743939961,0.034924140507530274,2.220446049250313e-16,0.0008593744693790274,13
2882,2884,model3,0.11163005072931216,0.8883699492706878,0.028992291360873095,0.3258274025245348,3.0159368497135337,0.0016297366208741712,-0.6026912026641071,3.016141975714597,0.0014569780228130512,24
2882,2887,model1,-0.4107641203155014,0.5892358796844985,0.9255123768957704,0.498198445871781,-0.00015186788574554023,0.0013588220829199105,-0.2347903041893845,-1.3811174426336947e-13,0.0013517115899944823,0
2882,4904,model1,-0.5236667690117304,0.4763332309882697,0.9379564581898346,0.4481549617450804,-6.844807058186872e-06,0.0005689606854419303,0.10588139131864802,1.5543122344752192e-15,0.0005769461389483234,24
2882,6176,model3,-0.6783115626464205,0.3216884373535795,0.05427097584118495,0.25656603000251743,-1.0350212545387945,0.0010258066195453037,1.2180540579229289,-1.035168963249729,0.0008615611778961194,24
2883,2884,model3,0.011997060143890357,0.9880029398561097,0.07196068754925923,0.3301428789056225,2.9089297749397875,0.0018041680165179746,-0.6012283128277238,2.9091458703602475,0.0016321389047363685,24
2883,4904,model2,0.18298001505887945,-0.8170199849411206,0.001,1.0781057261857845,-3.011952949290173,0.0006285730151739245,0.1712894766007268,-3.011947284862115,0.0006291797082062104,0
2883,6176,model3,-0.5746752449932059,0.4253247550067941,0.1113853304655118,0.24803056520840405,0.7856133312757841,0.001461252036915106,1.8496930801161,0.7853842957818189,0.001230634758303658,24
2883,6285,model1,-0.6595400205490833,0.34045997945091666,0.9159200560076104,0.2606671265437396,-4.400312583459076e-06,0.0008879162556633489,0.3111054610042679,8.881784197001252e-16,0.0008844863471115092,8
2884,2887,model3,-0.4645452476684271,0.535454752331573,0.001,2.9688765828750814,0.061636738271879724,0.0009641341496697512,-0.11454395325063853,0.061644731106969,0.0009700270427619587,9
2884,3034,model3,-0.8885055440726891,-0.11149445592731083,0.05544994520716712,0.5011987412900479,-3.146577276573236,0.0014491068643899287,0.5153168322762567,-3.146690335987674,0.001369556052641754,8
2884,3231,model3,-0.5788642649764411,-0.42113573502355894,0.011193140669337912,0.6720731704054467,-3.045658669921377,0.0009444758520688863,0.3715936726400489,-3.0457080844987114,0.0009074698289208987,24
2884,4904,model2,-0.17048824573395646,-0.8295117542660435,0.001,1.0080999577235277,-3.959879598140698,0.0006932882788006291,0.03072144752212402,-3.959892729034933,0.0006945702022392653,8
2884,5264,model3,-0.8747774734364371,0.12522252656356286,0.18210284920133074,0.5302877649279412,-1.9201581688455307,0.001375993113149356,0.5028798689790197,-1.9202285789887972,0.0013222194220523361,11
2887,3034,model3,-0.8231979440474675,-0.17680205595253246,0.058429943224187215,2.209322744996126,-3.0572455774744496,0.001343935892019201,0.05952619291336505,-3.057292683494169,0.0013360160691722736,8
2887,3045,model3,-0.6202931631573023,-0.3797068368426976,0.0065687280147389785,0.8012620261583062,-3.3744028980111223,0.0012100384741521085,0.06482266352150481,-3.3744329908507686,0.001203384642044192,8
2887,3231,model3,-0.555812904625548,-0.4441870953744521,0.014307896486900444,1.7593922333174357,-2.901868837101449,0.0009493062169720187,-0.4864532950095166,-2.9018981513790414,0.0009433633704304101,0
2887,3481,model1,-0.4786197671753943,0.5213802328246057,0.7743540482577564,0.6798120670062151,4.380415010361312e-05,0.0014146322676492494,-0.4375709500787712,-2.708944180085382e-14,0.001461688356859716,19
2887,3682,model3,-0.7823216368959356,-0.21767836310406447,0.058046965781138514,1.1995440408849618,-2.6906448169405097,0.001395463738137016,0.04095182006391247,-2.69066573521947,0.0013935592599065242,0
2887,4904,model1,-0.6119691149724691,0.388030885027531,0.9791040530235916,0.5640257529167122,6.863452865279859e-05,0.00131322322832847,0.2061106565295341,2.220446049250313e-16,0.0012955355129584895,24
2887,5264,model3,-0.8688044106714432,0.13119558932855674,0.233681622951731,1.013943098524288,-1.6368709325490325,0.0016163860450141392,-0.17748339569037688,-1.6369386436915483,0.0016010435338902206,0
2887,6285,model1,-0.6143888175316631,0.3856111824683369,0.9869168618529646,0.23126612071314276,0.00016790137139469563,0.0020154267409453358,0.7473752900581905,6.661338147750939e-16,0.0020233080575083754,8
3189,4904,model2,0.002633843727908207,-0.9973661562720918,0.001,0.7871130646571677,-4.1503952671530335,0.0008008042177773545,-0.10168179128846078,-4.150397406260103,0.0008030332098000884,3
3034,3231,model3,-0.17114966573064966,0.8288503342693504,0.06497349015810519,0.4638355444164961,1.81950101512748,0.001075051065457074,0.37568659358024303,1.8194590964133281,0.001084479631456668,8
3034,3481,model3,0.3542304494651877,0.6457695505348123,0.07857548016659613,0.7960315205475703,3.3293077584122126,0.0016374229429741089,-0.7851319970731754,3.3292288678371924,0.001686396231788262,19
3034,4904,model3,-0.02753085165643602,0.972469148343564,0.05536486736898222,0.8576440820357234,3.9223210878139474,0.0007676828591059938,-0.040230204539392515,3.9223238477241846,0.000773365403940244,24
3045,3231,model3,-0.5657896523735819,0.4342103476264181,0.0080538658290068,0.5672147936652165,-1.1832073349467391,0.0005705771675988027,-0.010751964337699241,-1.1831884300708937,0.0005840167299515379,17
3045,3682,model3,-0.7981890002162935,0.20181099978370654,0.11173030383481493,0.4990479405476015,-3.0675104331518197,0.0006622022349908653,-0.3408724337036747,-3.0674929185519098,0.0006680973506811889,10
3045,4904,model3,-0.10224642987473766,0.8977535701252624,0.006116544967214456,0.7881810790301848,3.2806723920022596,0.0007174408372222872,0.06652875426840353,3.2806798786720623,0.0007215319907118207,4
3045,6285,model3,-0.8194524270228423,0.18054757297715773,0.12275047109339395,0.31000740988497016,-2.9781567836716096,0.0007482560620292058,-0.17876454701624914,-2.9780263091670136,0.0007619170768626078,24
3045,9914,model3,-0.8699622210873488,0.13003777891265125,0.026935669321453037,0.38044999902117693,-3.281457597354232,0.0007321345984190959,0.7961926693232485,-3.281408550912384,0.000761946458598069,20
3481,6176,model3,0.4238033311983994,0.5761966688016006,0.018947002079794446,0.4515000265956793,3.788723833462733,0.0016978368677659553,-0.4576839910243172,3.788511382255183,0.001701540192652028,24
3231,3682,model3,-0.7547475089714228,0.24525249102857716,0.05774339568954849,0.5348679211427809,-1.7325540488080748,0.0008887991641573508,-0.06267474605510745,-1.7325732624230024,0.0009015888666996991,0
3231,4904,model1,-0.5644195805909481,0.4355804194090518,0.8653082164695697,0.3092270320631854,-7.374615848387241e-05,0.0009066589244428186,-0.4977171573346091,-8.881784197001252e-16,0.0008888749534542519,5
3231,6176,model3,-0.6374525383447901,0.3625474616552099,0.015953402614764096,0.5107048167300732,-0.317448570907952,0.0010671704453613126,-0.3139644089990317,-0.3175287117159913,0.0010366914243814347,0
3231,6285,model3,-0.7668872789590035,0.2331127210409965,0.05277730352516792,0.31548752129052743,-1.4873728049901438,0.0010205251484116725,-0.09828189576942144,-1.4872427859406667,0.0009696193472209946,9
3231,9914,model3,-0.8086840602831441,0.191315939716856,0.046265765846822,0.5522958060710127,-1.5920042943897867,0.0009122639823184557,0.3406761322473997,-1.5920607083466385,0.0009059396361787738,8
