stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2845,model3,-0.3913179771931028,0.6086820228068972,0.3428864542724972,1.3059775162000034,-0.06704485755063698,0.0014589060568188207,0.041991994401005185,-0.06704419756483548,0.0014635782715607332,5
1101,2885,model3,-0.3179404318254186,0.6820595681745815,0.3060170882378027,2.371635279450669,0.6301183850627009,0.0007986765802551744,-0.055870125260646136,0.6301370444345114,0.0007854923441838129,17
1101,2888,model3,-0.5037905836681491,0.4962094163318508,0.3759071536347529,0.4184970458837731,-0.8216397779401234,0.0007700397683168777,-0.9291613775988684,-0.8216733459227203,0.0007795538413472321,11
1101,2892,model3,-0.23112708568382426,0.7688729143161757,0.2983376632086025,0.6754822593895435,1.365696620800696,0.000949070800822133,0.4913273965116319,1.3656883930594101,0.0009538187882557414,4
1101,3682,model3,-0.2325951075319356,0.7674048924680643,0.3467117137435382,0.37137013425199417,1.3285220349882576,0.001638944345979405,-0.5476629674249394,1.3286011897941787,0.0015929228184701051,12
1101,6176,model3,-0.4671039301573837,0.5328960698426163,0.33255293852433443,0.5599248997831671,0.7943023609847699,0.0011748097512403347,-0.25613402127091384,0.7942779212630968,0.0011677320993788887,9
1101,6239,model3,-0.4056602734535646,0.5943397265464355,0.3654954552164792,0.7907413352977369,0.8347223410730732,0.0007199536860732782,-0.4599205424510316,0.8347468256853798,0.0007186350454120229,19
1101,9904,model3,-0.3083608441669034,0.6916391558330965,0.3441771577821492,0.5179591960288135,1.2409199553828774,0.0008861271414998323,0.14197031896438006,1.2409197547707247,0.000889062023876287,8
1504,2845,model3,-0.33598543952731674,0.6640145604726833,0.7479176982402668,1.7922431190650774,0.38583595711592095,0.001526060094028745,0.2820711867169783,0.3858512680808661,0.001518473345511731,16
1476,2308,model3,0.4285151519774462,0.5714848480225538,0.07096752853626864,0.18071806469443996,5.425193735625788,0.001618178895901555,0.5691292580213346,5.424924307672656,0.0014696052069191458,3
1476,2412,model3,0.1631158487114796,0.8368841512885203,0.04943432022761782,0.21194035503612155,4.701492897427938,0.0008834205196425307,0.08543095758628731,4.701432209950251,0.0008348941357374854,8
1476,2449,model3,0.41130913598943336,0.5886908640105667,0.019595259840170118,0.897906484965869,4.253830317582935,0.0010341168744980585,-0.20289245276448145,4.253793929097498,0.001041638342693643,3
1476,2603,model3,0.1453492105089135,0.8546507894910865,0.01696076077943425,0.3073074000189364,3.2897862171392367,0.0018030083239926763,-0.2745640905484949,3.2897890577729076,0.0018103707056190575,0
1476,2615,model3,0.23756388474579834,0.7624361152542017,0.023548106048839786,0.21239047790217264,3.71695764123298,0.0016232448382439448,0.4731329263814385,3.716784683832816,0.0015315955075501195,24
1476,2845,model3,0.4329014880202258,0.5670985119797742,0.019710342151514976,3.986817048910733,3.7738298798098464,0.0012093586870511807,0.05399881142902962,3.7738071060375864,0.001205278687827422,8
1476,2884,model3,0.593760081479793,0.406239918520207,0.22748378952485104,0.5990140223527542,4.550095498468285,0.0012933757830610613,-0.07731965373294675,4.549972752897931,0.0011908154191260605,5
1476,2885,model3,0.2876976230671305,0.7123023769328695,0.017308432316768353,0.6176101438817194,3.5490975398539635,0.0012028828063454305,0.0744044375115357,3.5491083863192765,0.0012046649963869862,13
1476,2887,model3,0.4254085031427408,0.5745914968572593,0.03538109143946544,0.5199755067041829,3.94221818388941,0.001390710690123808,-0.11700318453125833,3.9421542297511314,0.0013632632064472182,4
1476,2891,model3,0.7098878125512451,0.2901121874487549,0.4440970851442457,0.5424950902144846,4.894065801974197,0.0014306709603888875,0.0927332945251352,4.8939082752095295,0.0013200150514927186,0
1476,3044,model3,-0.5378370781693982,0.4621629218306018,0.18531383119226488,0.40188832677044345,-1.1494800908482887,0.001345105287431443,0.6024423786581565,-1.1492933343223657,0.0012518263818636617,24
1476,3045,model3,0.33044180171338416,0.6695581982866158,0.12265330495024428,0.3141207314675928,4.902623206523784,0.0010015352654648235,0.4886480091849386,4.902513736330235,0.0009360094108672052,5
1476,3406,model3,-0.6714301721398568,0.3285698278601432,0.1412402408219678,1.3910846141694924,-2.2371463465351904,0.001310640786215544,0.1451195922237456,-2.2370482981747215,0.0012180967605362652,24
1476,3682,model3,0.19244948885892388,0.8075505111410761,0.011298492164919528,0.32202603444670985,3.4181291041538264,0.0018052330237962085,-0.331708304508086,3.418200439613476,0.0017758083619157353,0
1476,5264,model3,-0.4935556625163786,0.5064443374836215,0.2602045304972025,0.9953784316098532,-0.11097713464948143,0.0012670573265222995,0.10103195664952097,-0.11096309153887063,0.0012638617993965334,0
1476,9904,model3,0.3571010745001809,0.6428989254998192,0.05445230741023984,0.25028035837759244,4.264319789142332,0.0012660706646368946,0.04682296532965114,4.264207533550843,0.0012195681927027503,8
1722,2308,model3,-0.5432823181413909,0.4567176818586092,0.11042175994254544,0.7367938590217761,0.2746379533458507,0.0006946225251933669,0.7921697750656684,0.2745866669872217,0.0006210137877933058,10
1722,2317,model3,-0.3125279343764186,0.6874720656235814,0.08712007800463409,0.180505627722033,1.9334206190475365,0.0008622420096611321,0.6375987276017373,1.9333165762776965,0.000723761970480941,21
1722,2885,model3,-0.3784320325012897,0.6215679674987105,0.07475730671853348,0.4752530258956639,0.19747864304506466,0.0010352813013324764,-0.6854486519787841,0.19754201517049008,0.0010227996762534957,5
1722,2892,model3,-0.3476280468222205,0.6523719531777795,0.05069536143080655,0.457640845585741,0.5460965609517239,0.000874646941415363,0.02258158626017265,0.5460817132716069,0.0008759382590312752,0
2105,2201,model3,-0.32734499970066233,0.6726550002993376,0.05691908862649755,0.4749868424983549,1.1750199123980074,0.0005933455069574772,-0.2556865548676522,1.174997181654581,0.0005946305898722801,4
2105,2308,model3,-0.4702646645189254,0.5297353354810747,0.09889108594619322,0.34290217397826345,0.7915617942693443,0.0010003918958948195,1.17326552261036,0.7914884547186285,0.0009414030262351041,4
2105,2449,model3,-0.42384692429681625,0.5761530757031837,0.04667096367288322,0.3841642976977804,0.09219038791989104,0.001058097849371214,0.0056532901001741225,0.09223376463671329,0.0010519641983834007,15
2105,2845,model3,-0.431119884805475,0.5688801151945251,0.08600917281632785,1.007668715060716,-0.495531670421225,0.0014330114052595985,-0.13683504474364694,-0.49552875717340084,0.001442364530102419,8
2105,2888,model3,-0.5920227980864647,0.40797720191353537,0.23702419281232534,0.4656534951014259,-1.604917854954288,0.0007802883359516393,0.3102034816593002,-1.6049863711360581,0.0007379940068951003,5
2105,2892,model3,-0.31058642401553466,0.6894135759844654,0.08953944168273496,0.7758012854948518,0.6987014802537461,0.0008310971853218767,0.5952525666330302,0.698688791545631,0.0008342423912341033,0
2105,6176,model3,-0.5595593269931313,0.4404406730068687,0.226787998751486,0.7841314891019172,-0.24259865738789999,0.0010172171764356855,0.2666884362340069,-0.2426597162758144,0.0009561727292870238,9
2201,2308,model3,-0.6397164307796285,0.3602835692203715,0.07560690811751344,0.4469945419354561,-0.5430614827062799,0.0007081492405681747,0.5199033128363095,-0.5430835335897062,0.0006935607866074299,13
2201,2449,model3,-0.5919875284981639,0.4080124715018361,0.02569949266057769,0.28714351791082154,-0.9177537804520096,0.0008488643118937781,0.16381911807380625,-0.9176779019438834,0.0008354355260839723,5
2201,3682,model3,-0.5766796827615063,0.4233203172384937,0.0231353866066975,1.47912912262387,-0.9740176652342976,0.0007239812629070483,0.0003908337603965701,-0.9739994371401479,0.0007175870035172145,8
2201,5264,model3,0.7212941238568495,0.27870587614315045,0.051684179803011536,0.503330742095342,4.221014117999674,0.0008442352503663367,0.27435911396557244,4.220952066865128,0.0008829654469768966,3
2201,6176,model3,-0.7049685604275712,0.2950314395724287,0.07526420540985186,0.5184356055981133,-1.2595807579283314,0.0008438093737654017,0.0289852758484617,-1.2595836445951343,0.0008446670342123388,24
2303,2449,model3,-0.27982043957879776,0.7201795604212022,0.0974957263915372,0.5922203679549083,1.6428080124420428,0.0011906209222535685,-0.10226740041431426,1.6428350923203325,0.0011771020429641227,0
2303,2884,model3,-0.4612514842973202,0.5387485157026798,0.3867351987124497,0.7419355612509992,0.4016881477950728,0.0012723197279398875,-0.2605376199704505,0.401632677369141,0.0012554929896795102,8
2303,2885,model3,-0.22901267504710274,0.7709873249528972,0.10022167946916866,1.4586695039934423,1.4949908285457625,0.001025579659821313,0.29449072388511643,1.4950106132369614,0.0010160240844181356,13
2303,2891,model3,-0.5928041549216161,0.4071958450783839,0.4827979630614325,0.357654186654396,-0.28137941410298645,0.0015987033537406767,-0.4819270254004912,-0.2814680693314442,0.0015920901821685634,0
2303,2915,model3,-0.4652642531965014,0.5347357468034986,0.17183599134287592,0.30304701237479903,1.0743616265314673,0.0014990640822103902,1.331257858186972,1.0743244612165657,0.0015104626677896376,3
2303,3682,model3,-0.17594486376169632,0.8240551362383037,0.107802723994587,0.39824958267974986,1.927668744697812,0.001721317171351343,-0.4873405845335767,1.927730862751341,0.00168629675907081,4
2308,2317,model3,-0.2634402197987869,0.736559780201213,0.11384428604005555,0.3176388480193248,1.996995824208269,0.0008249406120927275,0.2819049471948295,1.9969413645896334,0.0007734084274263294,24
2308,2379,model3,-0.7003519295108698,0.2996480704891302,0.13765840060324513,0.2662665030113633,-2.2695945166216003,0.0016162031133501356,-0.35888551047977585,-2.2695330293526847,0.0016126685215553415,16
2308,2449,model3,-0.4778600046136695,0.5221399953863306,0.07554938666710226,0.3722813330389319,-0.8002201118941437,0.0010883931656542895,-0.12982733431426052,-0.8001360116026273,0.0010181740113817928,5
2308,2845,model1,-0.3079192139325354,0.6920807860674646,0.8702466239856426,0.5873881495340687,-6.388754118367739e-05,0.0020528463626027773,0.1138245092395132,-4.440892098500626e-16,0.0020345719796146643,0
2308,2885,model1,-0.3393846377374501,0.6606153622625499,0.7982027355828418,0.4166498766611368,-8.0859732741058e-05,0.0011886779812382727,-0.7497234939948629,-2.220446049250313e-16,0.0011336258150681493,9
2308,2888,model3,-0.6298374889970982,0.3701625110029018,0.2359120784246248,0.31308717498328903,-2.490326716390612,0.0011272805597556483,-0.8874289902313081,-2.4902798902542096,0.001107308205678596,16
2308,2890,model3,-0.4923439160479639,0.507656083952036,0.252561059046143,0.9092637317855028,-1.2788231166431447,0.0009899955586682298,-0.14787939134864128,-1.2787780382994687,0.0009887884714045903,4
2308,2892,model1,-0.35735550746277706,0.6426444925372231,0.8518054795205391,0.540611791771991,-2.2097307360284077e-06,0.0009340880295653148,0.3144880223141872,-1.1102230246251565e-15,0.0009319811186172748,11
2308,2915,model3,-0.6940085010261112,0.3059914989738887,0.11164514887008367,0.17111132325348966,-2.349746453893826,0.0015071170180640438,-0.2686949063025048,-2.349616644331429,0.001457866593641615,14
2308,3682,model1,-0.3545561152172155,0.6454438847827846,0.8606333678557083,0.5543351898064408,-8.882230022828471e-05,0.0012615958571675935,-0.3683029693035279,-8.881784197001252e-16,0.0011975837654848698,14
2308,5264,model3,0.6053631051243534,0.3946368948756465,0.18124889915622056,0.4969526927567626,5.268168889361758,0.0013458569874709296,-0.18770388460420132,5.268043989234391,0.0013350708163273317,8
2308,5522,model3,-0.7720597439680501,0.2279402560319499,0.2041870258263109,0.13766421983141885,-3.243403834586151,0.0018517934322026593,0.4459212765649114,-3.2434543895259393,0.0018589166362121433,13
2308,6176,model3,-0.5759697207269283,0.4240302792730717,0.08529629341304228,0.7187965970492243,-0.9782320502655568,0.0010971024750012317,-0.07563406230245885,-0.9782096877690236,0.0010998476950171672,13
2308,6239,model3,-0.5227940654878808,0.4772059345121192,0.1034187571339132,0.28489920020350995,-0.8357291939011942,0.001147023675076098,-0.9392893629286456,-0.8356132256653925,0.0011064663579720933,8
2317,2412,model3,-0.378764017164466,0.6212359828355339,0.0263393514869759,0.294364275361042,1.0667153705573291,0.0005957270672431876,0.4492310588546964,1.0667443381355537,0.0005961781362446697,8
2317,2892,model1,-0.3888667114506985,0.6111332885493015,0.9112445256406544,0.3674134462247916,-8.459228068000258e-05,0.000958267480451816,0.3298818098776013,-2.1005419625907962e-13,0.0008859880926238393,17
2317,3008,model3,-0.7883246511466144,0.21167534885338565,0.0884208048588161,0.204405143784138,-1.9743765006542449,0.0010358556965819963,-0.5930269341882245,-1.9742463182688021,0.0008645942813657841,8
2317,3682,model1,-0.3859639368341526,0.6140360631658475,0.8815146540808193,0.2266122536912559,-0.00013057300188369148,0.001528733644191519,-0.5853927240686827,-1.4210854715202004e-14,0.0014088368370401903,17
2317,9904,model3,-0.62701429492805,0.37298570507195,0.0926589656283978,0.3579216160301979,-1.5756600617875591,0.0007429375483119671,-0.8977136171312523,-1.5755650446161742,0.0006081410163791759,21
2324,2412,model3,-0.17097531101667762,0.8290246889833225,0.5241540320150765,0.4717107019735831,3.204344828144931,0.0006433700645856875,-0.005559913030390001,3.2043017010210226,0.0006246478849426685,8
2324,2885,model3,-0.22496990314796875,0.7750300968520313,0.5576644212761882,0.4122351573305935,1.3817207437015209,0.0012940616290912615,-0.4713267667167727,1.3818247965841066,0.0012092431996973076,8
2330,2409,model3,-0.4829924541542887,0.5170075458457113,0.1980969800098332,1.2039824283960407,-1.003718733845665,0.0011634105695968366,0.026481007569724168,-1.0037403082023655,0.001169345953964999,0
2330,5264,model3,0.4324171361541553,0.5675828638458448,0.456884158293141,0.9508749971853662,5.087667464264337,0.0012463622902320805,-0.4178818735244081,5.087668591013509,0.00125786580738342,11
2353,2449,model3,-0.3930252318229763,0.6069747681770237,0.09695734869403212,0.3637037510199082,0.7668875851126573,0.0011188858630743848,-0.05467200993259759,0.7669460274126128,0.0010907047532425856,5
2353,2615,model3,-0.3102240334802095,0.6897759665197905,0.12597788457043546,0.4631001101164939,1.1839026648987183,0.0011817104449223061,0.3192037616487355,1.1838329313682245,0.001146031044148357,24
2353,2886,model3,-0.4275363520575314,0.5724636479424686,0.2586709740259935,0.5834533284486203,0.5104295720890377,0.0007975565699926058,-0.0018047709009638968,0.51041156954884,0.0007955447168807075,8
2353,2888,model3,-0.547774564149503,0.452225435850497,0.2476171661626657,0.9617777852884604,-0.7020342979533107,0.0007614030213007898,-0.4506266924230961,-0.7020463435980244,0.0007647031745465765,17
2353,2915,model3,-0.5915091113126961,0.408490888687304,0.201221132815088,0.656305493825245,-0.10767481896161844,0.00087722916970625,0.037027578127986564,-0.10765326331112246,0.0008765825101342908,13
2353,3682,model3,-0.2931821041061907,0.7068178958938093,0.08042456400364732,0.413039100992272,1.1287653840782437,0.0014417885772217071,-0.4133058873428174,1.1288264695329677,0.0014070832414991743,13
2360,2412,model3,-0.8923618426630253,0.10763815733697474,0.031032783146060613,0.09006061060622711,-3.456757143645926,0.0015363654525455998,-1.571615683522772,-3.4560885121768257,0.001204271120581058,24
2360,2603,model3,0.5055963553926662,0.4944036446073339,0.006789490355533037,0.42900423606132304,3.661356515465231,0.0010293891680244443,0.14320066301409246,3.6612759148961556,0.0009662741536992079,4
2360,3019,model3,-0.9428355078104972,0.05716449218950296,0.008814780409560736,0.10637592640705036,-3.944921352499681,0.00151149536467125,-1.5372433243635533,-3.944275833241654,0.0010475087118648671,24
2360,3682,model3,-0.8340980897992647,-0.16590191020073528,0.004724443941172439,0.11159281057307976,-4.163905186158342,0.0014455276374743615,-1.3077591143308884,-4.163408244456584,0.0012172627295287547,24
2360,9904,model3,0.5048451026641214,0.4951548973358786,0.0019034778136899652,0.2869579134428191,3.959080738367049,0.0008895511464380381,-0.6273672793279632,3.959027214010584,0.000874243072147354,5
2379,2449,model3,-0.29435838402008657,0.7056416159799134,0.08730765226598021,0.865331193289967,0.9265255070338602,0.001066654093208702,-0.5779918540759421,0.9265781141767417,0.00101690965948462,9
2379,3682,model3,-0.17346083965730158,0.8265391603426985,0.06268711928065494,0.3306055572017571,1.569011335948881,0.0018210111992307601,-0.16665953286369614,1.5691168064444114,0.0017514384444002528,14
2379,6239,model3,-0.3207226387186282,0.6792773612813717,0.17001142287517648,0.9669795053855336,1.2110397251577532,0.0010475523325383306,-0.048701318324542574,1.211083070721729,0.0010329638682790776,8
2379,9904,model3,-0.23444837007911626,0.7655516299208838,0.1196305185227962,0.3342646631192909,1.57054264307099,0.0013170660374598284,0.4439872824657968,1.5705694014237175,0.0013207008777771062,9
2409,2603,model3,-0.2323705944820762,0.7676294055179238,0.08986506490478609,0.49166742462523105,1.621725886246277,0.0015094057493729596,-0.5013451424522497,1.6217022844957691,0.0015045060865237039,14
2409,2845,model3,-0.3414081308209809,0.6585918691790191,0.07820905409330024,0.9321661212967138,0.665129694170307,0.001858903575093868,0.13939258485966982,0.6651327624724085,0.0018703016662246314,0
2409,2884,model3,-0.5508023438666818,0.4491976561333183,0.2680983703287392,0.6782980368612439,-0.09215149835906417,0.001437916926463234,0.10856019966233107,-0.09220994885490796,0.0013950714516711839,8
2409,2885,model3,-0.2919335759723761,0.7080664240276239,0.06350720257076063,2.980926023395684,1.1632022455567022,0.0009095719315196936,0.0644625682658311,1.1632237542329245,0.0009067301968545214,8
2409,2915,model3,-0.5346770790185819,0.4653229209814181,0.1283121053345926,1.1713045452144455,0.6009097600020087,0.0011057676836788296,-0.036364089694468464,0.6008941596175226,0.00110235101635859,5
2409,9904,model3,-0.3019130094892491,0.698086990510751,0.11347891865774437,1.026104758943891,1.6643612235556382,0.0009491320093155992,0.2221436035490648,1.664377751527848,0.0009487856251064596,5
2412,2887,model3,-0.6858912237512259,0.31410877624877404,0.024942528929195483,0.24593003045287565,-2.257459894831386,0.0009573976816495359,-0.585545740313042,-2.257333476393586,0.0008755907091299587,24
2412,5264,model3,-0.8532394876900362,-0.1467605123099638,0.16217022733042452,0.2900877439021568,-4.629533803828194,0.0007607858395466412,-0.05314446396213102,-4.629506384734156,0.0007470076936192343,0
2449,2603,model3,-0.2334997667345547,0.7665002332654453,0.00861217372457459,0.3326302010518731,1.4486821545014965,0.0016011881540617388,-0.2557722089564135,1.4486876445113932,0.0016094703384909677,5
2449,2615,model3,-0.3723981101724376,0.6276018898275624,0.02121561214243881,0.32399448689363786,0.7343542521107995,0.0012725203765537169,0.6192500803737672,0.7342428157602314,0.0011928692210885093,24
2449,2618,model3,-0.6185717045696415,0.38142829543035855,0.15841930745914914,0.7203327033999878,-0.9734202640710468,0.0010983064616832568,0.01956010420826596,-0.9735414291901461,0.0010322607913308903,12
2449,2845,model3,-0.5148750352252868,0.4851249647747132,0.012239209377726134,2.5529268280170627,-0.5520280402059905,0.0011693380853089195,-0.007223105173613658,-0.5520422771586779,0.0011701680201215835,5
2449,2884,model3,-0.6816107630307623,0.31838923696923765,0.2513543932195232,0.8909071266664431,-1.2976301319876686,0.0010765977316530638,0.4861577586891924,-1.2976831259421342,0.0010295437724418923,0
2449,2885,model3,-0.3877592073543816,0.6122407926456184,0.009453618981783641,0.6264982100277301,0.3823378587267032,0.0010446856707638926,-0.05514050741335951,0.38235636464445255,0.0010461609419267833,10
2449,2887,model3,-0.5372277905626714,0.4627722094373286,0.06752737284070627,0.6365342727884642,-0.5217678775052571,0.001261007863009908,0.3465690313138263,-0.52174794176739,0.0012615848732167596,5
2449,2888,model3,-0.6670777781723553,0.33292222182764475,0.1980303909698664,0.3154744756841898,-1.4486805518347066,0.0011662586582172256,-0.08612365318054033,-1.4487825135083434,0.0011150742605913742,15
2449,2890,model3,-0.5141044600003289,0.48589553999967106,0.14302242560126852,0.7898370857853093,-0.4322481296714847,0.0009558461600078252,0.25264652230727114,-0.4322802874967451,0.000931827862772587,0
2449,2892,model3,-0.26925757824745805,0.730742421752542,0.009665129090996974,0.3620567412429145,1.252475352972071,0.0011180437964624019,0.3792020427202743,1.2524574547559935,0.001120462883046711,3
2449,3008,model3,-0.6672176614946285,0.3327823385053715,0.027278277017530116,0.35108120429569056,0.3998642311305016,0.0011810314821654347,0.0837629026383993,0.3998339637855741,0.0011784538410448996,19
2449,3034,model3,-0.6913954295439161,0.30860457045608386,0.2719784287710295,0.7031445605107537,-0.7154988419946577,0.0010301236439311061,0.0866837860017392,-0.715571107249779,0.0009502779584910083,9
2449,3044,model3,0.6399632034238416,0.3600367965761584,0.14413755237826084,0.38355800577691,3.5696414602630067,0.0012395217558920364,-0.4419127153730348,3.5697379102691977,0.001186520657937707,10
2449,3045,model3,-0.4356032506625989,0.5643967493374012,0.10051847977144894,0.2762339962729932,1.1309669224197425,0.0009342479210867453,0.6296606433780729,1.1309023033620829,0.0008913079209153175,8
2449,3406,model3,0.7554027927171826,0.2445972072828175,0.11236217723902163,1.000455479530868,3.6349372517401983,0.0012313016333467075,-0.08061432658562195,3.6350011048042035,0.0011793360388102072,13
2449,3682,model3,-0.3930457822807623,0.6069542177192379,0.008559087182446695,0.5253013313780879,0.4641724441206158,0.0013168601609327127,-0.37726021021208295,0.4641880813248205,0.001316542860252961,8
2449,5264,model3,0.6024640449594321,0.3975359550405679,0.07273952359323722,2.683899400386444,4.076661304880472,0.0009609677687778207,-0.12640862395427516,4.076662510725521,0.0009630668042350987,3
2449,5522,model3,-0.7211581928471017,0.2788418071528984,0.32560062971861564,0.23789058341105665,-1.3685822397677834,0.0014110308899265714,0.7596541280071729,-1.3687638958719286,0.0012295016144826716,11
2449,6239,model3,-0.5361326431724893,0.4638673568275107,0.06389738630361222,1.1581555341346903,0.10127621664017272,0.0008113667605405735,-0.011457346427721869,0.10126657223404867,0.000808021748312453,14
2449,9904,model3,-0.4705302691670531,0.5294697308329469,0.029946901379158286,0.2873600963120174,0.3079811155410005,0.0011907863960428679,0.4892713501265607,0.3079135619311548,0.0011591324420904296,5
