stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2201,model3,-0.3233893360587901,0.6766106639412099,0.026656812379160486,0.6436030111574249,1.2363238951632596,0.0005736820589546789,-0.4368212546940259,1.236352059229812,0.0005605172196720289,0
1326,2313,model3,-0.8660661163481781,0.1339338836518219,0.01921725629969478,0.10699717524011992,-3.3379566701430554,0.0015634209195649743,-0.7701384580250422,-3.337642246222483,0.0014585306537991858,5
1326,2317,model3,-0.4370641736680132,0.5629358263319868,0.014280657982594069,2.5148484248963183,0.7161849860016006,0.0009525755402350474,0.07602393464171359,0.7161793400681602,0.0009542582389418865,14
1326,2344,model3,-0.04151659065576144,0.9584834093442384,0.010167730176984269,0.2632793581389644,2.026487087044856,0.0009309470694742296,-0.04864675305899378,2.026453954893418,0.0009098189045939971,24
1326,2354,model3,-0.10199434944370404,0.8980056505562959,0.01125129174306482,0.31461746263231816,3.437256962730661,0.0010640687791482418,-0.6111075883740635,3.4372714073235597,0.001070188810630159,0
1326,2409,model3,-0.6190194063548486,0.38098059364515136,0.011800023449989556,0.3853950848961231,-1.643322971976176,0.0010529114652675922,0.2339190690874689,-1.6433761770829585,0.0010497682902939997,24
1326,2603,model1,-0.4016507692403372,0.598349230759663,0.747084229031845,0.7751331166627871,-4.7339443148413095e-05,0.001054952270400431,-0.24162710545151805,1.1102230246251565e-15,0.0010597607717450297,10
1326,2890,model3,-0.3673244088676261,0.6326755911323738,0.014945363959463118,0.8777504672024341,0.07488996239553981,0.0011930795313103402,0.22814681474283696,0.07490651045632979,0.0011933657582868893,11
1326,2891,model3,-0.4002694804276757,0.5997305195723243,0.01374926707928858,0.26127735912831124,0.12938491836964675,0.0010855948892826888,-0.3370715419485684,0.12936089962233388,0.001096100567564286,0
1326,6239,model3,-0.8887560517007135,0.11124394829928656,0.006741401418711259,0.09224662989248712,-3.3752060179683028,0.0017499845723814738,-0.6974961099969038,-3.3749408842938693,0.0016177132001367726,24
1326,9904,model3,0.3154372803489224,0.6845627196510776,0.014930765437141025,0.6076684894965257,3.778186369022383,0.0007061513110502598,-0.0670500674591648,3.778179806777815,0.0007099260622484526,0
1102,2317,model3,-0.2909245246294146,0.7090754753705854,0.034278217614472244,3.987761683377233,2.192850929827977,0.0011001169603068355,-0.17203460794227282,2.192849555000235,0.0011033944033568197,8
1102,2356,model3,-0.4977417254575548,0.5022582745424452,0.025080557017773217,0.3271122255263476,-0.26637393019907263,0.0009917096815756624,-0.2079148023794712,-0.2663626496522138,0.0009973991310549956,9
1102,2409,model3,-0.4148824852411307,0.5851175147588693,0.037754159558617065,0.3684594890615736,0.02959000728561984,0.0012522670161578106,0.3584440886748579,0.029525705109284095,0.0012279909068715626,0
1102,2603,model3,-0.2202000467372953,0.7797999532627047,0.0346142255387569,0.6512622504097308,1.436371372547199,0.0013733343780755706,-0.12917003221024195,1.43639734720198,0.001382751871693792,9
1102,2880,model3,-0.36529844700673,0.63470155299327,0.03860153481182094,2.9877455312290984,0.4999431332538618,0.0007203128950943474,0.2305567503810618,0.4999467381760352,0.0007220834636007044,24
1102,2883,model3,-0.38249818172740896,0.6175018182725911,0.030945425337539488,0.9308258217927446,0.01040541687660416,0.001290150458539816,-0.2822161252503125,0.01037583885443194,0.0012824184734903789,0
1102,2890,model3,-0.24272524559639536,0.7572747544036046,0.03730086790828495,1.1780967931641484,1.0819545792764975,0.0012968747452302813,0.3269570307550919,1.0819822668898496,0.0012946745991605872,3
1102,2891,model3,-0.2804310424790186,0.7195689575209814,0.04521586188618328,0.3632856160564444,1.1824329713503123,0.0010918462838402632,-0.08120348604531595,1.1824453529254266,0.0010919072604728263,4
1102,3702,model3,-0.33399494014578995,0.66600505985421,0.05280909665770879,0.3947575498088196,1.2031321464601474,0.0006414144045444621,-0.3022258312477706,1.2031597230119941,0.0006219946792458699,8
1102,6116,model3,-0.4417268401365429,0.5582731598634572,0.032498458541810694,1.310078778598278,-0.3425606690592141,0.0011866458526689006,-0.19814871077472174,-0.3425533941658945,0.0011897149299372252,12
1303,1704,model3,-0.6432919304799468,0.3567080695200532,0.06619120813869687,0.1836064085329049,-1.7710988638726788,0.0017384234270283847,-0.4954355894720097,-1.7708343880098627,0.0014394391458441222,5
1303,2317,model1,-0.5198651542062092,0.4801348457937909,0.7130592777359407,0.6284101132114567,-2.285662489522148e-06,0.00116336746164746,0.21940690095764254,-8.881784197001252e-16,0.0011659900887785886,13
1303,2344,model2,-0.09986872538237854,-0.9001312746176214,0.001,0.2452723077486796,-2.496469952890761,0.0009283567760073764,-0.353174612475332,-2.496398446538981,0.0008832384620042455,5
1303,2354,model2,0.19698387746753465,-0.8030161225324652,0.001,0.3891583511464772,-2.626828813464834,0.0009102709759704239,0.3301702053832752,-2.6268336443706044,0.0009122282864314194,8
1303,2382,model3,-0.5158071823820821,0.4841928176179178,0.010401376526880715,0.3515468695513483,-0.05896883827890501,0.0009467174182070207,0.5781905890802284,-0.059077816443205755,0.0009486253784578718,8
1303,2409,model3,-0.475841209576724,0.524158790423276,0.008531394564962264,0.26645092044246155,-0.6231569846441735,0.0015941176862693481,0.7070592830456986,-0.6233573366057537,0.0015540216095946335,4
1303,2439,model3,-0.8613714126479487,0.1386285873520514,0.01233085598765545,0.1594334299878252,-2.9547382816041576,0.0018280161237678718,0.3027708043419281,-2.9545209426673398,0.00166498771518543,3
1303,2454,model3,-0.2237518185097737,0.7762481814902263,0.0132823518497713,0.16207922769311686,3.890684400153536,0.0017493182163048526,-0.5400299684730254,3.8911677227809527,0.0016121167305880384,24
1303,2498,model3,-0.655328197869381,0.34467180213061904,0.025248391226346503,0.2504722043996743,-1.099277720982767,0.001336329238569094,0.0077409676736866955,-1.0991369354514018,0.0012686488090679635,5
1303,2603,model1,-0.4040452861863514,0.5959547138136486,0.7385633588792206,0.9175625315525407,-2.1646167139214672e-05,0.0010311533538717008,0.5353179511803243,6.661338147750939e-16,0.0010325225602955956,15
1303,2615,model3,-0.6950617819065709,0.3049382180934292,0.03888653471722822,0.3544707972341373,-2.064577815195114,0.0012141043086583555,-0.6726399557639997,-2.0645535637002776,0.0011963461350986988,12
1303,2823,model3,-0.42126293495637795,0.5787370650436221,0.009148854475536213,0.16886352379542194,0.1226888632485665,0.0013180168977884607,0.19040837647498066,0.12255223274471061,0.0013223157993639324,10
1303,2882,model3,-0.3499050392645592,0.6500949607354409,0.0047114454275384255,0.5164744032248383,1.0702840183638984,0.0008464974286305822,0.20570016477227546,1.0703480282113593,0.0007931474501403842,24
1303,2884,model1,-0.4104707002291956,0.5895292997708044,0.7116551671066805,0.5273338312428241,4.827845635818247e-05,0.0010564398149986538,0.008864677971117623,2.7755575615628914e-14,0.0010616393781830858,9
1303,2891,model1,-0.4201918658708345,0.5798081341291654,0.6966927827043221,0.2729226139767639,5.7071270819104565e-05,0.00112415706580004,0.09103321005145176,-1.9984014443252818e-15,0.0011361661649976998,9
1303,3682,model3,-0.5174122649429033,0.4825877350570966,0.01533591584176038,0.5377726952180866,-0.7873346236944327,0.0009791142879742787,-0.3179202378913177,-0.7872512891949168,0.0008839365240456076,13
1303,6116,model3,-0.5665736328950748,0.4334263671049252,0.00429813019370829,0.5019489128007534,-1.4087061829586014,0.0013622161940867554,0.36935333431160267,-1.4087157822276155,0.0013735322536587732,10
1303,9904,model2,-0.02800589554691604,-0.971994104453084,0.001,0.2257604914029096,-3.5562925042878764,0.0012378118595239738,0.3401405748048902,-3.5563669249088345,0.0012167616016515966,24
1704,2313,model3,0.5030148154309025,0.4969851845690975,0.04150180405283746,0.7702954778902552,2.8129711352610953,0.0012360241639137856,-0.02979260707241508,2.8129514430408302,0.001233972709521581,0
1704,2344,model3,0.17283637066681462,0.8271636293331854,0.0185770478749224,0.472129654178581,2.373060308575233,0.0007475317170371779,0.2539089246378502,2.373044467237717,0.0007461520227967211,24
1704,2354,model3,0.21448358915830507,0.7855164108416949,0.03284215726660766,0.4784942752097693,3.9739403530690915,0.0009694957154717752,-0.2965946254649878,3.9739620961603386,0.0009742421045758691,4
1704,2603,model3,0.18063472630474695,0.8193652736952529,0.0193363698099138,0.5590848027333184,2.8583063023455337,0.001532414839550141,0.6641667051723266,2.8582361789570063,0.001507019497653106,8
1704,2882,model3,-0.14303302815520064,0.8569669718447994,0.01901923148240636,0.4345753424700898,2.987345751648608,0.0011534579705298606,0.5027792471269744,2.9873049686498567,0.0011567096027289099,19
1704,2890,model1,-0.4904029030463812,0.5095970969536187,0.9552721072230386,0.3448642098899437,5.198661913786781e-05,0.0017682879747227187,0.17694632855449638,-1.9984014443252818e-15,0.0017439537817437805,24
1704,9904,model2,0.23029242819948506,-0.7697075718005149,0.001,0.5109364345367444,-2.095406634871801,0.0008632623203826799,-0.0498180409387492,-2.0954420958373037,0.0008649425986037583,5
2105,2201,model3,-0.3613517986598277,0.6386482013401723,0.034785519444320435,2.4341485992450296,0.9567562783902656,0.0004351491832524442,0.040209104384728134,0.9567854983624906,0.00041032214029743395,5
2105,2317,model3,-0.3838738452221406,0.6161261547778595,0.031184474693088805,1.3150748006074628,1.223732384844907,0.001094155370987892,-0.00925080894204566,1.2236983733630415,0.001083414650088646,0
2105,2345,model3,-0.6072968033900443,0.3927031966099557,0.010303762983962936,0.6850006150956861,-1.4267254100789362,0.0007274237022137758,0.46003197987218997,-1.4267277744885516,0.0007313274241509979,8
2105,2354,model3,-0.3404280255164943,0.6595719744835057,0.03679904274247845,0.58534880971545,1.411350138190291,0.0006843663293277372,-0.31129988871629977,1.4113992682173304,0.000685223561748464,4
2105,2409,model3,-0.6273537101852394,0.3726462898147607,0.018452644877864063,0.4574931641556787,-1.6472317506831444,0.0009632596064810076,0.0568352156711719,-1.647288740125853,0.0009553495803219965,0
2105,2603,model3,-0.4033773562909572,0.5966226437090428,0.020872734357883758,0.8961675830102019,0.022442529595947558,0.0010382364748897435,0.030535852136092438,0.02244228471338716,0.0010435559329150389,16
2105,2823,model3,-0.4782487030124377,0.5217512969875625,0.0279657189047815,0.24076814466841334,-0.28799480182529835,0.0009340512032363873,0.42423980608553225,-0.28810140476258717,0.0009075019833755086,5
2105,2882,model3,-0.23895783422171385,0.7610421657782862,0.02372887171901793,0.4380286086524178,1.990636926903676,0.0009907705305168618,0.14118975199121228,1.9906782600758879,0.0009831073459119117,19
2105,2883,model3,-0.5403565335333709,0.4596434664666291,0.026021616278912387,0.5674801815195745,-1.2154789764599805,0.0011563427137123762,-0.28952274086016194,-1.215528300476079,0.001153187061352239,24
2105,2890,model3,-0.26927342180705377,0.7307265781929462,0.026365785160636653,0.6778915408635146,0.7767972604543274,0.0014538218198388599,0.2253817382007745,0.776830350066392,0.0014609379672700692,0
2105,6116,model3,-0.6246689698586386,0.37533103014136143,0.034131243429601416,1.7336797232920127,-1.7636444623528502,0.0008404200464861291,0.3068584159162688,-1.763643836638713,0.0008436357824749514,8
2201,2311,model3,-0.7633716176958104,0.2366283823041896,0.03988023558005257,0.2843455454288343,-2.106963620060893,0.0007858394406971276,-0.8065259656758305,-2.106975319163321,0.0007864840651848568,5
2201,2313,model2,-0.7729593540741281,0.2270406459258719,0.001,0.4684908858938495,-2.3422237397850365,0.0007543438356354134,-0.4200055453981492,-2.3422483870588855,0.0007203335713976396,8
2201,2354,model1,-0.5263522218399268,0.4736477781600732,0.9726405365774666,0.5948290934394431,1.6197655741034822e-06,0.0005698875146607414,-0.4632292789174414,4.440892098500626e-16,0.000571602097974517,9
2201,2409,model3,-0.7836671632693656,0.2163328367306344,0.009741014030624063,0.5463158798384175,-2.46431197219818,0.0007524040760607558,0.25351385965791856,-2.4643661330707003,0.0007250697294413866,12
2201,2454,model3,-0.7897763959124754,-0.21022360408752472,0.0074015292519561985,0.2780647303901749,-4.3795810728818685,0.0009189974495434945,-0.13963614202088126,-4.379649359760546,0.0009255641832367593,5
2201,2474,model3,-0.9054306681809532,0.09456933181904677,0.16133565967463154,0.2951619947555445,-2.9762599291878153,0.00088717064616122,-0.002886472903902525,-2.976333061383599,0.0008932649080326679,0
2201,2498,model3,-0.7303001947061085,0.2696998052938915,0.04762085705401256,0.38799110883528093,-1.511809248454686,0.0007734529412873304,0.3848765751616505,-1.5118467951835348,0.0007637064606471755,5
2201,2603,model1,-0.4265174136210481,0.5734825863789519,0.9176264896106164,0.7637397891927531,4.07424152402062e-05,0.0009941087829596095,0.5864588885210746,-6.816769371198461e-14,0.0009613620386456087,5
2201,2823,model3,-0.7201606380177403,0.2798393619822597,0.02287171667972775,0.4923390047746354,-1.8699961570763912,0.000634453768172225,0.5113107788948716,-1.870037721709266,0.0006186981449847881,5
2201,2882,model3,-0.4496436338819746,0.5503563661180254,0.013609795875575596,0.4738532308475224,0.4217855732421669,0.0007919356172169758,-0.08296231084290796,0.4217743355841146,0.0007993032357972259,20
2201,2887,model1,-0.4119805155614421,0.5880194844385579,0.9815021455099652,1.7507422478318218,1.9136639767817582e-06,0.0009501612104798447,-0.06954523031384795,2.220446049250313e-16,0.0009531908751337737,11
2201,2890,model1,-0.40254683775294253,0.5974531622470575,0.9834614498360544,0.6844595906378891,8.247252407573848e-06,0.0011973898630833868,0.07206630659954802,-1.1102230246251565e-15,0.0012004725776488842,11
2201,3702,model3,-0.7541396560091082,0.24586034399089174,0.09435037899614047,0.3212823175440066,-2.0279986179773264,0.0007585940689604463,0.010779199828048756,-2.0280369901650235,0.0007645520167275753,5
2201,6116,model3,-0.7347017247032007,0.2652982752967992,0.015188479431847438,1.3175899484960096,-2.2382894003320493,0.0006535709417347883,0.5667640473350922,-2.2383512887282047,0.0006103709434296938,5
2201,9904,model2,-0.5216307091324563,-0.4783692908675436,0.001,0.8121388834932244,-3.7176553402068606,0.0005637240318448259,-0.0064812319374655345,-3.7176683505451225,0.0005582102470549287,24
2311,2344,model3,-0.1831499804733367,0.8168500195266633,0.03007341843946741,0.3950638850784666,1.2150911568795826,0.0007292052472926465,0.01925637412840425,1.215074642467922,0.0007245997632311127,3
2311,2354,model3,-0.2578259763524889,0.7421740236475112,0.03266743744101976,0.4603377209617102,2.268531654248327,0.0008123775705246336,-0.07062183355821029,2.2685595930560156,0.0008155494648970224,0
2311,2382,model3,0.412756453233053,0.587243546766947,0.10478848781769254,0.07402635515630722,4.091107505738688,0.0018542556820719406,1.333612722814682,4.090561088537101,0.0012841957695910965,24
2311,2439,model3,0.4773652975373437,0.5226347024626565,0.15914739913740247,0.16876254784660838,4.429347538053742,0.0017361467054319306,0.6873501590046371,4.42890040696896,0.0013629914558154063,24
2311,2454,model3,-0.3729548471600075,0.6270451528399925,0.06208386240342687,0.2130265489282777,2.560449175138938,0.0012737788872705063,-1.0179204797567794,2.5607572190936656,0.001091067581297104,0
2311,2890,model1,-0.4191559091063653,0.5808440908936348,0.9546413385603284,0.2758829528132005,2.314337133445162e-06,0.0016164946304919974,-0.1130528305503388,-4.440892098500626e-16,0.0016218607353183805,11
2313,2317,model2,0.07170362350435297,-0.9282963764956472,0.001,0.6148743584834357,-4.07441092634822,0.0019764705984489823,-0.09123663805745666,-4.074248490169464,0.0019028691440422369,12
2313,2344,model3,-0.16501437906860453,0.8349856209313954,0.023259079078355355,0.4566692017179371,1.4412361539634695,0.0006900778935397025,0.4987115782062328,1.4412260706359448,0.0006932735022606606,4
2313,2345,model3,-0.21613129554928007,0.7838687044507199,0.032743026823169714,0.1637821882331124,1.635949023091434,0.0020511792241739283,0.7339857286819833,1.6355891100684938,0.001857182649527703,5
2313,2354,model3,-0.2268657931721485,0.7731342068278515,0.03217262195369176,0.5385944205772034,2.677574264190607,0.0007775473484464503,-0.09361928913156134,2.6776054708266988,0.0007656684531903704,3
2313,2409,model3,-0.08058745835941049,0.9194125416405896,0.03330444001753858,0.11502816983413325,2.2292079946389376,0.0032954260062070017,1.1498452444072311,2.228204398487799,0.0028078647729664653,24
2313,2454,model3,-0.2885490682180561,0.7114509317819441,0.1023856971414588,0.17142197865533695,3.600761263655892,0.001685696678780172,-1.4142529950065268,3.601180772384577,0.0013865343963520712,24
2313,2603,model2,0.2565589277759606,-0.7434410722240393,0.001,0.9116336945525336,-1.4017621429070786,0.001225958156903085,-0.4314363150402467,-1.4017293140151534,0.001227366200171311,3
2313,2882,model3,0.1836820301656586,0.8163179698343414,0.03572631621674045,0.4400828263408122,3.7502452874935615,0.001161142121288601,0.3610319274692511,3.750190652888511,0.0011470052584537354,21
2313,2883,model3,0.3614852938619114,0.6385147061380886,0.22844372620175216,0.20670527806667127,2.528224175614968,0.002422131598944448,1.6422638322480747,2.5276160441078206,0.0017786325762720143,24
2313,2884,model3,0.1604553149847064,0.8395446850152937,0.02519521289792593,0.20069167493664786,2.9574475151949717,0.0017669824168930922,0.6260797167893712,2.9572187132818697,0.0016364709289202908,14
2313,2890,model2,-0.11284229452123475,-0.8871577054787653,0.001,0.5770966400761908,-2.6498992140184154,0.0018868539694333905,-0.2380615650195915,-2.6498291109329344,0.0018913523799978236,0
2313,3682,model3,0.2918450197530951,0.708154980246905,0.01398460881828605,0.2309037021573093,2.9285215739725796,0.0016595344937303648,0.8253771624796964,2.928331055498236,0.0015941015263515792,24
2313,4938,model3,-0.059590738380004026,0.940409261619996,0.024047418770944358,0.06589899453995837,3.7290427490265223,0.0037606873605064476,0.6193677772853937,3.7276867547007275,0.003157346903904358,24
2313,6116,model3,-0.2613917166838084,0.7386082833161915,0.024828345843304248,0.3135286513145966,0.9535141483677416,0.002282480300093169,0.8809475973748407,0.9532156375397068,0.0022573369302539073,14
2313,9904,model2,-0.21324566865546335,-0.7867543313445367,0.001,0.5545918030307629,-3.4019912056461012,0.0008210630534831822,0.4524441473098936,-3.4020251864776854,0.0008268072519440563,17
2317,2354,model1,-0.4833656200152315,0.5166343799847685,0.9102629648589428,0.6589880184742265,-7.227497245846592e-05,0.0011238586592818304,-0.0871405262073386,2.5490720645393594e-13,0.001098403555396801,13
2317,2409,model3,-0.715566975164268,0.2844330248357319,0.003877146158909397,1.7812655289272117,-2.5392988745663887,0.0012896999862787625,0.21522002510541888,-2.5392993868603884,0.0012941213065896294,8
2317,2439,model3,-0.7462767515768528,0.25372324842314714,0.009893020681645166,1.0058588998698699,-2.1332621515210954,0.0014707147517333814,0.2790988430209145,-2.1332239442456125,0.001460592161201493,5
2317,2474,model3,-0.8011025465976344,0.1988974534023656,0.1765500761078658,1.4707843844293356,-2.558934191746317,0.0014128856420104398,0.3961048093155618,-2.558935552107931,0.001418350736251147,13
2317,2498,model1,-0.5156792714295049,0.4843207285704952,0.775683999566931,1.013455456838553,-3.497778157721676e-05,0.0011640209360447538,0.34949313497882595,-9.947598300641403e-14,0.0011696153678450898,9
2317,2823,model3,-0.626525301635559,0.37347469836444097,0.010758184354869206,1.9635418038107733,-1.6530407840042018,0.0010853521591747968,0.1793649293981133,-1.6530376449106663,0.00108800334469857,8
2317,2882,model1,-0.4606146279417252,0.5393853720582749,0.8849646971852054,1.4319739432510432,-5.2417654680404855e-05,0.0009391853577455939,0.052511242131814816,0.0,0.0008992967293043196,0
2317,2890,model1,-0.3619401586836308,0.6380598413163693,0.8929756074331,1.358370791683975,-1.3212707997340974e-05,0.0012466857556328232,0.1552470763445225,3.3306690738754696e-15,0.001247492868324166,24
2317,2891,model1,-0.4009605837140612,0.5990394162859389,0.7820691098313088,0.6924510538728497,1.645855072298641e-05,0.001089601362714788,-0.1861849078737699,-6.661338147750939e-16,0.0010961336769323682,15
2317,3045,model3,-0.6863463526648561,0.3136536473351439,0.6021558229704743,0.8745676992702246,-1.7519738769294768,0.0013066986858158859,-0.07921779181783273,-1.7519516550342356,0.0012910254236636301,8
2317,3682,model1,-0.3889880379749995,0.6110119620250005,0.8017740539519902,0.6780669414184478,-5.997444308071328e-05,0.0011145598598438127,-0.2156545504394464,2.402522625288839e-13,0.0010870402293220722,13
