stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2448,model3,-0.8838630927862499,-0.1161369072137502,0.03623324621130939,1.196269131411653,-3.3348640070343527,0.0007715808469912185,-0.3976442687647026,-3.3348805080492943,0.0007694102502514645,0
2002,2880,model3,-0.8050071602965827,0.19499283970341727,0.014842544326323722,1.4899091279547665,-2.0200711169227903,0.0007282743117001727,-0.5549280474084035,-2.020088315829237,0.0007318248338432809,13
2002,2881,model3,-0.8040333920596759,0.19596660794032386,0.08502725545658728,1.462956597952234,-1.8469132238564292,0.0006713617657389722,-0.5286682096230546,-1.846928911767841,0.0006747121580587877,5
2002,2883,model1,-0.4083016303887088,0.5916983696112911,0.795223918985278,1.0332362849592032,1.2016337358127238e-05,0.0004545616626665616,-0.07888389345000194,-3.0597746558669314e-13,0.0004554154792558275,14
2002,3189,model3,-0.9083314978915824,-0.09166850210841752,0.001062865348557134,1.584326855603031,-3.3668992130140127,0.0007559507248971164,-0.3938709139771921,-3.3669047005622224,0.0007587423936103812,13
2002,6239,model1,-0.5551750620430923,0.4448249379569077,0.8066546739166499,0.21435459905207785,2.491116657101777e-05,0.0010670693542230078,-0.14961413037495666,-6.661338147750939e-16,0.0010732343682927727,9
2002,6505,model1,-0.5730709569282999,0.4269290430717001,0.719540736923154,0.9862598215815452,-3.555190213299456e-06,0.0006401826990450772,-0.08035312394779225,0.0,0.0006422758472976694,5
1722,1723,model3,0.6580300756972286,0.34196992430277146,0.16421877739342347,0.2995437687718062,4.485035137157625,0.0010799051072070923,-0.14742187277635627,4.48494661568172,0.0010332659614889896,13
1722,2002,model3,0.14677237129258572,0.8532276287074143,0.03258837938064935,1.825280729918308,3.3412936942996185,0.0006917955972474253,0.4271050580499979,3.3413013269896155,0.0006932568459560872,0
1722,2201,model3,-0.3056471149764187,0.6943528850235813,0.03573460705016511,0.7054164285620259,1.4426995964514069,0.000512280755211099,-0.6651977313594187,1.4426719219864164,0.000494221792274882,8
1722,2324,model3,0.3208397542436666,0.6791602457563334,0.05947052169653455,0.4532463484174221,3.4861162584746634,0.0010257563221486893,-0.05062755243461325,3.486068892845923,0.0010095191706214863,16
1722,2379,model3,0.51674349593791,0.48325650406209,0.21282988904417266,0.22393319427905695,4.323419614421232,0.0011452954915769189,0.7678806685183313,4.3232455650226775,0.0009135345741276894,24
1722,2385,model3,0.09616749157907263,0.9038325084209274,0.031227151458691763,0.3593112094649206,4.411849248993127,0.0009119985998684694,1.1701452296654054,4.4118686738920685,0.0009206081315161175,0
1722,2412,model3,0.025640494485569047,0.9743595055144308,0.060014119856997075,0.7254654572608336,4.55483537409936,0.0005593085163217999,0.21665678352047624,4.554849500581214,0.0005678399054218021,11
1722,2439,model3,-0.5852765462130965,0.4147234537869034,0.11642987001525615,0.4067012235124513,-0.2627393372631713,0.001199634821536117,-0.3548180070981204,-0.26268308356874837,0.0011563308176619357,4
1722,2823,model3,-0.4024693675906421,0.5975306324093579,0.0935919716465268,1.5744107698527212,0.3409918485379381,0.000605957022143745,0.5101774876867284,0.34100048229539937,0.0006020988301765203,9
1722,2834,model3,0.29747416717227976,0.7025258328277203,0.08094521705635735,0.2710009010245673,2.7681967055077576,0.0006887833947185941,0.11862034291622978,2.768226378881591,0.0007110304014433986,8
1722,2880,model3,0.35389491144202506,0.646105088557975,0.0933074496192074,1.301912384813768,3.3239855425928675,0.000953980865241391,-0.3405280046539221,3.3239736423907917,0.000952583262868056,14
1722,2888,model3,-0.20543399945577626,0.7945660005442238,0.09326416018218378,0.8006484255045802,0.9264474484597848,0.0005540157986042508,0.21672078989597626,0.9264438615234113,0.0005579941839909677,10
1722,3045,model3,0.2229699594949987,0.7770300405050012,0.06409577574289188,0.8021125473628029,4.4783738353771625,0.0004157399670394788,0.13565917810633524,4.478369690105421,0.0004164878492016807,11
1722,3189,model3,-0.6044462251024877,0.3955537748975124,0.02825610010467784,1.6411379083308646,-0.5359476750944665,0.0009230981913988052,0.2965707697585077,-0.535972597788706,0.000912947209913843,13
1722,3706,model3,-0.2521193453012329,0.7478806546987671,0.023703735990695984,0.7757901005725434,1.4187978168136817,0.0009549362012496084,-0.04619635894583338,1.4187959826161467,0.000957081643241998,11
2015,2324,model3,-0.4656308317911622,0.5343691682088377,0.0325542464566724,0.2695191520842342,-0.03748030318173658,0.0009924733005076116,-0.22069385414782366,-0.03732739408237129,0.0009178687073748207,3
2015,2353,model3,-0.524289084218062,0.4757109157819381,0.014409568569383432,1.0384645609437724,-0.4816349705094314,0.0009295346821165168,0.4090984930597925,-0.4816442580583824,0.0009132965356678634,16
2015,2385,model3,-0.3536401344733652,0.6463598655266348,0.02346136912421028,0.4457307102436073,1.5450051457847984,0.0006668573208765098,-0.2029782838879492,1.5451049887531196,0.0006432170029436798,9
2015,2448,model3,-0.5850039755542594,0.4149960244457407,0.04236103475790002,0.3376123964555041,-0.4344089036924488,0.0008217658403425258,-0.0070320293921121955,-0.4343480901043886,0.0007698235833245637,24
2015,2883,model3,0.16923578140025444,0.8307642185997456,0.007058654563159923,0.3152311698359828,2.478879476841061,0.0005670466724921266,-0.4147586107216368,2.4788532230293954,0.0005598814631613056,24
2015,2888,model3,-0.10690658885432676,0.8930934111456733,0.010820759178692758,0.4031004748640496,1.5814736892354675,0.0006960778562617341,0.09178818297130326,1.5813949647530496,0.0007101737322483974,0
2015,2890,model3,-0.25339951720549875,0.7466004827945013,0.00988946347315747,0.6860662073552004,0.9844412749153908,0.0012338375367900007,0.04098631690044978,0.9844344405459579,0.0012425111606569246,11
2015,3034,model3,0.6679070647037579,0.3320929352962421,0.013760043342369613,0.3114646750130919,4.1638077527920565,0.0010312748468016464,-0.19308357689978806,4.163769253724533,0.0010190704354965448,18
2015,3231,model3,-0.5844038836471841,0.415596116352816,0.014214324824709712,0.4894457217285253,-0.8176157277426493,0.000686825892250747,-0.0260356600788742,-0.817550311363823,0.0006962399260300083,3
2015,3706,model3,0.029607125270245158,0.9703928747297548,0.012646389953515304,0.3688384086831963,3.2868448075386185,0.0014821819049376324,0.5195130755654795,3.2867349027429524,0.0014143206589133156,24
2015,6116,model3,-0.4951519351415392,0.5048480648584609,0.011161365125007074,0.431645628743725,-0.6319289523488759,0.0012948853334322345,0.00354153854626024,-0.6319911978623522,0.0012947653428574766,5
2015,6176,model3,-0.24911439732346066,0.7508856026765394,0.015537377719192882,0.30968985756747225,2.703406329882209,0.0021086767793855273,0.031207058246150263,2.70377080112202,0.0021094589159186333,24
2049,2412,model3,0.00548450295435918,0.9945154970456408,0.0948938529350696,0.7287202228857753,4.5739464643037415,0.0005721355478383518,0.3580255963925073,4.573966151891202,0.0005814790580864442,24
2049,2880,model3,-0.19572559950523166,0.8042744004947684,0.07151802501530735,0.7526304776183259,1.2106388363979794,0.0012393281277918724,-0.4724045924221126,1.2107373150583443,0.0012761709990954148,0
2049,2888,model3,0.15290955903290174,0.8470904409670982,0.11666593516367905,1.6149806298638985,2.7638775721183597,0.0005082339762164271,-0.4660591629824346,2.7638535643424285,0.0005198864417326695,16
2049,3034,model3,-0.4854407520830159,0.5145592479169842,0.09306398896136367,0.3937145149156127,-0.2411422375036858,0.0014053707086077768,-0.0036323394062218687,-0.24098740221860782,0.0014802127341155518,10
2201,2353,model3,-0.5462809659985486,0.4537190340014513,0.007221431558173551,0.557314051816235,-0.6955655803795763,0.0009477957866358887,0.28367439453784765,-0.6955960510696169,0.0009413326184414519,24
2201,2448,model3,-0.6117271324382381,0.38827286756176205,0.018475458768333456,0.32097775347141555,-0.7183946297320567,0.0007180959350268545,0.5457456896644718,-0.7183290733166101,0.0006686389419897824,0
2201,2881,model3,0.6102420445952017,0.3897579554047982,0.06731615720937438,0.5185557259239164,3.830588662111368,0.0005134307590339771,0.15600186488953854,3.8305341213031605,0.0004865082255990695,14
2201,6176,model3,0.6500186112885489,0.3499813887114511,0.030768619575777062,0.6998304135495385,4.214471734659857,0.000870286282946942,-0.14198967599089382,4.214456799428471,0.0008692631724109277,24
2103,2303,model3,0.532050315741832,0.46794968425816796,0.14087347890617938,0.5659963130798971,3.248483748014216,0.0009500999289716623,-0.011508887520600796,3.2483664939591965,0.0008860462206485726,0
2103,2324,model3,0.3422252839977882,0.6577747160022118,0.02976187834452129,0.2879921242100819,3.386670821052431,0.0010751755767028524,-0.24536706660659335,3.3866248682576914,0.0010734585194905287,11
2103,2385,model3,0.22143122178082225,0.7785687782191778,0.02917420903716057,0.40883805288489655,4.28938527799475,0.0007758041644947085,0.9215702927066892,4.289387685839266,0.000778854681978711,0
2103,2883,model3,0.2761183682761521,0.7238816317238479,0.07675740110747377,0.4884940643195375,2.636765502127881,0.0004703393330832796,-0.3240841734565137,2.636727533858263,0.00046891469057646625,9
2103,2890,model3,-0.4186809079036053,0.5813190920963949,0.08381944806254726,0.8059598244457667,-0.05534153780964365,0.0009056110258264171,-0.2797679594905592,-0.05532238434549219,0.0009124807984119507,10
2103,3189,model3,-0.6723286911583631,0.32767130884163675,0.033707535802888426,0.2866507335418365,-0.9120229422260676,0.00125011550429547,0.16630095452832394,-0.9120912301841659,0.001212283428598406,24
2103,3706,model3,-0.13008175214284504,0.8699182478571549,0.033080520791179284,0.3953033794964219,2.360946269459589,0.0012810332598439708,0.3834717761934745,2.36090586880478,0.0012572973440164034,4
2303,2324,model1,-0.5432007326568243,0.4567992673431756,0.8895043856116951,0.9887486070005403,-2.646172581697008e-05,0.0009526035957401893,0.09700046105148427,-1.119992987241858e-12,0.0009382419225456776,8
2303,2379,model3,-0.5975852893523231,0.4024147106476769,0.14547306006358846,0.8944580867132059,0.2336659885215275,0.0011425834446316286,-0.3434677318810145,0.233707769171295,0.0011280553039999164,8
2303,2385,model2,-0.28357207470140033,0.7164279252985997,0.001,1.1338832253743665,2.421624554394366,0.0006961211775785297,-0.16366693504504545,2.4215900734858025,0.0006780649006449744,24
2303,2439,model3,0.6591502746655732,0.3408497253344269,0.2777962424400852,0.7875688649732636,3.5234756346300444,0.0013730142385820286,0.637577644275944,3.5234189150917663,0.001366829734215365,4
2303,2823,model3,0.5074621643062639,0.4925378356937361,0.26875524387196603,0.5669665061598546,3.0025719410065013,0.0010985007354099325,0.6259253132099476,3.0024368794865093,0.000995211123845616,4
2303,2883,model3,-0.29304298392345823,0.7069570160765418,0.1260050220309325,1.0444337669696568,0.7780532013858567,0.0005925482791082427,-0.032005337986743924,0.7780820663190456,0.0005833211360900387,24
2303,2892,model3,-0.4111629539422404,0.5888370460577595,0.19184202739260486,1.688348146464727,0.6129901403661264,0.0009130421208146642,0.15291158188683435,-0.1653002005128661,0.0009127217602046975,0
2308,2379,model3,-0.4873673288968777,0.5126326711031224,0.11371480000391512,0.3879012016684603,-0.20989173066153546,0.0010807229509398953,1.2257688965081697,-0.21000797995528586,0.00088384587817336,4
2308,2880,model3,-0.329365984109755,0.670634015890245,0.09415749736185522,1.9118082898036561,0.22164230468152715,0.000927638162278968,-0.3754205822158492,0.2216482799909727,0.0009331180656721766,11
2308,2883,model3,-0.1578875473723899,0.8421124526276101,0.056739874942393465,0.5942366353655079,1.0385582003363412,0.0004968423735830774,-0.5925253807514829,1.0385368421952759,0.0004893952898175872,11
2308,2888,model3,0.18028515674350315,0.8197148432564969,0.07934772711580347,1.0338616203079138,2.7673243053607304,0.0005699920342367174,-0.026938348641528987,2.7673073580242917,0.0005767377281007494,10
2308,2890,model3,0.20514913350291514,0.7948508664970848,0.06689158695125272,0.7036016529612257,3.139755432292093,0.0013196711796882306,0.2287533904302745,3.139742437129507,0.0013287068988573848,8
2308,2915,model3,0.17610635673782926,0.8238936432621707,0.051250118414822896,0.4716518821767684,4.501625822832959,0.0008222100326979303,-0.4889768915490986,4.501638921886343,0.0008322455597183624,19
2308,3044,model3,0.4457825113153212,0.5542174886846788,0.011760351355368523,0.4499431479363736,4.593499478483535,0.0012160105813299755,-0.05419966043217573,4.593425185930208,0.001208625656081618,0
2308,3706,model3,0.2208578579522492,0.7791421420477508,0.051093146001655716,0.7598384514371955,3.709688634886537,0.000987932967998765,0.0017887926572371356,3.709664476333415,0.000980992720338696,5
2308,6116,model3,0.4357383009685183,0.5642616990314817,0.06934774765130063,0.7503566348115737,3.6628580702346136,0.0013661223540261274,0.10491904500914152,3.6628141641789105,0.0013588902250022178,11
2308,6176,model3,-0.3451301019872737,0.6548698980127263,0.041769656879398084,0.6611882285907261,1.3617771169367314,0.0014795415053084956,-0.20034486067875404,1.3618532184197656,0.0015091760053942901,16
2325,2412,model3,0.02081063779840356,0.9791893622015964,0.12522448948395734,0.7454821679713158,4.553139505200963,0.0005595616496422434,0.2284048073401341,4.553144891247576,0.0005628458022595061,24
2325,2915,model3,-0.10269362817829916,0.8973063718217008,0.1029834442606364,0.31591053728215024,3.4963908871646803,0.0009853526024648227,-0.5479433891904326,3.496398347676247,0.000991993789643724,5
2324,2353,model1,-0.4940759107081,0.5059240892919001,0.8480078058045761,0.4262984264127893,0.00012523000892030142,0.0012156840726782108,1.36566456752376,3.310685059432217e-13,0.0011628082732696669,13
2324,2379,model1,-0.5884654664996921,0.411534533500308,0.8867541763244083,0.733481694720872,2.9880274336687348e-05,0.0008920710458597324,-0.26871853334113105,1.3322676295501878e-15,0.0008704196172828671,17
2324,2385,model1,-0.5811152303407332,0.4188847696592667,0.8728084003762168,0.4104220478126945,-8.731023192963446e-06,0.0008422973644854647,-0.1846047162119304,2.220446049250313e-16,0.0008444256484566038,11
2324,2412,model2,0.08020332003323784,-0.9197966799667622,0.001,0.7457003891163373,-3.9439157378456895,0.0005463162492408361,-0.15177129403597325,-3.943927770026189,0.0005540529075689529,24
2324,2448,model3,-0.9372422345823784,0.0627577654176215,0.030130663066875563,0.2516845989835751,-2.737602782687463,0.001562466326510188,0.10343871887674833,-2.737619633323307,0.0015701494955113165,4
2324,2823,model3,0.5731714095696309,0.4268285904303689,0.04166234538658236,0.6724508343245478,3.253878343955802,0.0008119601241432844,0.016740467223871524,3.2538485226791956,0.0008113198585732936,13
2324,2834,model3,-0.4962358503745519,0.5037641496254481,0.037087490596829885,0.4879668654465296,-0.4760240881351168,0.0007449275556545144,-0.10823594810354174,-0.47597976445218415,0.000749646389323647,11
2324,2880,model3,-0.5119353414951154,0.4880646585048845,0.04193665795661543,1.637532593256019,-0.22082010647463365,0.0008320939006705461,-0.0375159543049362,-0.22079918749104355,0.0008291732236019763,12
2324,2881,model3,-0.5856666901618455,0.41433330983815453,0.09137731188947767,0.4800390865867532,-0.3182386835501897,0.0008147898509710611,0.07048942389498254,-0.31821356409084944,0.0008147503565866359,18
2324,2886,model3,0.5682956444015372,0.4317043555984628,0.08771817021767916,0.8028396165636916,3.20715388142938,0.0007565408447176407,0.10255073190300866,3.207117452967272,0.0007494120227005586,13
2324,3231,model1,-0.5086835693762557,0.4913164306237442,0.9124320026710209,0.5054971564211275,4.116579718996594e-05,0.0008549052469824321,0.4736616937058801,4.440892098500626e-16,0.0008207957927094789,9
2324,3706,model2,-0.3811382341634278,-0.6188617658365723,0.001,0.5256289694109731,-3.2469848363312,0.0010061824580234538,0.0565837391176256,-3.246953096892776,0.0009859724863516216,0
2324,4904,model3,-0.3703931783033517,0.6296068216966484,0.0435584741666837,0.8107098304122659,1.4736350185351936,0.000573692082257493,-0.13919450903139804,1.4736688936428564,0.0005627110012505354,9
2324,6239,model2,-0.7234786031988222,-0.2765213968011778,0.001,0.3202754575684193,-3.428556865229607,0.0012150544108187511,-0.16699500199006972,-3.428600806211887,0.0012186845288053919,8
