stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2409,model3,-0.8327808994099082,0.16721910059009187,0.20446528023864066,0.5928329460780913,-1.4031086379935256,0.0008971337686491059,-0.85763828495774,-1.4030483816076589,0.0008736436687613574,0
1314,2412,model3,-0.34790455028427786,0.6520954497157221,0.07371440152142769,0.2982368239754874,2.1781336262987003,0.0007246631261042418,-0.16395614545658366,2.178234962825032,0.0007215516746829021,8
1314,2439,model3,0.0007968628028917916,0.9992031371971084,0.05060205235744274,0.3183672780834752,4.676998373873519,0.0035499230174197718,-0.13405823418101792,4.677153749366247,0.0035756242423796414,5
1314,2474,model3,-0.4965621574403514,0.5034378425596486,0.05580561542607216,0.1782332386205411,1.6835429665009387,0.001087383124768895,-0.7379545525784497,1.6837380044609238,0.0009953515518868427,0
1314,2885,model3,-0.5318161101014911,0.4681838898985088,0.04074286108828749,0.5344729675619605,0.09056856377585107,0.0011164708936990005,-0.6951662561821789,0.09075023567701268,0.0010030001683812466,12
1314,2886,model3,-0.5873496014523272,0.4126503985476728,0.06168162476106818,0.6138412731331205,0.007754497344660628,0.0007405568659949756,0.1547903462872737,0.007754815228593559,0.0007431172987211072,8
1314,2888,model3,-0.6125590570747333,0.3874409429252666,0.12647645212315556,0.2692251481995244,-0.5054866468709649,0.0008573106944906213,0.0712908962050406,-0.5054373196229474,0.0008511544389673349,5
1314,2891,model3,-0.6143665542903776,0.3856334457096224,0.0570278675498633,0.8745796902278473,-0.2046780901145616,0.0006436643966470909,-0.18004664361265224,-0.2046782797226503,0.0006457519693494123,0
1314,2892,model3,-0.4915129804000752,0.5084870195999247,0.05955003378970205,0.6996635850946235,0.3915752049642405,0.0009445857093783107,-0.020344174345905547,0.39160427131334186,0.0009460397915597837,9
1314,3034,model3,-0.6606630534731585,0.33933694652684143,0.048207870631918316,0.6617720027070421,0.2734065077116968,0.0009665962356255256,0.3618562679575256,0.2734172382297779,0.0009739131699529808,0
1314,3682,model3,-0.4776324421306641,0.522367557869336,0.057884483750497186,0.7394634403778879,0.4467077342606641,0.0009654117065761287,0.20641192044587606,0.4467456366305158,0.000966065340273953,4
1102,2542,model3,-0.4125031705707145,0.5874968294292855,0.054036822683298666,0.2983313183408023,0.9406699357318128,0.0011395452471979288,-0.00046232265280361085,0.9405667918082008,0.001054971750516381,8
1102,2885,model3,-0.3592455516355432,0.6407544483644568,0.1434705992532088,1.4133124318074397,0.4297493398478184,0.0010816198074598336,-0.2764955669322521,0.42981216679534984,0.0010276632557098184,4
1301,1434,model3,-0.5885678072451969,0.4114321927548033,0.26580967404987804,1.1226338720068954,-1.0940111632034621,0.0007712696572248303,-0.3805784483600907,-1.0940109693039262,0.0007769749975162279,19
1301,2002,model3,-0.4007173365035259,0.5992826634964741,0.2854538096760137,0.3749720634647665,0.259197528422156,0.000829102767230364,0.2888622449039281,0.25923950019250586,0.0008054757617149459,0
1301,2059,model3,-0.5826983672133204,0.4173016327866797,0.3003468668574233,0.5211530382568945,0.014985871872520366,0.0010539938607210173,-0.28808701506982304,0.014888901403451005,0.0010826834975629332,24
1301,2301,model3,-0.3973037540385238,0.6026962459614762,0.2930834825012238,0.2128618670700002,0.4900735570922848,0.0008324465328093398,-0.10615350706499416,0.4900181576759819,0.0008239022542951357,0
1301,2308,model3,-0.4314624708432043,0.5685375291567957,0.05466947914757852,0.2408645902660791,1.1434506258363726,0.0023116029854091573,0.9480280797959082,1.142770736845851,0.0014297653920582304,13
1301,2809,model3,-0.3006744048730754,0.6993255951269245,0.26339204540016753,0.6503158808754168,1.1701610297414005,0.0007947141122227582,-0.18091800437775496,1.1701528546003346,0.0007957128924029008,10
1301,2880,model3,-0.4510025117693865,0.5489974882306135,0.13549268641453968,0.3593081995660937,-0.3393161847731986,0.001059427478947258,-0.10578404197375596,-0.3394350173295768,0.0009992444381328386,9
1301,2883,model3,-0.3226687170128873,0.6773312829871126,0.3066076738964916,0.768153599041239,0.18743321288585454,0.0006492261710179651,-0.4233874635869904,0.1874971545691564,0.0006497378648666236,19
1301,2884,model3,-0.4788838946828111,0.521116105317189,0.2483910170372264,0.8498446636665032,-0.4853265746393941,0.0007481300203200293,0.4300822587303155,-0.48536679208557243,0.0007347934408017446,16
1301,2885,model3,-0.2722304063057336,0.7277695936942664,0.3208620255869401,0.4019377367427173,0.8250780529688823,0.001641264068709238,-0.007387446919997339,0.8253215179402686,0.0015845063698612678,9
1301,2892,model3,-0.2973886232042696,0.7026113767957303,0.27303685580440656,1.6838989504476356,0.7915113161987092,0.0009100486761254485,-0.16288061923991196,0.7915176046725365,0.0009139787078039095,13
1301,2912,model3,-0.4497605362599176,0.5502394637400825,0.36134213664864856,2.571862870450542,1.0906621426651628,0.0006279912773491428,-0.08863304393616901,1.0906681633197284,0.0006250376751380498,14
1301,3034,model3,-0.4191915205507071,0.5808084794492929,0.21291545775269266,0.2522983158753955,1.2060614442920048,0.001524899478310934,-0.11696180732743493,1.205985170137654,0.0014741502396598465,0
1301,3189,model3,-0.5185799988600891,0.4814200011399109,0.22874370227401994,0.4557617500641191,0.03315306921758365,0.0013567034123578626,-0.12435277781265755,0.033137141911120604,0.0013523140467457816,5
1301,3682,model3,-0.2860926402270699,0.7139073597729301,0.2652378806295185,1.2222430840897711,0.8501245978081288,0.0010046301132214995,-0.028290915358409875,0.8501395821468951,0.001009335101384441,11
1301,3702,model3,-0.44954464166124297,0.550455358338757,0.3504566617042235,0.20758876429262865,0.06292540629016019,0.000932792464984424,-0.642113926267977,0.0630092208060209,0.0009162444524479501,11
1301,6176,model3,-0.3250833299297019,0.6749166700702981,0.3012053290188889,0.6653745847229965,1.7514538744805677,0.0018278018400516378,-0.05508394482249988,1.7515853045108498,0.0018144250692034933,8
1536,2308,model3,-0.6599027916492605,0.34009720835073953,0.008537140901342525,0.7650360560803836,-0.8910470747142775,0.0011265231799524548,-0.5276486882131917,-0.8909847932082406,0.001041240875444657,0
1536,2409,model3,-0.7662950313665965,0.23370496863340345,0.2430263285372837,0.9540137696373788,-2.473284598303036,0.0010465388851767124,0.080264803860032,-2.4732248763561975,0.0010254278283862049,12
1536,2603,model3,-0.6683390078879202,0.3316609921120798,0.123664456558859,0.466685397936877,-1.723011911079516,0.0013662447988756676,0.12448631255222255,-1.7228985600152003,0.0013775216163141068,24
1536,2809,model3,-0.4198625084224345,0.5801374915775656,0.09612613350761566,0.4017450833218951,0.32884338147998304,0.0010159051349959613,0.3700310122963273,0.32888498103476116,0.001017988997656315,4
1536,2885,model3,-0.4510792336504186,0.5489207663495814,0.10543039202558163,0.4538773370534803,-0.33212299564285697,0.0013554960639779446,-0.4912176659328757,-0.3318611533548739,0.0011936582371946127,24
1536,2886,model3,-0.5017518790970946,0.4982481209029054,0.033835726498448175,0.4818997894311995,-0.443521297148133,0.0010226512242793575,0.26673654464771435,-0.44347168713662133,0.001030287794688673,0
1536,2891,model3,-0.5349902217535875,0.4650097782464127,0.024374418203860392,0.6399122990484911,-0.763750298435467,0.0009334938760870047,-0.046965603886082535,-0.7637029657129448,0.0009435327396837858,0
1536,3034,model3,-0.5601310879928303,0.4398689120071697,0.061207958442425985,0.4591869309101573,-0.007564691430066442,0.0012781505812480096,0.26765596143903564,-0.007553967533707517,0.0012873782536011302,0
1434,2809,model3,-0.2339179309668793,0.7660820690331207,0.3149703872162791,0.7182790669617309,1.8816578875232903,0.0009932466077051242,-0.023776988074735318,1.8816756813635864,0.0009991698995049291,8
1434,2892,model3,-0.22500273635004767,0.7749972636499524,0.22738195897762306,1.387073746456817,1.4973560611935772,0.0011153958176533562,-0.2152604566761288,1.4973644572981537,0.001125401345674649,9
1434,2912,model3,-0.3621875294125825,0.6378124705874175,0.478798074293472,3.03586485291136,2.2409274728153337,0.0009022907160737764,0.16549181832016946,2.240939055005489,0.00090348027466119,15
1605,2105,model3,-0.4345677076152423,0.5654322923847577,0.17211955828136058,0.4115354825029355,1.4408536215747203,0.0006748666081660606,-0.25831053052632763,1.440822335824011,0.0006486371746327647,20
1605,2308,model3,-0.6215300137126035,0.3784699862873965,0.0051877011405316725,0.4287864380244163,0.5633420988842309,0.0012587199005262785,-0.4046500376084792,0.5633561139394632,0.0011900834152619435,11
1605,2324,model3,-0.470118665227785,0.529881334772215,0.10919629818988526,0.5795245184612096,0.5251944945186559,0.0008428991233557639,-0.44213843282783705,0.5252287051574476,0.0008545396734417027,13
1605,2327,model3,-0.2869781845251749,0.7130218154748249,0.2141740500124526,0.15074118032376066,2.101084391729916,0.000969520234879376,-0.6835109407843133,2.1012106812309046,0.0008022553117736933,5
1605,2809,model3,-0.3681955165112199,0.6318044834887802,0.2310775643889939,1.3215944330428089,1.3690445105138278,0.0006748703339127754,-0.14584596653507698,1.3690739648233283,0.0006618025859505305,13
1605,2880,model3,-0.5264922628957006,0.4735077371042994,0.09595602104058686,0.9416752523167284,0.15563979021146146,0.0007563324111643094,0.3109303956837521,0.15561235224224346,0.0007399950297163404,13
1605,2886,model3,-0.4303927726960557,0.5696072273039443,0.07753593490968641,0.4047978460530397,0.832677510408542,0.0008488864203759561,-0.24718804963382554,0.8326386179770517,0.0008259320118185367,9
1605,2888,model3,-0.4386071838227892,0.5613928161772109,0.24897939880947134,0.6680953056149593,0.2414233523494693,0.0005493662730084823,0.2285369043246103,0.2414037248956915,0.0005426647747123891,13
1605,2891,model3,-0.45272646596694,0.5472735340330601,0.02329743737441711,0.17237847589659314,0.6164559259334059,0.001035799490993142,-0.7793437195089329,0.6163365046799283,0.0009657859267466807,8
1605,2892,model3,-0.3510770490456145,0.6489229509543853,0.2762363186640806,1.8730270594730392,1.09455587271644,0.0008503789857595146,0.12068021523826072,1.0945593745392084,0.0008541405924651779,10
1605,2912,model3,-0.5118388524016764,0.4881611475983236,0.3556012715881121,0.5909456539710691,1.4916081258758715,0.0008292201296802213,0.2517869245344113,1.4916049604344541,0.0008332742406142015,12
1605,3189,model3,-0.5947220238013557,0.40527797619864425,0.1427627833582613,0.5386448719903705,0.5223111420516161,0.0012496425676902128,-0.1432890297512925,0.5223732925353124,0.001264684178727221,10
1605,5880,model3,-0.4646705558156808,0.5353294441843193,0.3174611277155921,1.4811763383542709,0.4354973538430816,0.0007733858038447162,-0.01879763948716515,0.4354942772420789,0.0007751984688887415,14
1605,6176,model3,-0.3999798531236833,0.6000201468763167,0.1895809920809378,0.7112066650937181,1.870154285767408,0.0015823112283762351,0.035299916676633604,1.8703528034085393,0.0015252429780243989,8
1704,2313,model3,-0.5550247120455086,0.4449752879544913,0.1424380019267788,0.2353156029338117,-0.20187928437415495,0.001954218101359016,0.6718486571639142,-0.20188852439408866,0.0019629981207179136,0
1704,2327,model3,-0.2737476702270193,0.7262523297729806,0.11705365845640373,0.4038186825029014,2.0693317427530924,0.0009025448748638463,-0.9808791949152618,2.0694109122093036,0.0007459444265881446,0
1704,2353,model3,-0.3884406049654154,0.6115593950345846,0.07261433822978068,0.4859896411228762,0.8207609884980245,0.0011038443251736457,0.21878013401472565,0.8208935056406161,0.0010398436304091569,4
1704,2356,model3,-0.39626004783886815,0.6037399521611319,0.10701940955691074,0.3301807855782645,0.7783213624912094,0.0013072734106972493,0.7844109410264474,0.7782852421566324,0.0013113570110898612,15
1704,2885,model3,-0.3451946723809051,0.6548053276190948,0.07965609325930066,0.5715793246211226,0.8512150466365588,0.0015245974511027154,-0.041232459464004105,0.8513899945859309,0.0014147886857962116,4
1704,3682,model3,-0.3163419160644401,0.6836580839355599,0.11720146146196705,1.0050106477557628,1.1231493937262027,0.0012056477798391572,0.6511502499928643,1.1231579629363133,0.0012092155841615109,5
2002,2301,model3,-0.5005939818523611,0.499406018147639,0.253660626634894,0.2270839500874302,0.16625964195929455,0.000945173085281916,-0.13332833554991325,0.1661752026243115,0.0008973371839594232,5
2002,2888,model3,-0.4768205801382796,0.5231794198617205,0.16643298002617793,0.16607378714498494,-0.4004524978441383,0.001001852330482389,-0.2550733947167005,-0.4005485315724717,0.0009577534504172454,4
2002,2912,model3,-0.5481129853947864,0.4518870146052136,0.4180005934948429,0.580448453138093,0.67076218180602,0.0008624716099311453,-0.4791767445504346,0.6707306162833757,0.0008637371909253172,8
1909,2313,model3,-0.7630026128839015,0.23699738711609855,0.1235929372825854,0.541659597484012,-1.3575049362494056,0.0021752880615600167,0.20774157938117,-1.3575016579809904,0.002182202939970863,24
1909,2356,model3,-0.6349235429472279,0.3650764570527722,0.05126176068311576,0.5396369027321274,-0.586622843582281,0.0018162178766437508,0.0874649126338775,-0.5866318088005107,0.0018222781834597046,24
1909,2377,model3,-0.8775292635695381,0.12247073643046193,0.4477506425973616,0.3409927725515186,-1.915879040729012,0.002931914987284723,-1.0494437950769917,-1.9157488835182634,0.002929638435892023,5
1909,2474,model1,-0.6738663949440122,0.32613360505598776,0.9416947846831476,0.5689755392839624,-5.6292190950803335e-05,0.00192881581564009,-0.5044627164755524,-8.881784197001252e-16,0.0019201006829463387,0
1909,2498,model3,-0.7998258760582833,0.20017412394171666,0.027772125456980757,0.35619425352863604,-1.147694195383185,0.0027417537459183804,-0.8682336322065888,-1.1475154911829675,0.00270996298042587,5
1909,2880,model3,-0.7970535993941084,0.2029464006058916,0.08790824459601909,0.472963617904518,-1.5553165532016575,0.002372295217954841,-0.3962251043439241,-1.5552426231300158,0.002366614738274759,0
1909,2885,model3,-0.5997878423949459,0.4002121576050542,0.07476118217668902,0.5372522662263532,-0.5197743273928057,0.0019011555637815226,-0.040448847915897417,-0.5196441867734378,0.0018510154839298841,3
1909,2888,model3,-0.6919934459130361,0.3080065540869639,0.1854596035545272,0.475661527267058,-1.1741474959040064,0.0020158191841727364,-0.07802854737648493,-1.1741574713895835,0.0020234028007412716,4
1909,3673,model1,-0.665638259655766,0.334361740344234,0.9161338323709074,0.43061119651801183,-7.564130502597227e-05,0.0022162846558987604,0.633087590452918,-6.661338147750939e-16,0.0022141802336163867,0
1909,3702,model3,-0.7284565514461987,0.2715434485538012,0.2667282840274394,0.5248084208511371,-0.9824284951794918,0.002058648722058352,0.04051579524153518,-0.9824103485639392,0.002062610319867993,5
2105,2308,model3,0.497842394187937,-0.502157605812063,0.005781912665184229,0.21894068593944255,-0.48309067175138304,0.002171683047031332,-0.7112247866658236,-0.4823205741138832,0.0016116884255114976,4
2105,2353,model3,-0.4623670491372063,0.5376329508627937,0.10597549573726832,0.8458015203260415,-0.3473551379170297,0.0007794547063471143,-0.5530100060414603,-0.34730503115289135,0.0007325860620972105,11
2105,2809,model3,-0.41604197273411697,0.583958027265883,0.10749697399994207,1.1026089150157845,0.2519046821154683,0.0007041861778116757,-0.09779073547059396,0.251910070741042,0.0007047798640191733,13
2105,2885,model3,-0.4304742014789682,0.5695257985210318,0.15752189527060678,0.4315488115063439,-0.3023083942522856,0.0012692957430573454,-0.5336890838158207,-0.3021033467448955,0.001122041697632624,0
2105,2886,model3,-0.4859155329420102,0.5140844670579898,0.06489378933217176,0.6029761103539453,-0.4526683833277856,0.0007152666107676633,-0.27196433863627084,-0.4526879615574697,0.0007146831813207836,12
2105,2891,model3,-0.5184649251820537,0.4815350748179464,0.05022441407800825,0.26831977483468306,-0.7790477548420827,0.000884049738909524,-0.346222290207611,-0.7790811332688794,0.0008821106158919799,16
2105,3034,model3,-0.5557800980369882,0.44421990196301175,0.06919953428310825,0.5949423997255133,-0.10889271829001967,0.0010380179238170901,-0.3732281594033074,-0.1089120984608769,0.0010348106738384637,13
2303,2352,model3,-0.5834678386317952,0.4165321613682049,0.21865180187270436,0.3710710226575892,-0.4414355767671147,0.001673179934007172,-0.4415544006840951,-0.4413900279175649,0.0016700289666084956,0
2303,2885,model3,-0.33091756306084,0.6690824369391599,0.2249227600563563,0.6908157720299046,0.943180220227752,0.0013437239120844306,-0.03961367188749861,0.9433216403171728,0.001301400913534455,5
2303,2886,model3,-0.40308245468247533,0.5969175453175245,0.07589978084974794,0.5213433025578205,0.8334170733797553,0.0009668467320545981,0.3417129220622144,0.8333368213235857,0.0009116300133952875,0
2303,3673,model3,-0.5044574490124001,0.4955425509875999,0.17172626643671407,0.28062452201142263,1.31054713820615,0.0017251975655932649,-0.4614715361741621,1.3107227585135182,0.0016795423116915756,9
2301,2412,model3,-0.2302907652071908,0.7697092347928093,0.15027138526909736,0.25388572132131765,2.6535600837515685,0.0007676276766249671,0.23236007205086245,2.6536668344932726,0.0007781734134245836,15
2301,2809,model3,-0.379579334584892,0.6204206654151081,0.15679312612037138,0.3315521551826967,0.7993487198251188,0.0009325630349400896,-0.2930236957573067,0.7993597965618038,0.0009362353182039326,5
2301,2883,model3,-0.4160796170819811,0.5839203829180188,0.231519819553795,0.4331197315381569,-0.16031953444737235,0.0007213567807730631,-0.16864141372384348,-0.16022806609403384,0.0007077639421529222,24
2301,2912,model3,-0.5456231420419028,0.4543768579580973,0.3270447598185476,0.5475205568568058,0.5065400458626673,0.0007916189763146223,-0.3655899633460834,0.5065681383626228,0.0007727408426132581,13
2301,3034,model3,-0.5157049861108576,0.4842950138891424,0.09604581787042307,0.25748537853062514,0.6267934590160915,0.001462563336889058,-0.2948366638828522,0.6267640248695499,0.001451809211043152,5
2301,3189,model3,-0.6097125831058018,0.3902874168941981,0.11537759863259715,0.2526145227647549,-0.3907600391688915,0.0014873587260351398,0.1120267836778522,-0.3907336306933713,0.0015004389244737968,8
2301,5880,model3,-0.49499279756568,0.50500720243432,0.1813391895911172,0.5926380624164304,-0.3752226767739146,0.0009520983876097213,-0.0495448759523499,-0.3751977245067428,0.0009534697388914097,5
2317,2448,model3,-0.5584910426165817,0.4415089573834184,0.12593314198353736,0.535365309773629,-0.7116314613644269,0.0006325325906716878,-0.2055071529274375,-0.7116798816809944,0.0006245710374365932,5
2317,3673,model2,-0.7306786842018466,0.2693213157981535,0.001,0.8740737746124416,-1.8505508797555013,0.0006237282721273955,0.03642360371244362,-1.8505433983981014,0.0006257334269652059,0
2308,2313,model3,-0.4995280838440386,0.5004719161559614,0.008880960242998113,0.6082461712590823,-1.1586411411375823,0.001766348731302943,-0.4744563878074883,-1.1584414893927957,0.0015056243868685924,9
2308,2324,model3,-0.35892296935478296,0.6410770306452169,0.006698976314898207,2.0230005803146307,0.054229926036714095,0.000964005495510702,1.626099351971505,0.05425380732933949,0.0007927645640086569,5
2308,2330,model3,-0.4185221673643357,0.5814778326356642,0.015971052866122232,2.274393595596804,0.6768413287613763,0.001117636735307243,1.1617337848097304,0.6769113936095406,0.0008129929589599468,13
2308,2352,model3,-0.5280044098654009,0.4719955901345992,0.023553631195627624,0.8661967541832859,-1.5110675219811849,0.0016484140062507696,-0.8586052399068291,-1.510898831594231,0.0013431136281407516,12
2308,2353,model3,-0.34285791959256545,0.6571420804074346,0.024128563706322704,0.88745445165106,0.21282365760350114,0.0012080287750712367,-1.1339981462865123,0.21301870691027558,0.0009283204616742578,12
2308,2356,model3,-0.3558915300627005,0.6441084699372995,0.0170261768752383,1.0163023851889277,0.10761649705478588,0.0011826761161592677,-0.36535457710242814,0.10772168085223721,0.0009711025722775853,8
2308,2412,model3,-0.208458666678992,0.7915413333210081,0.028757124721628887,0.41972443577229135,2.4933340414142013,0.0009007752296616576,-1.026069887187684,2.4935995888193085,0.0007155480556327411,10
2308,2448,model3,-0.30618593707040376,0.6938140629295961,0.046817972294888,0.4599879696881272,1.231050382642023,0.0012707186551682561,-0.6410635275812947,1.2312274561532266,0.0010895176256014254,12
2308,2610,model3,-0.5593101961516117,0.44068980384838813,0.0198685008021458,0.9769840900613144,-1.7378785881690058,0.0016701368148104398,-1.2466434344160209,-1.7376929160136874,0.0012130235722588231,19
2308,2801,model3,-0.5700655427607219,0.4299344572392781,0.0125183509746941,0.9181365249494894,-1.7460359527531788,0.0016516516956632259,0.7366083448114009,-1.7458431271723025,0.001214282020721823,11
2308,2809,model3,-0.2979806404274878,0.7020193595725122,0.017573759154875142,1.121194742127409,0.8953689647894627,0.0010500460366835876,-0.5951743511937927,0.8954739261851021,0.0008378166020959056,16
2308,2880,model3,-0.4367305414032021,0.5632694585967979,0.010041994010102813,1.5171432863857075,-0.6714543639837749,0.0012715571249126974,0.6827851110308388,-0.6714093863026751,0.0010388444084890992,11
2308,2885,model3,-0.3125639017407009,0.6874360982592992,0.03314390670638584,0.645967132403967,0.23501040815821625,0.0016057041434300473,-1.079575540691437,0.23530472448574336,0.0012333431809621006,3
2308,2888,model3,-0.3729298328827445,0.6270701671172556,0.021363817044230408,0.8654990792893302,-0.5637665099143276,0.0010352314867596568,-0.4424744825136523,-0.5636436537747427,0.0007183312323788947,15
2308,2892,model3,-0.2865839855222567,0.7134160144777433,0.011591022157274635,2.337512900587845,0.5844143743855682,0.0010835994496919482,-0.3793588034581952,0.5844865433969422,0.0009309560542408641,13
2308,2912,model3,-0.4720470686556829,0.5279529313443172,0.015803800714551,0.3504922323318701,0.40700852582044267,0.0019216559271115785,-0.4707030942007334,0.4073504695015959,0.0014009467556304299,15
2308,3189,model3,-0.5101109437701492,0.4898890562298509,0.009039186984801904,0.8742269048798142,-0.3979015451824432,0.0017378672847106313,0.09679677953473242,-0.39774327292118183,0.0014818520817514455,15
2308,3682,model3,-0.2759261860906345,0.7240738139093654,0.009489019263329151,2.0710544415408414,0.6487265228692604,0.0010450925560587855,-0.3327819580404556,0.648808408535136,0.0009149213715589745,8
2308,3702,model3,-0.4720889813508971,0.5279110186491028,0.037435954168830984,0.3887883692983837,-0.5810843038444323,0.0015944138873124002,-1.9167082859770228,-0.580696235790249,0.0009927777436355208,11
2308,4938,model3,-0.5610421799503792,0.4389578200496208,0.024090476844549718,1.5502785982161569,-1.056740570879279,0.0015095456006028619,-0.6141759918132037,-1.056625794809595,0.0011638673533727643,15
2308,6176,model3,-0.3522696786319197,0.6477303213680803,0.03514333933127197,0.7687737213788595,1.1611789167104865,0.0018028389650980906,-0.8625843561857254,1.1614601959885085,0.0015123615903537223,5
2313,2324,model3,-0.3814110127674641,0.618588987232536,0.13046827013826331,0.519130251020463,0.7559942337550607,0.0011043502851127956,0.12596438229214346,0.7559573284089496,0.0010799970847292797,5
2313,2352,model3,-0.5271524539751227,0.4728475460248773,0.22723873517327065,1.2671138062262173,-0.2787757200878989,0.0012862931833781321,0.24180336045643785,-0.27877124342350323,0.0012897740805732842,10
2313,2356,model3,-0.3517045047708487,0.6482954952291513,0.14389350325385422,1.1643635789116455,0.9599372569527336,0.0010107816255693193,-0.3992206139952689,0.9599212202951026,0.0010080818190537203,14
2313,2412,model3,-0.16965941181013094,0.8303405881898691,0.15616033886285258,0.4645108708128597,3.265843188145141,0.0008009105913772361,-0.1774761944125589,3.2659013752184864,0.0008124493524284056,9
2313,2439,model3,-0.117974872581002,0.8820251274189979,0.11785816808346168,0.3348928436084946,3.785476882518392,0.003067365694646677,0.004376635641146804,3.785650017659705,0.0030865512462270824,8
2313,2448,model3,-0.27993607854832553,0.7200639214516744,0.14602260984606466,0.5077828404667465,2.1259349525430347,0.0011755423365845845,-0.11896538631761325,2.1259227574314763,0.0011791626733899166,4
2313,2474,model3,-0.26475294872418104,0.7352470512758191,0.1686884745014214,0.4697509736931594,3.3022813061154195,0.0010664798335634632,-0.024908981595923082,3.302365040001499,0.001032357472687779,5
2313,2603,model3,-0.5361219962001847,0.4638780037998154,0.18863915444501408,0.9147414986262878,-0.1849935587778953,0.0012246896565091467,-0.025885490280774862,-0.1849961156836042,0.0012276412464286204,8
2313,2610,model3,-0.5791230811729349,0.4208769188270651,0.4280841734093513,0.3956222626783127,-0.5479799669408819,0.0016352105853849293,0.6027451641956874,-0.5479959169450985,0.0016475908618714932,24
2313,2809,model3,-0.28621580674371266,0.7137841932562873,0.14573194134182207,0.42946019214310216,1.6632795662587383,0.0010625038603835155,-0.05857760285228303,1.663243928173603,0.0010586936532801497,11
2313,2880,model3,-0.4394424386479103,0.5605575613520897,0.16663696425565194,0.5018218995512297,0.3283264660629481,0.0014399523926985481,-0.11092684750997886,0.3281971532880592,0.0013825833351823566,8
2313,2885,model3,-0.29493800094514416,0.7050619990548558,0.2093588448692751,1.3518655208412893,1.060576870940588,0.0012779206092004122,-0.3512307569956828,1.0606760824200054,0.001242762030816934,8
2313,2891,model3,-0.38445056750988615,0.6155494324901137,0.07359113416962379,0.8483014458347413,0.7374403976858953,0.0010612869056894618,0.13312823367601356,0.737384797440789,0.0010180932217265521,10
2313,2892,model3,-0.2812642684134387,0.7187357315865613,0.151981731197623,1.2837545591330572,1.2816147875967223,0.0011922549440800466,0.2981410569042725,1.2816130604127056,0.001195889914236251,12
2313,3034,model3,-0.4126128909127171,0.5873871090872828,0.09514437092406354,0.2776039729316227,1.8176124807145164,0.001883982798845165,-0.019928207481490882,1.8174998873986006,0.0018193051540521328,0
2313,3189,model3,-0.5052692094975718,0.4947307905024281,0.13619509015678474,0.5748725681333385,0.8244724483473367,0.0017132679776690359,0.05569377237413608,0.8244177000705872,0.0016908530085680412,0
2313,3673,model3,-0.4519521582069864,0.5480478417930137,0.2247303618520302,0.6236113242935264,1.6137462826390498,0.0014735003123016704,-1.1659876468574228,1.613836413485773,0.0014467684347470229,3
2313,3682,model3,-0.2594485310875733,0.7405514689124267,0.12324042086882292,0.7139465807946174,1.38547069046071,0.0012715989386637295,0.34413113509289145,1.3854804364862985,0.0012777417699058227,9
2313,6176,model3,-0.32270444291040223,0.6772955570895979,0.1416420870023791,0.928915663602816,2.2026881196872745,0.0017928760292395215,0.01938735738632776,2.2027878868819544,0.0017833679199801265,0
2324,2337,model3,-0.33938854209011016,0.6606114579098898,0.07821914109996385,0.6534719165194522,0.19857775632741775,0.0009064737116675587,0.11105606293311254,0.19852081809169064,0.0009133614288302687,5
