stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,6176,model3,-0.6620024719780574,0.3379975280219426,0.4796761796420455,1.2653578931761789,-0.6697062791325467,0.0007986726746165648,0.12270071929564358,-0.6696655267359768,0.0007664355058043562,15
1504,6409,model3,-0.8310563765528622,0.1689436234471377,0.06485196812683293,0.5652179998318431,-2.0210722563724417,0.0010386879851079075,-0.4431696536509367,-2.0210593981664733,0.0010487965883289815,11
1605,1722,model3,-0.15270638259559613,0.8472936174044039,0.30188457525980605,1.4502131028157232,3.0882369289883416,0.0007751134253993811,0.06913556390945479,3.0882392552706532,0.0007802512895492006,10
1605,2311,model3,-0.17250036224714513,0.8274996377528548,0.5330861370295801,0.22646381442441474,2.6198385245973297,0.0011642367800964966,0.19117368688780956,2.6196548727768114,0.0010408853150240555,5
1605,2412,model3,-0.04760834938478147,0.9523916506152186,0.8846393730321681,1.5086368447081877,4.2321211780795736,0.0003580176125016484,0.2058115184491939,4.232111746011271,0.0003536696533903755,8
1605,2615,model3,-0.05679898513695662,0.9432010148630434,0.9138123868379012,1.107433789146234,2.4546344653428283,0.0014440418432671788,0.038303272265860784,2.454649260403064,0.0014501581103731802,8
1605,2892,model3,-0.18032963840655666,0.8196703615934433,0.6615662740252072,1.441823617898569,1.992121262043472,0.0010134035066636585,-0.3777010606867223,1.9921380475477628,0.0010223737407981312,16
1605,3045,model3,-0.1499326492805784,0.8500673507194216,0.9422325104953884,1.3255366833846138,3.4696786340823738,0.0006911353891899702,0.27259536002746393,3.469709302941883,0.0007083707391554855,24
1605,3706,model3,-0.20867372321715708,0.7913262767828431,0.7193025818001871,0.6478175294047618,2.078611193685599,0.0008607772060665237,-0.07482661752772858,2.0786979657566476,0.0008181960724423524,13
1722,2105,model3,-0.9641249162962486,-0.03587508370375137,0.049788889298822914,0.6610946362322543,-4.090762269216728,0.0009595851503550123,0.4612070725419548,-4.0907335221700265,0.000985499255656207,21
1722,2303,model3,-0.8789822112943819,0.12101778870561812,0.2089159687947592,4.2108009039962795,-3.256032416102953,0.0006399507186952079,-0.040531902534950565,-3.256042586419936,0.0006359885898075988,14
1722,2324,model3,-0.8685262844682987,0.13147371553170129,0.7009454991157827,1.873419011100095,-3.1166959622459625,0.0006805802900364541,-0.1046389867888675,-3.1167072531101936,0.0006749520817088614,18
1722,2327,model3,-0.91675328502871,0.0832467149712899,0.3030367487866361,1.2406144825083338,-3.490280135475363,0.0007900691461077581,-0.0199467953924662,-3.4902836991515778,0.0007889744009375744,19
1722,2376,model3,-0.7777034153079914,-0.2222965846920086,0.017435874366713587,1.1209818220425598,-4.031475724982873,0.0006829618604869861,0.2316738966213894,-4.031475114014397,0.0006859415130320929,22
1722,2409,model3,-0.8899879279003554,0.11001207209964467,0.5103757367508392,1.171771207695454,-3.34950092487739,0.000795017287639542,-0.17957281127565172,-3.3494725919662365,0.0008101794896524304,21
1722,2439,model3,-0.8933116138913433,0.1066883861086567,0.07316323392692102,0.999139276963695,-3.0972036634912565,0.0008070807813438613,-0.04925294853445364,-3.0971872541164505,0.0008173191484050588,19
1722,2454,model3,-0.8173460206868232,0.1826539793131769,0.4531932698986033,3.3886521715227857,-2.197537127131927,0.0006003226795059457,-0.012224614125164244,-2.1975436230408874,0.000600544818417672,21
1722,2498,model3,-0.8670731688245339,0.13292683117546614,0.23516549140099985,2.1775637742724387,-2.8891806995312734,0.0006829379530469381,-0.23236251284793685,-2.8891827335155202,0.0006836642947516228,24
1722,2542,model3,-0.9793809662631121,-0.020619033736887952,0.009646607730266404,0.6592655273804878,-4.084260517845746,0.0009747098516440847,0.4973782272875597,-4.084202291994889,0.0010255743251252137,21
1722,2845,model1,-0.3706494189936115,0.6293505810063885,0.7792109229145691,0.9040183719940096,2.8041038395582396e-05,0.001324464989627734,0.3088699204616753,8.881784197001252e-16,0.0013079554061714914,13
1722,2867,model3,-0.8006161896419757,0.19938381035802427,0.017045588800762325,2.0437172007390085,-2.692427786378848,0.0006963790752430076,-0.20661802280176786,-2.6924234539955947,0.0007012092774461363,17
1722,2880,model3,-0.7426292860973349,0.257370713902665,0.019003768181365663,1.5965048071935468,-2.276292146934546,0.0006245405232006276,-0.006193751962387517,-2.2762941656843774,0.0006274971447167553,17
1722,2881,model3,-0.9732098968138612,0.0267901031861389,0.2737878508420393,0.6506662203729631,-3.8694550700001766,0.0009721222711715486,0.4394591600295447,-3.8694234414934745,0.000998325437294455,19
1722,2883,model3,-0.7836565203988604,0.2163434796011396,0.993817374277149,1.2391209470787026,-2.707187691940464,0.0006723165340852015,-0.2714488175933639,-2.7071728878731682,0.0006740190493561187,14
1722,2888,model3,-0.489528674839938,0.5104713251600621,0.07156248158490522,1.2910094774047387,-0.8548313060828643,0.0005249463928850711,-0.38583447913681107,-0.8548285790738441,0.0005304679628795801,8
1722,2891,model3,-0.7595115859949415,0.2404884140050585,0.14571557768665436,3.787675466500015,-2.3738858836370897,0.0005843170535627554,0.03616557248447305,-2.3738885489375816,0.0005848957849648502,16
1722,3045,model1,-0.524884198579874,0.4751158014201259,0.7903762048705718,1.4791889300256391,-2.8256636406946235e-06,0.0005613387012723752,-0.03521334716742524,-4.440892098500626e-16,0.0005664818919185184,24
1722,3673,model3,-0.9999686544146088,-3.1345585390965335e-05,0.1349299135914359,0.6564929325726261,-4.081266051311148,0.0009963242159955262,0.4853092223747441,-4.0811999791845395,0.0010512666569129129,15
1722,3682,model3,-0.7716931386215277,0.2283068613784723,0.076523250600405,1.6338126895427858,-2.4923109085036312,0.0007186604681030924,-0.11149520902095036,-2.4923370394313573,0.0006916342875850712,0
1722,3706,model1,-0.444468060663935,0.5555319393360649,0.8146609744803309,0.8169897159664592,-1.9020632792717447e-05,0.0007064173695669673,-0.2182929216015825,0.0,0.0006948648814554508,23
1722,4938,model3,-0.942041894133814,0.05795810586618608,0.2318686300664544,0.8428860814556814,-3.606742981234516,0.0008905034352443075,-0.21874450465667772,-3.60668670494347,0.0009018935670842622,17
1722,5871,model3,-0.7033342134783472,0.2966657865216528,0.09756954660218856,1.1972800033196294,-1.5888401802913732,0.0006605419832463107,-0.22234975506174,-1.5888321520039803,0.0006641050269160726,8
1722,6176,model3,-0.8255252353998158,0.1744747646001842,0.4649366267418236,1.5501019092138186,-2.5095159840666863,0.0007113082756472508,-0.1258074405197494,-2.509513343506152,0.0007156612632337548,0
1722,9904,model2,-0.9102672258955328,0.0897327741044673,0.001,0.6689355848708828,-3.3983306498979484,0.0009063942103895297,0.012953067072581356,-3.39823572871755,0.000932028169592121,18
2105,2886,model3,0.005759769957110973,0.994240230042889,0.06442242715856497,0.37443438592792055,3.2381328101833544,0.0012920969607300306,0.19724163107622705,3.2382792969982708,0.0012391281195383282,8
2105,2892,model3,0.08439804959631618,0.915601950403684,0.05457618492032288,0.8452659140357164,3.07991327801516,0.0011914881118148823,-0.32430766405115513,3.079898022436291,0.0012036739744384227,0
2105,3045,model3,0.20398686291670065,0.7960131370832993,0.06650519212168478,0.5753361455569281,4.475781762688187,0.000756653456345754,-0.11453263047857287,4.475784798859327,0.000758201600375328,8
2105,3706,model3,0.11901818207513798,0.8809818179248621,0.05766726468818102,0.2829850938202717,3.3940297527671004,0.001178403819544536,-0.20326601144579465,3.3940451023416642,0.0011649000164291057,22
2313,2867,model3,-0.227324158101486,0.772675841898514,0.8012516761217436,2.3476688740469234,1.552451882986184,0.0011869583659962425,-0.4995256966731365,1.5524482969766285,0.0011908361088737475,20
2308,2412,model3,-0.08417694569388946,0.9158230543061104,0.06664498850577733,1.2952222167806435,3.731791056138852,0.0003664363999932247,-0.06540734974935049,3.731777597935522,0.00036398522320371006,8
2308,2615,model1,-0.3402022838231846,0.6597977161768154,0.8498867980999746,0.6698608486225608,-5.191972643914541e-05,0.0012838717301164831,0.5469388720862042,-9.836575998178887e-14,0.0012844039323527093,24
2308,2845,model1,-0.3107897733971495,0.6892102266028505,0.790637890739902,2.2662928227708563,3.5707138724678055e-05,0.0012724945574748795,-0.002946795266797704,0.0,0.0012652889404161987,5
2308,2886,model3,0.2397445131727857,0.7602554868272143,0.06383821532835421,0.6602838578596207,3.7348117007837622,0.0009266267574102076,0.07562080276866988,3.734867788848071,0.00089920061824808,3
2308,2888,model1,-0.29581361105728304,0.704186388942717,0.7973978502055131,0.3442765015143874,5.8680653855818224e-05,0.0007084428269140082,-0.24208151439819706,5.636491273719457e-11,0.0007134740736177322,24
2308,2890,model3,-0.5065081811103975,0.4934918188896025,0.18708325978007947,0.6277001504656441,-1.4010877520256373,0.0012150466724146405,0.1406326477648272,-1.4011882646669698,0.0012052807375861718,9
2308,3034,model3,-0.6036101897269176,0.3963898102730824,0.17348931578954285,0.7474071424646519,-1.2257092286373696,0.0010426767450673056,0.19723830304192516,-1.225741627017164,0.0010432384623252017,13
2308,3706,model3,-0.290241103332252,0.7097588966677479,0.14077430649452732,0.7328880176293842,0.7704966037723765,0.0008648122808470535,-0.3682492787329093,0.770535633824353,0.0008220774818386644,24
2308,6176,model3,-0.5739785153521983,0.4260214846478016,0.3849059296023888,0.9251647439130708,-0.9604279016244308,0.0010957594793835725,0.21683075182620332,-0.9604811425150346,0.0011027079230471843,19
2311,2412,model3,-0.14447357522246834,0.8555264247775317,0.029737530466569014,3.487260880240649,3.3749126736816843,0.00028919925294211465,-0.022204869248116075,3.3749149471697586,0.0002899097115374316,8
2311,2883,model3,-0.8008599965420315,0.19914000345796848,0.6841076508688365,0.11892247395060004,-2.4876981687573347,0.0012701475971202472,-0.18535593266599076,-2.487392863791845,0.0011524275477102581,4
2311,3045,model3,-0.2813028125704258,0.7186971874295742,0.044074680261233706,0.5203307666659498,2.207820631920603,0.000678859491912312,-0.09757501821297176,2.2078488555214433,0.000672802587422118,24
2311,4938,model3,-0.9403708975336984,0.05962910246630156,0.3981821961610949,0.10164171279745277,-3.207042920875036,0.0016360380218516802,-0.161008692406953,-3.2063623252939246,0.0013909593121188783,9
2311,6176,model3,-0.6946411409942358,0.3053588590057641,0.3507516707358806,0.4281849123168477,-1.0453378584773283,0.0008602036510679935,0.22434769622436032,-1.0452403929668792,0.0007916652783311232,18
2303,2371,model3,-0.3349116368790849,0.6650883631209152,0.3451267729155299,0.7025597311774648,0.5897573963195112,0.0008561618654969004,0.6212651319265906,0.5897418960137709,0.0008519543290968332,13
2303,2412,model3,-0.03140071881354242,0.9685992811864576,0.3196244478328922,1.1803935497039548,4.335420781740406,0.0003695341384412146,0.0753784970990609,4.3354138757141065,0.0003693362804421596,24
2303,2615,model3,-0.05844723570599305,0.9415527642940071,0.2211794372179497,1.0739818782141803,2.4276348314684046,0.0014592371641302725,0.1270053395236235,2.4276718497314773,0.0014563551288200671,0
2303,2845,model3,-0.18658516465573646,0.8134148353442634,0.8741045612940103,1.4214058297137055,1.444376002323024,0.0015578123554778466,0.21860623536050547,1.444364450483178,0.001555736533480241,5
2303,2887,model3,-0.355249593554784,0.6447504064452161,0.2968648909384444,1.132606867847649,0.8063471856762437,0.0009979749140994383,0.08953419161400082,0.8064108749394693,0.0010084660602683007,5
2303,3045,model3,-0.07073936515904773,0.9292606348409524,0.5320293519686,0.5445414168934923,3.9961273968113566,0.0007892135470414068,0.44879204302814063,3.9961556464304446,0.0007878455356891825,13
2303,3682,model3,-0.29266423769295563,0.7073357623070443,0.26023188751517234,0.7697148014024784,1.234762009546147,0.0011334647066900392,0.3096827786857906,1.2346744221774,0.0010385702131866603,3
2303,3706,model3,-0.1450687709285185,0.8549312290714816,0.19513905617158647,0.5153163377603479,2.3944410581196016,0.0009263915073521457,-0.7677162796579381,2.3945326780341896,0.0008102986139688283,23
2303,5871,model3,-0.22176198282613016,0.7782380171738698,0.590454305688521,0.3145417325849606,2.754978632713247,0.0009681295817360793,-0.11703425296936272,2.7550797818443913,0.0008933221425155924,9
2324,2412,model3,-0.0406512156498427,0.9593487843501572,0.6329970182195356,1.3424634379406082,4.2468338023785135,0.00036372604063278813,-0.07557882889497533,4.2468265008149375,0.0003641876105159221,24
2324,2615,model3,-0.07529776338960521,0.9247022366103947,0.7459473879437849,0.9947347673540105,2.296228666651873,0.0014517387388406915,0.18754841920468854,2.296258603673781,0.001449371174671558,3
2324,2886,model3,0.1810713273144148,0.8189286726855851,0.8710949809869402,1.6349101039006029,3.2359287801431016,0.0007636506506256178,0.006478152102546666,3.235917492983735,0.0007686765354603715,19
2324,3045,model3,-0.12298747965580176,0.8770125203441983,0.7444967363417629,0.6876444291293556,3.553877475367257,0.0007232530538012754,-0.10421000500238947,3.5539164387186495,0.0007115607874026157,13
2327,2353,model3,-0.5834480359533682,0.4165519640466318,0.7749598928159573,0.3629323183154224,-0.4666961168377778,0.0013935729128858039,-0.7490687373987089,-0.46655128616260644,0.001260145514489853,3
2327,2376,model3,0.20941024185822776,0.7905897581417722,0.2463383419913479,1.0671496742366011,3.681539892847023,0.0007532577252373162,-0.5418769782891476,3.6815209969252805,0.0007662722792259563,24
2327,2412,model3,-0.03583765927656658,0.9641623407234334,0.2437933178287228,1.8246440912079631,4.292989557407292,0.0003462903928394813,-0.1538735642082911,4.29299184145796,0.00034713657867252077,0
2327,2439,model3,-0.37936492617861056,0.6206350738213895,0.5507744677176786,0.19216630573465174,2.0466285117005616,0.0020409209962079546,-1.2480419912656509,2.0468565303322936,0.001797889477405042,5
2327,2615,model3,-0.05597230420501656,0.9440276957949836,0.25229083891353365,1.0065016935375823,2.4255438586343856,0.001471819353356674,0.15928164158296296,2.4255670029021132,0.001467633923273825,3
2327,2886,model3,0.12650602710389647,0.8734939728961035,0.2507969201292187,1.3140225065999729,3.2045989353618065,0.0008198979748853957,0.10549422282918436,3.2045839221753654,0.0008211721336899779,17
2327,2887,model3,-0.2969935198867913,0.7030064801132087,0.292956345344713,0.5217948380759923,1.04341456841059,0.0013730153125451664,-0.09286436120257066,1.043455113393886,0.0013554053429288835,15
2327,2892,model3,-0.07891079908105776,0.9210892009189424,0.28121980530059776,1.1854216893215863,2.491166352514877,0.0011221186256456916,-0.5243789925045054,2.491172823689152,0.0011215002806811605,0
2327,3044,model3,-0.21411143835214813,0.7858885616478518,0.9208697818493472,0.2851163749339967,2.540444662714293,0.001467427136735035,-1.320559130130973,2.5404690460294166,0.001441918542370491,19
2327,3045,model3,-0.0943584023238814,0.9056415976761184,0.3029106422504965,0.7579764821672839,3.798565726096109,0.0007541188298638334,-0.6016637251687132,3.79859808201531,0.0007417294353468421,5
2327,3706,model3,-0.10791952636301266,0.8920804736369873,0.4825136653093479,0.33164608108574,2.5872297405755,0.0011208468174075594,-1.1769769390711649,2.5872963626411565,0.001035266646548369,24
2327,5264,model3,-0.07917764448836825,0.9208223555116316,0.1408180488542691,0.25756214147722445,4.542312423427778,0.0021881871969635933,0.2297280352516335,4.542341698035719,0.0021705304302334937,24
2327,6176,model3,-0.32095513260202074,0.6790448673979793,0.4653733273331295,0.860402799240489,2.377180833719848,0.0012696809117184618,-0.8093965512506608,2.3772655998018273,0.0011157749760559346,19
2345,2412,model3,-0.031666337279482336,0.9683336627205176,0.3726996646053942,1.0965713199355165,4.328237009706605,0.00037755899890453413,0.06096476111870008,4.328236169112039,0.0003787423134137069,0
2345,2883,model3,-0.3092296195643778,0.6907703804356222,0.579827743183402,0.15298002759745793,0.6702780680371402,0.0012717891556280204,-1.2696360200734786,0.6704691411218185,0.0010188948576674418,14
2345,2886,model3,0.12661881281117304,0.8733811871888271,0.7254861930555048,1.0759023661414922,3.190100398092603,0.0008823706084111533,-0.17438986320498212,3.1901099129272197,0.0008790256575722813,18
2345,2887,model3,-0.3281405481850417,0.6718594518149582,0.4429679107760232,0.6756752160295046,0.901008623566686,0.001204783303611171,0.1025049071984205,0.901021961190363,0.0012075268449600316,13
2345,2888,model3,-0.0625563918804684,0.9374436081195316,0.3818654740258284,0.5429624845823399,1.9175063272545632,0.0005802169392082301,-0.25810454084208456,1.9175041387124367,0.0005817015545337104,21
2345,2891,model3,-0.2777191526755052,0.7222808473244948,0.7675157858764675,0.37045561826834666,1.3737541443051744,0.0012334403249211275,-0.35745677492768857,1.3737365517329343,0.0012473442885463303,13
2345,2892,model3,-0.098610887037705,0.9013891129622951,0.5043980740923771,1.3146276740065403,2.3846223609189376,0.0010884916166285165,-0.4043928467785293,2.384626889061993,0.001089778542815127,13
2345,3045,model3,-0.07918241807876883,0.9208175819212312,0.32200143445017915,0.5070142014189498,3.9218340181246254,0.0008194421479014077,0.36926393882921343,3.9218505215666033,0.000818845454082178,8
2345,3682,model3,-0.2741657161663642,0.7258342838336358,0.7232855138063202,1.2312291906531052,1.2932423476291792,0.0011368154967573633,0.2077094210646246,1.2931439477502753,0.0010537016294289126,0
2345,3706,model3,-0.1321085686260803,0.8678914313739197,0.5754539817647365,0.4737132297599513,2.450359821221381,0.0010312801120127874,-0.6413139285879852,2.450413979789653,0.0009705554174268944,24
2345,5264,model3,-0.20629707033864889,0.7937029296613511,0.27026065936445026,0.3404289057866144,3.522274892533136,0.00180160482382048,-0.19701442788878928,3.522361630828401,0.0017424371368509862,19
2345,6116,model3,-0.3839489300292516,0.6160510699707484,0.9002070893297499,0.8875686859656258,0.4012983683161682,0.0013050041157675802,0.08816193455345596,0.4012954880165054,0.0013151132555400437,19
2353,2606,model3,-0.1336981115951686,0.8663018884048315,0.8211530916423121,0.9734929938650172,2.9775533442932747,0.0009278649356070664,0.4708845943892532,2.9775702430723183,0.0009398089891622769,16
2353,3045,model3,-0.077386654218747,0.9226133457812532,0.7649527046348341,1.0526663095153015,3.919442336502363,0.0006788661703885046,-0.23018023316922004,3.9194590617130993,0.0006779076562624184,11
2354,2409,model3,-0.5903604395426045,0.4096395604573955,0.9904199927152914,0.3957537700546055,-1.4963735528233018,0.0011410646636146912,-0.4404779492511986,-1.4962365252191225,0.0011011679603173624,19
2354,2412,model3,-0.026844734504260837,0.9731552654957389,0.6430815417065996,0.8556756747195409,4.326262195186398,0.0004040413351283649,-0.016123108559882155,4.3262418769749775,0.00040044510330896195,24
2354,2615,model3,-0.03997533250912588,0.960024667490874,0.7418265799217565,0.9373698622034229,2.465787373022516,0.0015210911994107113,0.03980291341160088,2.4657971302144777,0.001528294367113569,0
2354,2886,model3,0.1850134951870326,0.8149865048129673,0.7485687578643158,0.6823961794217536,3.4326809724642247,0.0009407915892624807,-0.21222940013050426,3.4327214047146932,0.0009157915555752965,17
