stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2317,model3,-0.31099236186223106,0.6890076381377691,0.06683855532975086,1.5107072408634103,2.3523429630381987,0.000702529399885596,-0.4445185244566303,2.3523855508089166,0.0006835874061623754,24
1314,2324,model3,-0.5748084587186763,0.42519154128132375,0.07485240892545546,1.0463949456314567,-0.04554921459746035,0.0013209463814314554,-0.3678302237414142,-0.045470519168860024,0.001285335621607929,0
1314,2325,model3,0.6722542903554715,0.3277457096445285,0.1191556168974148,2.9162494928911986,2.8582113980531667,0.0012277447307693465,0.0699209873915485,2.858169335180029,0.0012281062155855345,12
1314,2347,model3,-0.6266252868406915,0.3733747131593084,0.5541356328199083,1.955283577228229,-0.061919341999468774,0.0011671270976157447,-0.2974995778379377,-0.06186861449491077,0.0011416043698294338,11
1314,2354,model3,-0.6086052161920535,0.3913947838079465,0.0461590610248194,0.5685313510473649,0.1975059727975008,0.0015040629454901842,-0.4745122491308765,0.1977296641986166,0.0013703295770432248,0
1314,2356,model3,0.5283063162799868,0.4716936837200131,0.006250164745933694,2.2071020050776884,2.827553999446997,0.0010810205020693815,-0.11500003995679935,2.827528297873408,0.0010926213809368444,16
1314,2357,model3,-0.5086427040841472,0.4913572959158527,0.09723901349902564,1.0982370116285871,1.5937928912702408,0.0011831743774498769,-0.384809409808948,1.5939018977338835,0.0010963621435940887,0
1314,2382,model3,-0.6128999027837161,0.3871000972162839,0.1120861036347291,2.2353253753884776,0.22501296384979985,0.0011415344348341169,0.16507681097209706,0.22505995075415774,0.0011389850782932047,11
1314,2439,model3,-0.9941737257167677,-0.005826274283232325,0.08430107593960963,0.6399455585144511,-2.418734992438324,0.002341684634520251,0.06146633186523104,-2.4184073601045406,0.002269830721043188,24
1314,2448,model3,-0.6292193306189631,0.37078066938103704,0.20171129662297446,2.0280306243966018,0.04369119241864956,0.001158555592782529,-0.16830414667550248,0.04374758243627519,0.001143520080784126,0
1314,2451,model2,0.7713647608631625,0.2286352391368375,0.001,0.6837497106056422,2.9230402146269787,0.0018124476956819496,0.11546723185746055,2.922744096416954,0.0016951707041390983,24
1314,2454,model3,-0.6217062438513309,0.3782937561486692,0.24983143786871884,1.090662712649429,0.8545798860705183,0.0013143963954299807,-0.283956793001884,0.8546794262488058,0.0012819649188093418,24
1314,2474,model3,-0.7780769036504323,0.2219230963495677,0.4971764377392626,0.8289697810283766,-0.6277353075160121,0.0017388172855347633,-0.31692520596087964,-0.627574660526234,0.0016375463088088556,3
1314,2603,model3,0.4927861943206285,0.5072138056793715,0.0022628996337179692,1.4444935885411945,2.6302010224272507,0.0012059853094006,-0.16010297460478493,2.630175902309033,0.0012158612312987553,15
1314,2610,model3,-0.5250279150052716,0.4749720849947284,0.003113882567637041,4.491793225423014,-0.1584245808548662,0.0012240990427289367,-0.05573620762754245,-0.15841939862353582,0.0012320130322236152,0
1314,2823,model3,-0.4358470294752381,0.5641529705247619,0.018886204449998396,1.3000607129118231,0.8278892289479158,0.001030169999942253,-0.2541077111229849,0.8279649494171282,0.0009783195324733417,24
1314,2881,model3,-0.5985137902062053,-0.4014862097937947,0.1124519967537645,0.6756242555300475,-2.9277872416505746,0.0014184254028202273,-0.2948618761772496,-2.9276366719175115,0.0013694466517719574,0
1314,2891,model3,-0.6679488114910233,0.3320511885089767,0.08397979235018102,0.5916679714019302,-0.6313265388428277,0.001724108300401022,-0.4921689107867082,-0.6310220145086233,0.0015631183965904992,0
1314,3045,model3,-0.6466914774106872,-0.3533085225893129,0.02027258526610163,1.5150581449321399,-3.1724590266528656,0.0012772514965995435,0.026233599561853,-3.172391338602948,0.0012855729203623484,15
1314,3189,model3,-0.7386999722085705,0.2613000277914294,0.06942735741073687,1.3166975196189123,-0.5029429524221177,0.0015619165576887216,-0.161814323055163,-0.502841715111741,0.001541007851951549,5
1314,3231,model3,-0.9426761234364256,0.0573238765635744,0.01484023219990327,0.6478029741619605,-2.0803114795842537,0.002199333719048713,0.0270139197098243,-2.080004778971297,0.0021337178853086725,24
1314,3481,model3,-0.7532656391024887,0.24673436089751136,0.312016563424026,3.76550899322407,-1.2033935848980668,0.001358147207217719,-0.06447357868716687,-1.203332365580166,0.0013230315470461156,9
1314,3702,model3,-0.7003370194497639,0.29966298055023616,0.07208405620378341,1.7901470385622478,-0.5859368597601192,0.0013426293273874367,-0.07174059475567778,-0.5858893094577433,0.0013450475028907128,13
1314,4938,model3,-0.7507431646420326,0.24925683535796736,0.09961322789767346,2.1466473350239315,-0.8130721384157945,0.0014151814142738242,0.30038557325945536,-0.8130225098212728,0.0014131044938528088,13
1314,4958,model3,-0.6072282935187735,0.3927717064812265,0.1690391902678806,1.5711244983556367,0.3042735880811637,0.0012695721627673099,-0.2691880248874036,0.3043658171315602,0.0012068813970890309,13
1314,6239,model3,-0.7485673490430477,0.25143265095695233,0.2084606947769235,1.1798101327475483,-0.7971679507154705,0.0015383169938251624,-0.34218037632416115,-0.7970638541265538,0.0015076093517710366,11
1314,6269,model3,-0.750327206714301,0.24967279328569905,0.08487938336377457,1.9509520215095977,-0.7136498873208931,0.0013963394036991925,0.06829854727111373,-0.7135894589270315,0.0013972461747390975,13
1704,2448,model3,-0.5310640287761759,0.4689359712238242,0.13849621248953475,2.093199434332808,0.20878897151879824,0.0006793704754541749,-0.3818491078052468,0.2087632305714131,0.0006568002528361294,3
1704,2823,model1,-0.5009565730577189,0.499043426942281,0.8444804839039318,0.7420709291296868,-2.743612919072695e-05,0.0008183922887676254,-0.05624511575863144,-4.440892098500626e-16,0.0008170507831591136,15
1789,2015,model3,0.33558310891858195,0.6644168910814181,0.06917557406958807,0.365674600228944,3.959873997205776,0.0006641657701243115,-0.5114718649695081,3.9598243518651635,0.0006700933920643508,15
1789,2337,model3,-0.490228754321953,0.5097712456780469,0.13404647751180498,0.17848036381996185,-1.1173744063345874,0.001171564984590487,1.212741613086804,-1.1175895960030422,0.001052224321736654,0
1789,2603,model2,-0.3055694891425452,-0.6944305108574549,0.001,0.4816581978746927,-3.2879561663675467,0.0014485325570602892,0.2886506493113485,-3.28803830383027,0.0014083200629900153,0
1789,2610,model1,-0.3517073048053891,0.648292695194611,0.9459503427910468,0.9980323400251304,0.00012550393605190868,0.001631288726136902,0.027924368682269485,-2.6201263381153694e-14,0.001569935712411963,24
1789,2618,model1,-0.3889092654689284,0.6110907345310715,0.9809307369609066,0.8409579278078357,6.196618596928142e-05,0.0012840501001326842,-0.13492682819954968,-9.059419880941277e-14,0.0012845780400834344,8
1789,5880,model1,-0.39464417616594893,0.6053558238340511,0.9826235594355244,0.3938908848307075,8.257315174068284e-05,0.0010845036875911653,-0.3429932381133926,4.551914400963142e-14,0.0010669631010113256,0
1789,6176,model1,-0.5281500961862984,0.4718499038137016,0.9937150590178884,0.3215593548018283,-3.477552715361062e-05,0.0011973596917046892,-0.4307094638411096,2.9238735876901956e-09,0.0012053066925531838,13
2002,2327,model3,-0.9146766674940416,0.08532333250595832,0.20580731570897484,0.7977692495079691,-2.6948600062923584,0.0008110073199612397,-0.2028264110614879,-2.694872024588591,0.000810839255765331,8
2002,2357,model3,-0.5376011970668297,0.4623988029331703,0.15575527605978065,0.9187175670286718,0.9193654907264724,0.0006622748878687349,-0.32419211521650365,0.9194129384844112,0.0006317830569466732,10
2002,2823,model3,-0.460103532806089,0.5398964671939109,0.17732447865582668,1.1749079498230557,0.3133606798666915,0.0006644456184048934,-0.09563254202036024,0.3133505319742267,0.0006579984264198262,3
2002,4938,model3,-0.8031851083233794,0.19681489167662056,0.14520492819089986,0.9144313315324644,-1.80319653323094,0.000758424420770816,-0.2574116756196939,-1.8032051639513416,0.0007593054963285612,0
2105,2448,model3,-0.9007874897993708,0.09921251020062914,0.06578951537289128,0.8522956161403257,-3.5323380252477925,0.000607203252461738,-0.5350732826571273,-3.5323166053569004,0.0005906629956575136,24
2015,2325,model3,-0.7531859355049567,0.2468140644950432,0.15892509930114868,0.2681874340776104,-1.9246095189213588,0.0007775604614908204,-0.2270870797641847,-1.9244759619319316,0.0006959101799471682,24
2015,2327,model3,0.9230418854431216,0.0769581145568785,0.196781401678079,0.2576030166944399,3.7308520792520894,0.0009340888950062133,-0.5810008445894937,3.7306774848563085,0.0008521756910716047,24
2015,2337,model3,0.6834025544244363,0.31659744557556363,0.04119566726871908,0.2679275677772457,3.204832009554162,0.0008226449656946343,-0.7455180396928477,3.204705299613819,0.0007807930975284823,18
2015,2344,model2,-0.7508373479460788,-0.2491626520539211,0.001,0.3423162913598089,-3.426747904070484,0.0010788567526981317,-0.12419452800077732,-3.4266128463374392,0.000999971461983493,5
2015,2354,model3,0.5103170600335546,0.4896829399664454,0.006618306867479748,0.1545105041401446,4.014726438127061,0.0009406241182430443,-0.4729287495954566,4.0147105865536865,0.0009519921635536847,5
2015,2356,model1,-0.4651954082663333,0.5348045917336668,0.9427842599816402,0.34538740963195474,-9.808289584892548e-05,0.0007428357373886338,-1.1679996165845894,3.8546943414985435e-13,0.0006472951803411043,24
2015,2357,model3,0.5094232694303209,0.4905767305696791,0.010872767102746551,0.3135022807934686,4.7462202033098935,0.000804141177916335,0.03025628434705408,4.746186254754035,0.0008228045830760881,18
2015,2382,model3,0.6873708706124566,0.3126291293875434,0.07562528372684937,0.24949095364080975,3.9817150223952567,0.0007968129173242501,-0.5243009288593141,3.981589467844308,0.0007328106505523806,11
2015,2448,model3,0.7135716937676305,0.2864283062323695,0.11697956661761713,0.2717636510869949,3.9118374061653807,0.0008084641982315554,0.30120431653339863,3.9117065354147798,0.0007614052729023514,24
2015,2603,model1,-0.4288228187250454,0.5711771812749545,0.8927118785619141,0.7503069618409982,-7.239023998354041e-05,0.001046555310981667,-0.012910380651859654,1.2234657731369225e-13,0.0010085066111457524,11
2015,2610,model2,0.5653143074612109,0.4346856925387892,0.001,1.2244055899802604,3.1565812142156937,0.0010669064373730914,0.322211222635725,3.156504729193304,0.001035560206207035,10
2015,2618,model3,0.4994716610929598,0.5005283389070402,0.04233898032982069,0.7359076356901402,3.2605005264746434,0.0010765130136385678,-0.3156483455714062,3.2604359381189143,0.0010927837699299973,13
2015,2823,model2,-0.3813931825378789,-0.6186068174621212,0.001,0.6637101715356407,-3.5045905692604964,0.0007927026645450863,-0.3479927182806773,-3.504573720087081,0.0008036299773071074,14
2015,3481,model3,0.8337024049629556,0.16629759503704447,0.16027789012398966,0.3717679295048577,3.5752446075635267,0.0008092379635848987,-0.8699454636084638,3.5751338108326585,0.0008110623852325033,16
2015,4958,model3,0.7175195052798219,0.2824804947201781,0.0857805832766418,0.3653717047515543,3.9933413801312785,0.0007511607728661362,0.3940670330534469,3.9932526895120493,0.0007581092592579376,24
2015,6269,model3,0.8042366896203641,0.19576331037963596,0.13412452922219792,0.2442988608265505,3.908530505870982,0.0008399950329599275,0.04351799379383036,3.908391345510984,0.0007566347047156841,24
2301,2451,model3,-0.2930048661096594,0.7069951338903405,0.038681552259603916,0.18339250296746246,2.1783957893474297,0.0026982639180886804,-0.5575037365522821,2.178192543332467,0.0026346112822124785,24
2301,2603,model1,-0.4251026216628819,0.5748973783371181,0.9082104217979684,0.4793439059657255,-8.291085811432305e-05,0.0011850656117786795,0.25138456606957704,-4.440892098500626e-16,0.0011885867074091015,16
2301,2823,model1,-0.4628895019208632,0.5371104980791369,0.8125561425356904,0.36549550749514415,-2.0645777156252563e-05,0.0009393648713358351,-0.26083563516973124,2.220446049250313e-16,0.0009429582248742495,9
2308,2324,model3,-0.4917826502277161,0.5082173497722839,0.16259017785834287,1.3504874950157428,-0.980167064442053,0.0007701808557556192,-0.1848438630740383,-0.9801582796109536,0.0007684347833639838,4
2308,2356,model3,0.4386037272348032,0.5613962727651968,0.01735000567942741,0.37695334189851776,4.152408038840748,0.0010308911114035762,0.3973337893519855,4.152474186876926,0.0010047863353848763,5
2308,2448,model3,-0.6249362185524217,0.3750637814475783,0.2192640529544657,0.7679004430732316,-1.70055240143765,0.0008259164907504997,0.02305624306177232,-1.7005219253185762,0.00082215476481639,13
2308,2603,model3,0.17543422669928854,0.8245657733007115,0.01640825061922776,0.4176027314844534,3.270295731648777,0.001780349080993852,0.1401443710916357,3.270430203649379,0.00173996254787658,24
2308,2891,model3,-0.5094472058311199,0.4905527941688802,0.1509551318474519,0.3213748297440091,-1.2308473725923823,0.0011056777820497546,-1.2830031364295575,-1.2306322884307221,0.0009083065387049471,3
2308,3231,model3,-0.478245826711693,0.5217541732883072,0.036775623609648055,0.5936988857159048,-0.8270118595410573,0.000883976028294933,0.4971520902111663,-0.8269422801713635,0.0008963245584867247,10
2308,4958,model3,-0.6257343195714926,0.3742656804285073,0.18568750996409414,0.3737139651235886,-1.5980205387576512,0.0010629084621994655,0.026761705168613502,-1.597903958007767,0.0009980893570870055,11
2308,6239,model3,-0.7020196452914721,0.29798035470852785,0.17918894055532628,0.8613506943534031,-2.4911174602805257,0.0009155703704965672,0.5458520203932747,-2.491084128784201,0.0009101845491209425,11
2317,2823,model3,-0.6270860283532567,0.3729139716467432,0.09723106404218552,0.6732907927517928,-1.5815358172937142,0.0005349065094293648,-0.04645103797209235,-1.5815239037389475,0.0005342982681692393,0
2317,4938,model3,-0.920588956488482,0.07941104351151801,0.13797957106086287,0.2559844161375791,-3.825665616295935,0.0005842759261740951,0.6045280303663395,-3.8256614611607382,0.0005881325573816775,4
2337,2356,model3,0.4011082137643481,0.598891786235652,0.033680413496192614,0.5629073979955235,2.7502382702365553,0.0008498227870209474,-0.22682861886011674,2.7502695436924247,0.0008360982583464003,8
2337,2382,model3,-0.5033149635934044,0.4966850364065956,0.0775354744958311,1.375483089326506,1.209689304691916,0.0005787032287827785,-0.004202010909411427,1.2096805514161133,0.0005776173411779537,8
2337,2603,model3,0.3619139153330521,0.6380860846669479,0.026136702795871374,0.8689417369887853,2.515772195173597,0.0011454729682430199,0.05841978565703777,2.515793873912806,0.0011418971118041924,0
2337,3481,model3,-0.6867126997853045,0.3132873002146956,0.17655796610413915,0.69898355679289,-0.5513352566649523,0.0009442740160345935,-0.2554529529516861,-0.5513200345399334,0.000936644299580771,24
2337,3682,model3,-0.6557304810952994,0.34426951890470064,0.2375523805768722,1.1625762485975215,-0.28715032133665763,0.0009395395263767217,-0.2683226188116237,-0.2871520235045789,0.0009460953262845954,3
2337,4938,model3,-0.6715262279298638,0.3284737720701361,0.14336181074357074,0.5123515489804916,0.013413848562134288,0.000987102709109948,-0.31465563787345197,0.013401117930690987,0.0009895957859174572,8
2337,6269,model3,-0.6599711954841644,0.3400288045158357,0.11537476014996798,0.3685956304717561,0.2133540344870772,0.0009755003934649828,-0.04171864304551517,0.21334770112599744,0.0009770715218429167,4
2324,2474,model3,-0.7462467650233197,0.25375323497668034,0.4874224408025654,0.42684159680973693,-0.9241048578776324,0.0011762771652922672,-0.8370537489222685,-0.9240640059287812,0.001191796311625018,8
2324,2610,model3,-0.4341717141335557,0.5658282858664444,0.05479031870320318,0.8683184176975481,-0.04969909177659787,0.0014085331193070553,-0.010610632045827705,-0.04977119256325513,0.0013820455540302157,0
2324,2618,model3,-0.3864295952287702,0.6135704047712298,0.04284648454139423,0.6469435612279633,0.4576405866632141,0.0013585774172948381,-0.12228626055906253,0.4576390801219854,0.001367492063802848,0
2324,2823,model3,-0.3825442924245581,0.6174557075754418,0.0892004071373255,0.9216745217986332,0.8506879376272929,0.0007929162985596995,0.04204572909043907,0.850720693536456,0.0007909039052413087,3
2324,5880,model1,-0.4704591282906542,0.5295408717093457,0.7082064335273677,0.9510845726524044,-1.0248434314149195e-06,0.0008829195859816082,-0.3892611630878784,-4.440892098500626e-16,0.0008874127955628344,10
2344,2357,model3,-0.3131101520477909,0.6868898479522092,0.18631337316225266,0.3324708302423657,3.213877005733724,0.0014980331811256234,-0.8376004095575861,3.2141167249246663,0.0012882288482924898,24
2344,2448,model3,-0.4273548471173193,0.5726451528826807,0.21450277628996064,0.4686347073667567,1.4161252767184536,0.001373432923516557,-0.2251889730904201,1.4162717902004145,0.0013087324262574477,5
2344,2603,model3,0.21145201553011145,0.7885479844698885,0.010884497588932998,0.7386323356758103,2.7364053681823206,0.0014336682381613155,0.1518085720347756,2.736413583664092,0.001441327979023826,0
2344,2610,model3,-0.29421235808134955,0.7057876419186505,0.01282150779592956,1.9134485935002925,0.9600761547223896,0.0015944051988571026,-0.06409668976037397,0.9600706354500975,0.0016053107256009354,0
2344,2823,model3,-0.2238984759430694,0.7761015240569307,0.06459981775929845,0.6475153020798476,2.062816827162883,0.0010639782280090332,-0.0003969370863998152,2.0629110218769684,0.0009776351932785235,0
2344,2886,model3,-0.2202240086840982,0.7797759913159017,0.24091629495706876,0.5674668499599197,1.962303852941416,0.0009933894680739443,-0.6999184409061808,1.9624398985708533,0.0008531522934222219,24
2344,3481,model3,-0.5574466854830018,0.4425533145169983,0.2306902632501679,1.098943647856111,-0.1987107079803904,0.0015545354820662744,-0.14135956157859367,-0.1986449645929731,0.001490949180854833,5
2344,3682,model3,-0.5447415891498473,0.4552584108501526,0.10270707761908283,0.7540092619858544,0.03168271739296141,0.0017250902477325828,-0.07717961408977868,0.03175009251748251,0.0017025563369232638,24
2344,3702,model3,-0.4714598209717559,0.5285401790282439,0.06876471499738421,0.5691365928603144,0.8463569129386885,0.0013327446126595493,0.0013545542999406056,0.8464271206253842,0.0013309491515819038,10
2344,4938,model3,-0.5600546961370595,0.4399453038629404,0.10813849627728234,0.4848761462464586,0.4561558160410508,0.0016066832341855464,0.7403282209841369,0.4562308083045419,0.0015900948811371264,4
2344,6269,model3,-0.5742264743702645,0.42577352562973547,0.09323677231254926,0.4334555472928163,0.5321649009838194,0.0017501852791510914,0.19883087119120232,0.5322767336011482,0.0017398706327234879,12
2325,2337,model3,0.40771419139690895,0.5922858086030911,0.11487367974363602,0.6044094596263861,2.685973338366726,0.0008172120709259006,-0.24558603863846326,2.685984975542644,0.0008166123129104723,5
2325,2344,model3,0.5361615244948413,0.4638384755051587,0.08568619333658781,0.8349485740539752,3.103882453027721,0.0011925158326121276,0.09886898517318936,3.103845478652276,0.001190363106601747,11
2325,2352,model3,0.2611844031330624,0.7388155968669375,0.07002845066041166,0.6229983368799885,2.6809426866981716,0.0006956930969918032,0.01499562353865752,2.6809117916851357,0.0006847749384511389,16
2325,2356,model3,-0.31956307896828945,0.6804369210317106,0.0684525882827111,0.7267652527715052,1.0358304925828372,0.0008329283598110779,0.6306214494132361,1.0358574651437726,0.0008253786143421159,0
2325,2357,model3,0.27179032968046263,0.7282096703195373,0.10602378178493377,0.2874934026010845,5.204000802878297,0.0011484833365048238,-0.7104392344956699,5.204106073419384,0.001051841307081411,8
2325,2382,model3,0.4132165612305223,0.5867834387694778,0.09263431426429908,0.489619296963091,4.140453654605523,0.0007388536961416908,-0.5987137848755615,4.140448559270692,0.0007414701497476987,5
2325,2451,model3,-0.34429152417659803,0.655708475823402,0.10519086856433828,0.21121202501231906,1.7624402202623686,0.0024142527244884453,0.24507722451768624,1.762133069835077,0.002300255802218737,24
2325,2603,model3,-0.31055340489747946,0.6894465951025205,0.08446674908825479,1.0903599004782565,0.7879966640106278,0.0011250880614255122,0.26326715346928514,0.7880062274749986,0.0011270216546526914,10
2325,2610,model3,0.3484195281256925,0.6515804718743075,0.09036572703044483,2.285751896846331,2.834600270841433,0.0014040599017908619,0.2823171226410575,2.8345898783982477,0.001407933586948558,0
2325,2823,model3,0.21089388239416912,0.7891061176058308,0.1068199553244947,0.6307398784153511,3.4225586569924404,0.000984304373470559,0.04278935069348285,3.4225974749478376,0.0009485408396406464,5
2325,3034,model3,-0.4255821246948362,0.5744178753051639,0.07365158380216143,0.4131054701491925,1.250578852932695,0.0012621492695330276,-0.1105414911001235,1.2506529839352198,0.0012115544214599341,8
2325,3231,model3,0.14319899210429202,0.8568010078957079,0.0914014908634596,0.24356150684467456,3.2993309640078587,0.0014385810898318967,0.02250400282258759,3.299363891973008,0.0014433055178146954,5
2325,3481,model3,0.6034127889063067,0.3965872110936933,0.16486319671074534,0.436857956426812,3.26328842875201,0.0010363402063531019,-0.1287835911723843,3.263330675280132,0.000990332063785001,5
2347,2610,model3,-0.36171045081945397,0.6382895491805459,0.5794258047505817,1.2916495587772825,0.08374369960707105,0.0014783369387023752,-0.2644681189630018,0.08368859186996058,0.0014612491400747857,24
2347,2823,model3,-0.26208317603382303,0.737916823966177,0.52179009983402,0.7653079202396268,1.439251075846588,0.0008576970202468468,0.13330047426679092,1.4392899079084567,0.0008453301329498358,14
2347,2886,model3,-0.290020153704244,0.7099798462957561,0.4069087304439881,2.16035634234247,1.128040262045171,0.0006331008978273464,0.007803323270865282,1.128066203188817,0.0006078306492992052,24
2327,2337,model3,-0.1634402398693681,0.8365597601306319,0.2138451617340836,0.7950925626176003,1.131799570274438,0.0009473131820983467,-0.1575575355343846,1.1318224275249946,0.0009468554411449159,4
2327,2356,model3,0.11277053092057185,0.8872294690794281,0.1879354915942936,0.5709039197673415,3.2606963323698936,0.0010204854496185948,0.05267552163547898,3.2607266649011812,0.0010068500769267398,10
2327,2357,model3,-0.09041906142246503,0.9095809385775352,0.1981786681963948,0.25380309319225464,4.948206560926802,0.0014159609677514345,-0.7268961203112368,4.94834551702797,0.001300257634361894,0
2327,2382,model3,-0.1590033531169006,0.8409966468830994,0.16466907236836426,0.32654126599158706,3.2231678973589917,0.0009922439487805518,0.06500479676045416,3.223169572070652,0.0009959026801136914,24
2327,2603,model3,0.0979088901180662,0.9020911098819338,0.1997762861426211,0.8671451546353066,2.8584308418674764,0.0015734330106009285,0.3034678048283429,2.85844967567615,0.0015731330792635506,24
2327,2823,model3,-0.06872877648504233,0.9312712235149576,0.2629798257407723,0.5698551216090308,2.8942610671500564,0.0011707265201513124,0.16742439657517647,2.894311065414686,0.001128656685529722,5
2327,3481,model3,-0.2956816318398776,0.7043183681601225,0.3898962782386665,0.906192204817166,0.8665626962620737,0.00153912801411534,-0.165264252160612,0.8666322936356715,0.0014624531171451407,0
2354,2451,model2,-0.630565502887009,-0.36943449711299103,0.001,0.4674072805668168,-4.402552731292719,0.0012679408715143045,0.5251804607372277,-4.402525136316554,0.001284482937537183,0
2354,2474,model3,-0.7327345271342799,0.2672654728657201,0.5844752625823011,0.38940322836477376,-1.6118190826032597,0.0009762089219641043,-0.23802436797712476,-1.6119250526576625,0.000935330251253179,3
2354,2618,model1,-0.3911183106013864,0.6088816893986135,0.9707584633480876,1.4311131761766265,5.3477937739489314e-05,0.0011590943497281382,-0.1632576602320181,-4.440892098500626e-16,0.0011472916330386945,8
2354,5880,model1,-0.3968718890363487,0.6031281109636513,0.9309782078749866,1.4474888134237838,2.2925822529010395e-05,0.0007658068241804105,-0.09303207480451517,0.0,0.0007508846325623215,12
2354,6239,model2,-0.7632808425241978,0.23671915747580216,0.001,0.1963587783019435,-2.293927509068855,0.0011842657635977667,1.1578496756275498,-2.29417093358944,0.0010152496277247517,0
2356,2382,model3,0.6062137115775289,0.39378628842247104,0.04400288605237066,0.5052435314470275,3.7295306833120185,0.0007577296968248674,-0.06419524098386165,3.729553236428221,0.0007511431263035089,0
2356,2448,model3,-0.6647525169690058,-0.3352474830309941,0.05464938331748336,0.30520101735912697,-3.6024365360700368,0.0010517752188063912,-0.5349453079730676,-3.6024845074525604,0.0010321985768112394,4
2356,2603,model3,-0.4761033431952393,0.5238966568047606,0.003769367543221924,1.774376133248278,-0.0790155847578468,0.0009107604184286355,0.2575369675386765,-0.07901898045303035,0.0009135909294527493,9
2356,2823,model3,0.4177859502764009,0.582214049723599,0.010864081225856786,0.5164961828768032,3.3152478503759246,0.0008506753560858293,0.1783324990973371,3.3153239503181076,0.0007673118002643239,3
2356,3045,model3,-0.6025628025586117,0.3974371974413883,0.010901441287915556,0.5587045768327411,-0.16966576894656588,0.0007952162969457372,-0.2359183963691661,-0.16971098392684314,0.0007891105089608009,8
2356,3231,model3,-0.7036281451771216,-0.2963718548228784,0.006779099272910421,0.19798385003235447,-3.2779502763341517,0.001366640668814736,-0.2465069636183732,-3.278266741475244,0.001226973150040225,24
2356,3481,model3,0.7604587434949198,0.2395412565050801,0.13726332079651718,0.5444353795054688,3.1009283551307143,0.0009798296256687666,-0.3993948581801138,3.1009753926671015,0.0009301589996996237,9
2356,4958,model3,-0.6760661333390471,-0.32393386666095303,0.06986606249997653,0.2983778831231365,-3.6876147978336102,0.0011952660245933462,-0.003225388541151416,-3.687731330587381,0.0011091338556982612,0
2356,6269,model3,0.7384728044745914,0.2615271955254085,0.06882107529653002,0.5488314604878379,3.5803558762105867,0.0009281180501673496,0.5709678868980707,3.580392307113984,0.0009178917838365554,0
2357,2382,model3,-0.6425730104714744,0.35742698952852553,0.11732713461268394,0.2760637775680998,-2.114984375259613,0.0010691696047827172,0.4881055779382433,-2.115079961598912,0.000986337499023131,8
