stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,3034,model3,-0.9049609716834832,0.09503902831651688,0.5074478999187604,0.5750325381390511,-2.967684155318715,0.000727784281272165,0.018797411024205825,-2.9676541945485555,0.0007070904393888734,0
1101,3044,model3,0.6469886676044789,0.3530113323955209,0.02547532899155979,0.457252146154829,3.870849038714804,0.0007118512153758866,0.16341266426976825,3.870834200325808,0.0007050189051787952,24
1101,3045,model3,-0.8829730834301969,0.11702691656980314,0.4264431422591367,0.6377008305823271,-2.8109091327533946,0.0006945635375162082,0.11105064609914284,-2.8108890617564,0.0006830901811407418,24
1101,3481,model1,-0.3889886001485647,0.6110113998514354,0.7367597571082951,1.5110725987356854,3.137575304456537e-05,0.0011082477135239577,-0.01983389795762472,0.0,0.0011160167570184528,11
1101,3706,model3,-0.8584393698917165,0.14156063010828346,0.14670832585004412,0.5540481115179101,-2.7844343815678974,0.0006930788479270531,0.018072189525776355,-2.784412260160491,0.0006796741570415571,24
1101,4904,model2,-0.5708380099752677,-0.4291619900247322,0.001,0.8257812342376416,-3.9350981450802496,0.0006754055187224259,0.2690270503217909,-3.9350902037037088,0.0006766863690019147,24
1101,6176,model3,-0.9513418515691844,-0.04865814843081564,0.36085560469173533,0.2908905310387753,-3.838569934919678,0.0009460069729285037,0.16737617676060132,-3.838546879282581,0.0009370974992433069,24
1101,6239,model3,-0.9194902726547952,0.08050972734520477,0.7457285895786281,0.5262917195169374,-3.176474127133196,0.0007551617923092084,0.3550510792483839,-3.17645717940873,0.0007464993414325376,24
1101,6269,model3,-0.7787401980615306,-0.22125980193846947,0.04945730100261452,0.6496220400147759,-3.9549937734187135,0.0006547821133727164,0.21301509279939526,-3.9549876257992076,0.000654583561833828,13
1101,6505,model3,-0.6608145299777921,0.33918547002220795,0.08834643183338738,0.6264874068749103,-1.0266452050518642,0.0005885705124910099,0.5191924918378364,-1.0266442687767439,0.0005916500431977784,8
1909,2880,model2,-0.12265184335651365,0.8773481566434863,0.001,1.9266871438866628,2.1707422732452635,0.0011196716626543858,-0.041779747667700484,2.1707694607118486,0.0011167564875696342,17
1909,4904,model3,-0.1206751771785618,0.8793248228214382,0.05431487163062145,0.5103778358718484,3.302638309110157,0.0012245199834993936,-0.4579171805801959,3.3027185764304448,0.0012168766353517556,8
2002,2881,model3,-0.3819850115398325,0.6180149884601674,0.3596968788132819,0.4053063904170122,1.0757852564570132,0.0008602531624866742,-0.0824157783867679,1.0758987722784312,0.0007889108601892156,24
2002,3706,model3,0.5775812245816883,0.4224187754183117,0.5651637418166933,1.4968838166579237,3.279631219745357,0.0008259750668299194,-0.1721412574484543,3.279673700524544,0.0008178347878070545,5
2002,6269,model3,-0.4448850602785614,0.5551149397214385,0.4646221833697905,0.7540581110457351,1.0696653921888413,0.0007034039812076166,0.19242342004198792,1.0696912552900295,0.0006891982788271986,9
2049,2303,model3,0.2699000778829113,0.7300999221170887,0.0271155123836058,1.3486618992579524,3.3554161610890803,0.0013011033076506533,-0.15724063719158846,3.3554117702847055,0.0013068625664629122,5
2049,2354,model3,-0.0846438291449858,0.9153561708550142,0.029040609762508177,0.526128972743455,3.4193909270221563,0.0007770577613437778,0.036057714626010984,3.4193858234430103,0.0007807477956093139,16
2049,2382,model3,0.6145096807788799,0.38549031922112,0.0064365691253516575,0.4285189831548392,5.086651723979728,0.001664273597109323,-0.9026198149152544,5.086719934917014,0.0016563810669030252,4
2049,2474,model3,0.6012234158010882,0.3987765841989119,0.01456922468146354,0.5258939292959502,5.455155640112512,0.0012897667564775418,-0.0631193614169163,5.455168622178482,0.0012932359711230498,5
2049,2498,model3,-0.30504696221131744,0.6949530377886826,0.03003569026558325,0.5064558402844975,1.7225539521088191,0.0016530764486049902,-0.9864137087713821,1.7225329611276932,0.0016641036370854793,4
2049,2834,model3,-0.19148927113519892,0.8085107288648011,0.038801042365266616,0.6360308246801541,0.7279623334755608,0.0007108914338910991,-0.07502405473833773,0.7279967882007898,0.000706784276496209,24
2049,2880,model3,0.10812479244143708,0.8918752075585631,0.027348377194576903,1.8606240440336703,3.1510980115416296,0.0011303408793802323,-0.2796124712441919,3.151107800103884,0.0011344130541441945,11
2049,2884,model3,-0.17604024000473645,0.8239597599952636,0.02383345718129108,1.0954847463413395,1.4425001931844683,0.0008437114797273077,0.468770871165399,1.4425181798400053,0.0008471204221843731,9
2049,2891,model3,0.2467747344082375,0.7532252655917626,0.028785469952119083,1.260798068420575,3.634446438304831,0.0008089824708262247,0.76241401660594,3.6344399024173155,0.000811300415394567,8
2049,2912,model3,0.433442931154547,0.5665570688454529,0.009798775859886751,0.5415592994859973,5.387281415977345,0.0011473011210577585,-0.23362816202429326,5.387122098478976,0.0011371731058170693,16
2049,3034,model3,-0.7117084143772493,0.2882915856227507,0.3295582747016342,0.13337033271960805,-2.5596776821132727,0.002539279078017802,-1.4491997383643922,-2.559099112382248,0.0019360865721809483,8
2049,3481,model3,-0.13649885641816473,0.8635011435818352,0.02971554533498835,1.7457314615891857,1.3236251440760567,0.00152444886090998,-0.0057812862728551994,1.3236280013795925,0.0015285459429458424,0
2049,4904,model3,0.12301780255456565,0.8769821974454344,0.02714708383843849,0.6390385187186676,4.308854245565047,0.00114586109392475,-0.2971516058935677,4.308878839953677,0.001151524619005422,16
2049,6505,model3,-0.2455036670577192,0.7544963329422809,0.0797740963882057,0.8177404643017597,1.9179450669223157,0.0006331440787389782,0.6354234005944148,1.9179595028954102,0.0006287310592427862,24
2106,2303,model3,-0.12653568790096512,0.8734643120990349,0.005550414500030071,0.3473944254760439,1.6902147900160658,0.0020818837442187228,-0.3456703762366172,1.6904444553941596,0.0019996118385192173,0
2106,2884,model2,-0.2779773003069088,-0.7220226996930913,0.001,0.7974323646352115,-3.2918526455747714,0.0008523202354568559,-0.8222342601407516,-3.291801833828285,0.0008572300523560831,4
2106,2885,model3,-0.9393243563105468,-0.06067564368945332,0.08747150438663757,0.16579187763410394,-4.1353403734175815,0.002413820976399465,-0.008664268528077662,-4.135748302757715,0.0021137394139713506,24
2106,3481,model1,-0.3635237153428015,0.6364762846571985,0.9630089211636214,0.4546778214486665,0.00017109732080943906,0.0016668837907703898,0.17009715983306142,6.261657858885883e-14,0.0016239651191719442,8
2303,2324,model3,-0.8535624014807401,0.14643759851925991,0.6806390777033693,0.7246486412785376,-1.7126460049456107,0.0016179407925369842,-0.0426280731932701,-1.7126665257772031,0.0016065979589126613,11
2303,2337,model3,-0.7525675266004854,-0.24743247339951466,0.2689223011789237,0.4903702786575442,-2.4004933377976707,0.0016615760997752446,0.2328972038744465,-2.4005469934263033,0.0016230483164075887,5
2303,2354,model3,0.23812484534532105,0.7618751546546789,0.0022733517032636997,0.5625487045784864,3.8429691502520966,0.0007734917178770495,-0.1965918672510911,3.8429594330525028,0.0007786274118809134,3
2303,2382,model3,-0.7715661305055501,0.2284338694944499,0.01046328114237109,2.314978719633356,-0.9693079209082578,0.001265391421820313,0.06327018301690944,-0.9692761958862036,0.001266290628000668,8
2303,2498,model3,0.5910104079491048,0.4089895920508952,0.0258093949665623,1.2731995123232998,3.5139241670674735,0.0012349501311818474,-0.14535986243921145,3.5139389169629984,0.0012365576870636222,8
2303,2618,model3,-0.5374121131759284,-0.4625878868240716,0.0025501683693168803,0.43805061052609934,-2.662097962918956,0.0014096041766167456,0.4277830341329652,-2.662239865459167,0.0013616867637147407,3
2303,2880,model1,-0.5291081651012479,0.4708918348987522,0.8160393080328882,0.7793818535220465,1.803900851659268e-05,0.0012162387031686612,0.050249054973836034,4.440892098500626e-16,0.0012097253816943023,0
2303,2881,model3,-0.5864711754450745,0.4135288245549255,0.0323024984328869,0.7788890449298023,0.06486945464607505,0.0011576841271329565,0.05785949476664725,0.06488593523821362,0.001170924776436817,12
2303,2884,model2,-0.3644511303068612,-0.6355488696931387,0.001,1.289305511483808,-2.79346900686277,0.0008087095104666595,-0.008358184966482315,-2.7934800581747536,0.0008096054117980656,10
2303,2885,model2,-0.6426253362093961,-0.35737466379060384,0.001,0.4065376591007557,-2.657171565882029,0.0015657943473200322,0.8326195998760533,-2.65735773663862,0.0013385039087390744,4
2303,2886,model3,-0.5601806316713955,0.4398193683286045,0.07034863722568006,2.1280451376149196,-0.013877822919562865,0.000868272811946647,0.0965785928218634,-0.013881672253501343,0.0008727119728583634,15
2303,2890,model3,0.3825319156668869,0.6174680843331132,0.004235296293382871,7.822644043555522,2.6264310392935517,0.0009763577087536043,0.09021446218662224,2.6264178402050624,0.000977672631365861,9
2303,2912,model3,-0.5802751857593826,0.4197248142406174,0.02825327615963784,2.566052405401108,0.7331974960716959,0.0009317324780723609,0.006136325527539466,0.7331932207865173,0.0009389385740381657,9
2303,3044,model3,-0.5044337143421804,0.4955662856578196,0.010366762832669858,0.4948400019402832,0.7124098201420491,0.0011998721440927194,0.0917957380418912,0.7123499988792585,0.001162937670169735,8
2303,3045,model3,-0.7777886524982747,-0.22221134750172533,0.4310617760544589,0.7242964174955646,-2.9879188664798777,0.0014677928644097258,-0.13006550336844816,-2.987942841434044,0.0014544140470488416,8
2303,4904,model1,-0.6189308658990335,0.3810691341009664,0.7747230233272024,0.6125303111116265,4.900147168643029e-05,0.001382577210039134,0.012877401825956512,4.440892098500626e-16,0.001367989110614574,10
2303,6176,model3,-0.8370311822903931,0.16296881770960706,0.34204812512399424,0.5575791166829462,-1.3331033205259857,0.001729722311439797,0.21064389016849472,-1.3330775143608118,0.0017524998598894997,18
2303,6239,model3,-0.8126884345089103,-0.1873115654910897,0.7425511178352804,1.0684427385762445,-2.7747796306500074,0.001399657318836802,0.013164497133951908,-2.7747889641963885,0.0013966686382639033,13
2303,6269,model3,-0.6151755064914796,0.3848244935085205,0.05925201017329958,0.8533412395708555,0.18668862302894074,0.0011956853490122006,-0.10359723714603694,0.1866863673166037,0.001198587637827981,24
2303,6505,model3,0.4420528415936649,0.5579471584063352,0.08526345752870106,1.0633626996277181,3.55045421646709,0.0007923840952754742,-0.324660551805708,3.5504604776290787,0.0007944147923462646,5
2303,9904,model3,-0.6371422483958152,-0.3628577516041848,0.13690511923008786,0.5043978199245842,-2.9835258188067786,0.0013802197652972776,0.2387954730135781,-2.983630390787657,0.0013539679427746064,8
2324,2354,model3,-0.0024952319048885297,0.9975047680951116,0.7873923676760284,0.3595557144389306,4.229855964712296,0.000914405348034968,0.4478080750862442,4.229808957819441,0.0009169486541770578,10
2324,2880,model3,-0.07412312536435818,0.9258768746356418,0.7619976435281246,3.2122742505384627,2.4157070751331178,0.0010767202053296495,0.09710327710843022,2.415718335768898,0.0010773498947669819,17
2324,2881,model3,-0.16014019747319932,0.8398598025268007,0.7024647220183243,0.22879564282899584,2.6606947384179382,0.0012647491443578734,-0.7029686558687117,2.6608601250465362,0.0011779162884746571,5
2324,3481,model3,0.07857190313010877,0.9214280968698912,0.7883357518748942,1.7718901813905528,2.4671756844814303,0.001578015599081644,-0.07387768500577438,2.4671719169334883,0.0015837100176592503,8
2324,4904,model3,-0.09573368052767588,0.904266319472324,0.7960430458092069,1.1702755846835362,3.4384689482081567,0.001042724364785667,-0.5561559126628378,3.4384846640108373,0.0010421567550378688,9
2324,6239,model3,0.4356329302649685,0.5643670697350314,0.5568516161621475,0.21466137286926654,3.49619688726138,0.0013220822907305818,-0.3584937650915819,3.4960422438500114,0.001296074076426817,9
2337,2354,model3,0.05519749701625119,0.9448025029837488,0.26619959025382844,0.39535969191346976,4.121864627319294,0.0008433835013762054,0.6912574101353687,4.12181931888745,0.000848659065128505,11
2337,2823,model3,0.5090461540461952,0.4909538459538048,0.7405319617046365,0.16041089832811753,2.681625369071409,0.0014639810644499554,-0.8625354990139602,2.681930256243213,0.0012075295050241108,3
2337,2880,model3,0.14590195693909547,0.8540980430609046,0.27225520638289025,2.4914669108714067,2.7291247050103937,0.0010399692745788783,0.0455638167591556,2.7291452961678377,0.001035393122471001,14
2337,2884,model3,-0.15432617139054358,0.8456738286094565,0.29021578358527256,0.6644387930366392,2.1802106170516,0.0009236928237415943,0.2690234184676297,2.180150292331798,0.0008878718711496754,3
2337,3481,model3,-0.16977916369831575,0.8302208363016842,0.27232691040459306,1.709731743263982,1.6679198438603018,0.001419755056259634,-0.11385250628906522,1.6679094290845944,0.0014241652758437552,10
2337,4904,model3,0.17745682804183582,0.8225431719581642,0.2844636305663911,0.8009441447046981,3.7490211170775734,0.0010647672971082173,-0.9399870721855884,3.749066244750313,0.001052543517965965,11
2337,6269,model3,0.3972795837661552,0.6027204162338446,0.4016089589082717,0.4050300694376047,3.523290913249936,0.000882876755443292,-0.5647575574165501,3.523376141722963,0.0007997492244474314,8
2354,2474,model3,-0.9551340602444724,-0.04486593975552754,0.015031943198052294,0.4558405102471729,-4.2963971586809215,0.0008321062477398219,-0.10197892091989327,-4.296384890549419,0.0008369345203040104,8
2354,2823,model3,-0.9765252555135241,0.0234747444864759,0.125711666772972,0.34298107697433106,-4.068004438448915,0.0009068789988908664,-0.5716805926059921,-4.067842347180232,0.0008718141918657361,8
2354,2834,model3,-0.7356586909653398,0.2643413090346601,0.013678761908654493,0.4724762894975149,-2.540161183289249,0.0006569394744098802,0.11862394567273475,-2.5401229484634626,0.0006539115027277932,18
2354,2880,model1,-0.40242844112653975,0.5975715588734601,0.902508386883092,0.9711377506488652,-3.505304614687935e-05,0.0008959377281626158,-0.3034826065131695,-6.661338147750939e-16,0.0008924627336637228,8
2354,2884,model2,-0.9323160504390696,0.06768394956093049,0.001,0.3751460018222965,-3.7620891587353666,0.0008402311823813678,-0.2586131461631121,-3.7620096559241425,0.0008263405434489978,4
2354,2886,model3,-0.9278552801593912,-0.07214471984060898,0.07134323870706094,0.3991247133726279,-4.173492216685177,0.0008365675272047523,-0.051445125802828985,-4.1734303761544576,0.0008280739252361083,8
2354,2890,model1,-0.3864645613333519,0.6135354386666481,0.7886688176419646,0.7560479486664228,0.00012045441660715788,0.001180045310392104,0.3630549780311312,7.66053886991358e-14,0.0011599364021129615,16
2354,2891,model3,0.7066336555364431,0.2933663444635569,0.012361842970518948,1.0090117081142371,3.884621460712959,0.0006025041438760589,-0.4104345990834156,3.8846183806779733,0.0006062631632396715,19
2354,3045,model3,-0.9893452261594514,0.010654773840548607,0.4882836321408352,0.35806519108918355,-4.1547277959215485,0.000906070393617275,-0.31228601947145923,-4.154686008241316,0.000908507722601111,10
2354,3706,model3,-0.9711586310504884,0.02884136894951157,0.15985841103451606,0.37476661161790104,-4.0311882533423615,0.0008822325715031182,-0.2455584770363804,-4.031151088227807,0.0008843513800833343,4
2354,4904,model1,-0.4932830119817676,0.5067169880182324,0.9704400005621092,0.3437970992746626,-8.732966258750529e-05,0.0008970117229406678,-0.490827711733602,-4.884981308350689e-15,0.0008911245808837191,15
2354,5880,model1,-0.3967458353718397,0.6032541646281603,0.8657912895785546,0.8060533165668045,-1.4732558962406253e-05,0.001025010820362649,-0.09217972658374736,-1.6431300764452317e-14,0.0010289802543654145,0
2354,6176,model3,-0.9373634228021682,-0.0626365771978317,0.26437586709023186,0.4339943245011911,-4.288940319489593,0.0007812234789891489,0.15254820252344786,-4.288954591799068,0.0007840950760775396,21
2354,6239,model3,-0.9780985333609264,0.0219014666390736,0.8447795061169431,0.3712883917607551,-4.072759792414627,0.0008901129695631258,-0.1123924588181459,-4.072728225179574,0.0008924707515996223,8
2354,6269,model3,-0.9777065479281164,0.02229345207188348,0.06103367232955224,0.3594314468446438,-4.052042413570796,0.0008982331642013578,-0.4970570997577001,-4.051993066335963,0.000899757883461707,8
