stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,3045,model1,-0.5357691805799613,0.4642308194200387,0.9990000000000001,0.6416825080500822,-7.764310144852497e-06,0.001489924260399206,-0.2734361730070584,1.3322676295501878e-15,0.0014984091219998592,8
1536,5264,model3,-0.548136269875076,0.45186373012492403,0.04047001116255822,0.8286852740351738,0.14034836400530645,0.0009007172380840488,0.25304066596309943,0.14025803140724857,0.0008894626088451103,0
1504,2105,model3,-0.5391791553753348,0.4608208446246653,0.053141113599116406,0.6758481510314317,0.14698820084752193,0.0006593019970293299,0.03899308764623029,0.14698058654825585,0.0006654485739641567,14
1504,2330,model3,-0.1372209158004761,0.8627790841995241,0.039244174596115185,0.4259866624703729,3.7945338510341577,0.0012470431359567404,-0.5560358014899319,3.7945692480270967,0.0012205606226357185,5
1504,2337,model3,-0.39658687487478816,0.6034131251252118,0.008861887698268369,0.4314837434342365,-0.1826910870897441,0.0008380367828004957,-0.5357976574920049,-0.18278904004491725,0.0008344556781804131,18
1504,2352,model3,-0.409855005961025,0.5901449940389749,0.05700256730686273,0.4141006433770759,0.183425899762863,0.001445151554360599,0.39018433142484105,0.18347796321393828,0.0014222948634076398,4
1504,2353,model1,-0.4726597157349784,0.5273402842650218,0.8390947796239755,0.5187093601700014,3.0459995043266022e-05,0.0011200047261898847,-0.5272864983247415,-2.220446049250313e-16,0.001143094276572711,11
1504,2409,model3,-0.599558230236947,0.40044176976305296,0.1390726500920636,1.1534840434116422,-0.9250818710518792,0.000694086322653113,0.08681808630787384,-0.9250667898998532,0.0006910463020359608,0
1504,3481,model1,-0.4452092667905152,0.5547907332094848,0.8878098925550862,0.8449123271046304,-3.33462832091828e-05,0.000939278547477842,0.1757936914536185,-2.2870594307278225e-14,0.0009369105319741761,3
1504,5871,model3,-0.20353174404842808,0.7964682559515721,0.030399732383651044,0.23146476953377296,2.781664691002524,0.0009729062271072363,0.1965033315393032,2.7817544629560587,0.0009414610166885599,24
1477,1605,model3,-0.5070131290946351,0.4929868709053648,0.03691755632938865,0.734229758357087,-1.4697639586702558,0.0007716983947540527,0.3522619708462822,-1.4697793860637134,0.0007518408730546547,10
1477,2002,model3,-0.502800821119614,0.497199178880386,0.13606839635333054,0.9018313076284852,-0.9521247964595944,0.000743354312417403,-0.2439199768474616,-0.9521245587656044,0.0007451949270125609,4
1477,2330,model3,-0.36881137013463305,0.6311886298653671,0.044001298532906165,0.7338354627415637,1.2244293103886226,0.0009109747625248263,-0.23120176539889264,1.2244983118272184,0.0008569643951482355,0
1477,2352,model3,-0.5076969398547768,0.4923030601452232,0.02959176818470495,0.5167231605151786,-1.2891898175208163,0.0013575516384911018,0.2740041653928504,-1.289080737322995,0.0013569886535329569,3
1477,2834,model3,-0.2324607197726201,0.7675392802273798,0.03838125996835976,3.2887545644125944,0.5079029943084635,0.0004734435010815413,0.2729518470003881,0.5079092014259614,0.0004762137797582911,0
1477,2880,model3,-0.4995613861506316,0.5004386138493685,0.0871041826639862,1.1510359193420348,-1.1274714341296883,0.001033204868029107,-0.2765658660333709,-1.1275116665551257,0.0010286066601738655,8
1477,3045,model3,-0.3469813062376568,0.6530186937623432,0.018474923385380062,0.7207642584185903,1.2516184574409543,0.001725019596115303,-0.2472215253564475,1.251676292121382,0.001733913195834959,0
1477,3481,model3,-0.35525291710535245,0.6447470828946475,0.021379758023868645,0.4418680944280404,-0.06208517329625119,0.0013721499441954714,-0.10901008281718592,-0.06201716625420328,0.001413180219143314,4
1477,5264,model3,-0.5333345175215883,0.4666654824784118,0.055160681089587486,1.0960147647238705,-0.3149077264820671,0.0009024222789550431,0.13109784582743514,-0.31491838841817543,0.0008970329630337952,4
1605,2002,model3,-0.4928399752714688,0.5071600247285312,0.043104005977807267,0.6550790655430868,0.5289895797586401,0.0006384789109275719,-0.30078925709580423,0.5290014210685472,0.0006300728711496175,24
1605,2311,model3,-0.4297739617563587,0.5702260382436413,0.020112416374840018,0.4337370974329197,1.0867311630727037,0.0006793413210674523,0.6207506124842335,1.0867375905214758,0.0006774700949207639,19
1605,2330,model3,-0.3483445652515764,0.6516554347484235,0.06432171053731313,0.4541533367377255,2.418253005428399,0.0009931733403603378,-0.8005928639725826,2.41833827225077,0.000879949354683777,5
1605,2344,model3,-0.7085828591533171,-0.2914171408466828,0.009303490477355262,0.0994256802789321,-2.3217074183494,0.0020121052336393073,-0.9678602359729758,-2.321083692138613,0.0015233415047366558,24
1605,2352,model3,-0.5105339841683924,0.4894660158316077,0.03222427574344383,0.3552841784841941,0.1361627881586186,0.0013903593567016154,0.4905043946423605,0.13629553749539358,0.0013268007678412961,0
1605,2353,model3,-0.4199557436839146,0.5800442563160855,0.060006102606822875,1.2004026920019968,0.8050296568504665,0.0009253639089507006,-0.0372778115320801,0.8050505024735761,0.0009112281215918483,8
1605,2454,model3,-0.5650929326182991,0.4349070673817009,0.02076459780302464,0.23246241880370486,1.3692747097128088,0.0008457419844402584,-0.4443470736539857,1.3693471826974875,0.0008148346264482886,4
1605,2498,model3,0.3169667062708316,0.6830332937291684,0.034758789193581885,0.9134245091195616,4.107632683776245,0.0010201036195459157,-0.09019108816804296,4.1076661917777155,0.0010336983473078184,16
1605,2834,model3,-0.22894233591301955,0.7710576640869804,0.0019583782822159717,1.8864049368757836,1.1828802645579923,0.00046664642552533966,0.07293229522399602,1.1828935451795712,0.0004534512771101828,5
1605,2890,model3,-0.0753533730676536,0.9246466269323464,0.056858851818355566,0.8680127418246828,2.1948376647720345,0.00154872725971156,-0.5531373907591179,2.194621658454547,0.0014996090012031312,5
1605,5264,model3,-0.5190242527022976,0.4809757472977023,0.02453855576790577,0.8303921455253169,1.3044414141420897,0.0008017154866829611,0.3813576927217383,1.3044453378320287,0.0008052894886922454,4
2002,2330,model3,-0.3844680487865176,0.6155319512134824,0.3230769529820695,0.8240790013809042,1.7807248876802768,0.0008060454572223169,-1.0264075432514737,1.7808070701060197,0.00068891204023208,4
2002,2353,model3,-0.4197126583289322,0.5802873416710677,0.07281030356968822,1.5120228736955246,0.39579073365529455,0.0009009897688841784,0.15613261955486624,0.39581183712722057,0.0008975472528918449,0
2002,2454,model3,-0.5163022532895184,0.4836977467104817,0.0273689745759704,0.3505627599428127,1.2757255541577777,0.0007648521138030802,-0.31435570404187096,1.275743603253536,0.0007752001065073116,11
2002,2498,model3,0.37494515069558615,0.6250548493044138,0.11609278308709492,1.6411047953388658,4.320812821631853,0.0008678653816028851,-0.17307282074929609,4.32080831950072,0.0008753310821777601,13
2002,2834,model3,-0.22243638712703892,0.7775636128729608,0.08479632336955216,1.958697669919046,0.9946797818636162,0.0004749547804305765,0.2969302413361117,0.9946878555795221,0.0004751481599649105,0
2002,4938,model3,-0.37713869461913896,0.6228613053808609,0.10197651104527948,0.6836442076724388,1.4378890011305294,0.0007479128108558085,-1.0110634534647305,1.437943966015747,0.0006837196518618519,13
2002,5264,model3,-0.5270334155624722,0.4729665844375277,0.047302368828375616,1.044030886524694,0.7289317016475859,0.0007370161508803906,0.04227822097784869,0.7289097218328844,0.0007356552722020348,5
2105,2330,model3,-0.19270338011376129,0.8072966198862387,0.05805873013466975,0.4724757255940389,3.1585181944683667,0.001152614698240725,-0.6700525378633734,3.1585647644447574,0.0011116184760111602,4
2105,2337,model3,-0.36224684581021294,0.6377531541897871,0.02309829407342095,0.5796254498875647,-0.3245933438089408,0.0007942422159056936,0.08267645691540677,-0.32467998747076443,0.000759455234479395,11
2105,2352,model3,-0.2248105609831904,0.7751894390168097,0.03228751089601988,0.3330333294085416,1.106727016767787,0.0020339424099218837,-0.056292643084998616,1.1067016479822414,0.0020392623078217117,4
2105,2409,model3,-0.5493379331493861,0.4506620668506139,0.051050489665916465,0.482353377844591,-1.107353511100417,0.0009589441928976381,-0.07717737722893503,-1.10734473119918,0.0009649863862456991,8
2105,2454,model3,-0.36591954871653504,0.6340804512834649,0.0388059880606792,0.35799603327155105,2.3154944669733157,0.0007479023058764537,0.2831151845554721,2.3154368363212683,0.0007488323689556004,9
2105,3045,model1,-0.5190877820392611,0.4809122179607389,0.7845917675057846,1.3504980985082864,-1.580107253748982e-05,0.0012393600573442742,-0.18588792637318446,4.440892098500626e-16,0.0012216932703397578,13
2105,3481,model1,-0.388381266731536,0.6116187332684639,0.7896882432832811,1.2969403280061202,-9.112560122773357e-06,0.0009271307447463133,0.4444103138680913,-8.881784197001252e-16,0.0009297530718174059,5
2105,5871,model3,-0.20885634848909548,0.7911436515109046,0.044957044442083136,0.26694089854168185,2.552761706149386,0.0009432257457503148,-0.012599348170338634,2.5528513109954662,0.0009181624758212475,5
2105,9904,model3,-0.535744426900473,0.4642555730995271,0.0626388635292133,0.5122653996282729,-0.610559243693837,0.0008843332656463961,0.5714863295810986,-0.6105873697649551,0.0008933159431592048,10
2204,2449,model3,-0.20079274683334364,0.7992072531666563,0.0936245927807246,0.7298208459320403,1.9174530557726848,0.0009398609271358953,-0.15291939339947258,1.917468365612946,0.0009355599492709408,8
2204,2498,model3,0.052511413911800565,0.9474885860881994,0.1124052756083815,0.5444879752717221,4.861948659976824,0.0015463983375998704,-0.2947425965192671,4.862052172452368,0.0015360684200229164,0
2303,2353,model3,0.1878383052570008,0.8121616947429992,0.4751069373280881,0.6120048483586582,2.982266894107396,0.001555993360149843,0.4477495011049575,2.982245927229966,0.0015617479572783747,3
2303,2834,model3,0.0954701455700215,0.9045298544299784,0.404548679493385,0.6807634390555939,2.2608868762488696,0.0007013440062529092,0.5683318214743394,2.2608767049224654,0.0007035706714814907,24
2303,3045,model3,-0.20648718376614927,0.7935128162338507,0.3340944126385817,0.699525395079589,3.1318775127440577,0.0021383727852786567,0.0718423037679324,3.131835525657663,0.002160846153602216,4
2303,4904,model3,-0.2409805564892478,0.7590194435107522,0.4606372919369662,0.9015831705088722,2.6026087857231968,0.0006879992501299642,-0.16446947293865613,2.6026208423375348,0.0006889453915403335,8
2303,5871,model3,-0.2479726466572177,0.7520273533427823,0.2508156867845578,0.7973084734295917,2.616017762243429,0.0007187073282159148,0.11792594348960055,2.6160051246255227,0.0007277394546693412,5
2311,2330,model3,-0.4085738593152394,0.5914261406847605,0.07500105154035464,0.5715890696038496,1.4349613224681323,0.0008349317436251554,-0.7569306784784195,1.4350239179065603,0.0007569574549995973,10
2311,2337,model3,-0.2838860819604026,0.7161139180395975,0.0062837154675954975,0.14866811551611572,0.352959098761654,0.0012870194908886196,-0.2358294189539157,0.3527084553750861,0.0011579808465689888,8
2311,2352,model3,-0.5834354159050903,0.4165645840949097,0.06076725013147,0.6832068762674328,-1.0080554087229336,0.0010637468744846275,0.2733794819291627,-1.007983070497006,0.0010294287156314237,16
2311,2449,model3,-0.3391018376036941,0.6608981623963059,0.06995032719414725,1.03094898143635,0.9038232182753514,0.0007782232498754415,-0.24863843412801495,0.903868731456301,0.0007370873067570045,8
2311,2498,model3,0.3314846840882729,0.6685153159117271,0.026490095076362925,0.783320475437935,4.513255082162066,0.001029434482926473,-0.09664470345265896,4.513278745513549,0.0010386898356365584,5
2311,2615,model3,0.626806767133249,0.3731932328667509,0.00904837830668827,0.2840332162154656,3.521497636037205,0.0009705979738262306,-0.11223984866771526,3.5214525058036026,0.0009961533488193675,17
2311,2834,model3,-0.2418306640103304,0.7581693359896696,0.009975411035617205,1.4979356115255091,0.8007184540250908,0.0004752974425767331,0.18287130113770889,0.8007226828093614,0.0004748728259627724,4
2311,2880,model3,-0.543335358770778,0.4566646412292219,0.03205791061260637,1.2063371898977937,-0.6652795861868326,0.0008651928541603438,0.1823409382509444,-0.6653122844458697,0.0008777193166554367,14
2311,3189,model3,0.8165157699984421,0.18348423000155775,0.12317828689070134,0.6198909643190512,3.8182349342585113,0.0008812844020913597,0.6509144411488043,3.818186082810734,0.0008278507007194782,10
2311,3231,model3,-0.6488217650572431,0.35117823494275685,0.03414391340067149,0.5092747762693971,-1.1816778623217727,0.0006488237051967662,0.8100539938688726,-1.1817020100700548,0.0006570497060237375,24
2311,4904,model3,0.36950936267616896,0.6304906373238309,0.01746948780439326,1.0418309440616211,4.042856751767542,0.000545751348991507,0.2890773465518511,4.042853712454137,0.0005449803872979562,14
2311,5264,model3,-0.5690388310606866,0.43096116893931335,0.04168631764037136,0.8359737012926524,0.16747373091301873,0.0007827157257232296,-0.09695019401065023,0.16746578490813224,0.0007858061822923306,8
2344,2352,model3,-0.35494380970101463,0.6450561902989853,0.011194660988147469,0.3022746451507637,0.8817427426729353,0.0020083086614501827,-0.05435811016439964,0.8819055449053655,0.0019610556010116677,3
2344,2353,model3,-0.15003478530759676,0.8499652146924033,0.00899619005252652,0.543317302500703,2.2372451805370392,0.0016604237050050726,0.5151002007673514,2.2372168012854994,0.0016805683756988324,9
2344,2449,model2,0.013030899637277507,-0.9869691003627225,0.001,0.5451508711252795,-3.1611184249349766,0.0012190773809324853,-0.12631928547165885,-3.1611374243441803,0.0012124274806566328,24
2344,2498,model2,-0.16916118968804755,-0.8308388103119524,0.001,0.7776012574991362,-4.512633113592671,0.0013059574748439948,0.5042164513568601,-4.512719122695665,0.0013180253919719098,17
2344,2834,model2,0.09620586565279728,-0.9037941343472028,0.001,0.8879820475317682,-1.77450794086341,0.0006522712170718414,-0.5132396002746988,-1.7744859627431129,0.0006581282798022201,8
2344,3045,model2,0.2999718424118553,-0.7000281575881446,0.001,0.8075494709172254,-2.5378505815597565,0.0019121192508036922,-0.20413452528849496,-2.537875181848197,0.0019005737426844344,5
2344,3481,model2,0.3277838866225621,-0.6722161133774379,0.001,0.7348502821245045,-1.057188328583548,0.001415007847753933,-0.4096137617389299,-1.0572469128604713,0.0014252876920364914,8
2344,9904,model3,-0.5137602731699805,0.4862397268300195,0.03604197256016313,0.6358252487362007,0.5531078766831785,0.0014425006919664713,0.5325863150989892,0.5531057818472163,0.0014503019750648934,10
2330,2337,model3,-0.614828149240588,0.385171850759412,0.03911412284250855,0.44271712527822416,-2.2916394328621985,0.000985499604067616,0.7393871129529864,-2.291736416769414,0.0008676924619139664,3
2330,2344,model2,-0.7660865822664588,0.2339134177335413,0.001,0.4158342610975591,-3.2278405195859072,0.001253577378867043,0.06430726029974425,-3.227891939455208,0.001173089388725363,24
2330,2352,model2,0.7051611276491989,-0.29483887235080103,0.001,0.6246356273833846,2.694339831129306,0.00111218687386995,-0.4857252271999673,2.6943497188794865,0.001110136684614927,4
2330,2371,model3,-0.6438903386346418,0.3561096613653581,0.11960168298248187,0.7571121380764001,-2.3995576246126955,0.0008030488840683368,1.0690929337806954,-2.3996195601400925,0.0007181493529125366,0
2330,2409,model3,-0.8699945729376112,0.1300054270623888,0.08438270967436089,0.4425729679696957,-3.934964533476709,0.0012656217155111713,0.6966486461290257,-3.9349985486533035,0.001239973946109138,9
2330,2454,model3,-0.6213413665076496,0.3786586334923504,0.06535946625304945,0.5575157728237997,-0.7461329574935831,0.0009195091675617326,0.9882406640584542,-0.7462072024280362,0.0008312956661282586,0
2330,2498,model2,-0.4955026774537279,-0.5044973225462722,0.001,1.8568196950906593,-4.9434240333237085,0.0008329451752271457,0.2367341662421938,-4.943454030625045,0.0007980369872164349,24
2330,2834,model1,-0.30974052586609785,0.6902594741339022,0.9275735095125016,1.3734040790653972,1.0226445398672605e-05,0.0005670289581141772,0.3941104203215112,6.661338147750939e-16,0.0005630758524062314,0
2330,2880,model3,-0.6318360413765461,0.368163958623454,0.0999875997958881,1.0616098253168074,-2.0637250667831673,0.0009606253980859877,0.6434832195121534,-2.063819620549669,0.0008418788468802433,0
2330,3045,model1,-0.4846032101063095,0.5153967898936905,0.9869037034480173,0.7886990070016925,8.990919485481661e-06,0.0014440322460800765,-0.2579907638815902,5.329070518200751e-15,0.0014507201034761484,4
2330,3189,model3,-0.9071705676513334,-0.0928294323486666,0.0976941493484785,0.5460040786637408,-4.909896962651952,0.0012482080329465116,-0.061426589988355665,-4.909914675933428,0.001241615253426711,4
2330,3231,model3,-0.7095548433378756,0.29044515666212445,0.21122015476471015,0.6558388912204701,-2.5299612696138243,0.0009941553782722393,0.6823059198092299,-2.530056580562079,0.0008776329856126325,0
2330,3481,model2,0.6581089346683633,-0.34189106533163666,0.001,0.4423942246908515,2.316609852680504,0.0011839849883338392,-0.6531574972366418,2.316634142924156,0.0011694921480435582,5
2330,3702,model3,-0.7616467711913679,-0.238353228808632,0.24925685684333354,0.7329333172483685,-4.619731591534261,0.0009950980948633538,0.010219335988560814,-4.619745136963055,0.0009914551707081937,0
2330,5264,model3,-0.6654080209880117,0.3345919790119882,0.0409168053910589,0.6346308643515777,-1.5495201348207566,0.0010216291084668338,0.9081406972681374,-1.5496019114975959,0.0009330908008576301,0
2330,5871,model3,-0.5344445913363389,-0.4655554086636609,0.03769464656300303,0.5027740156863131,-4.670972491662778,0.0008830251485497981,-0.20005723278996432,-4.671007474467722,0.000865947426295043,0
2337,2353,model3,-0.3997021584698801,0.6002978415301199,0.0021410953288731713,0.8336510052250022,1.0586175208171156,0.0010767706992499187,0.2893208059931212,1.058632133676546,0.00107243159307157,3
2337,2371,model3,-0.5613989231370303,0.4386010768629697,0.04527603472239674,0.4080914557649128,-0.12447039968170664,0.0007444853149068352,0.2976907581493855,-0.12441690400259908,0.0007293829415529254,5
2337,2454,model3,-0.517346517222196,0.482653482777804,0.009452524241364843,0.6330014037262238,1.9599031381437613,0.0006428829003843312,0.30258139343018725,1.9599416729655548,0.0006287617769947062,8
2337,2498,model3,0.3609172978560135,0.6390827021439864,0.0012193979091018672,1.2718466881965085,3.8600874993329137,0.0008423728806740108,-0.4931050412018966,3.860079573004583,0.0008422107278462762,16
2337,2603,model3,-0.7679285102073607,0.2320714897926392,0.04916599261384395,0.0978926828894851,-0.7642581696219459,0.001821451811777195,-0.7097919709381801,-0.7638376874832024,0.0014006160855791886,24
2337,2834,model3,-0.2253553727592676,0.7746446272407324,0.0017721513621435827,1.5334397921877128,1.2809531930069518,0.00048591368542583136,0.4714523673940852,1.2809664245589827,0.0004771694393153512,4
2337,2890,model3,0.2921037003263809,0.7078962996736191,0.012164920913406804,0.5019864402351313,2.378189099616813,0.0014311839802838649,0.12998435514861648,2.3778380199134403,0.0012567859756208858,0
2337,3045,model3,-0.5032456952752447,0.4967543047247552,0.002883233108473488,1.157990992760778,1.3333198804318809,0.0012446095667062484,-0.0695912219514547,1.3333723301564862,0.0012122292786322733,13
2337,3189,model3,-0.9966770915475934,0.0033229084524065556,0.05000058338635792,0.10582394527318606,-1.913340568013001,0.001971024037476531,-0.621525185396418,-1.9128158531541437,0.001639178920299289,24
2337,3231,model3,-0.903152008911172,0.09684799108882808,0.046477429255696964,0.12127409106717618,-1.4226177628267525,0.0016675354454422856,-0.3111085551080619,-1.4222343854781956,0.0014280293745004263,24
2337,3481,model3,-0.4900959280306822,0.5099040719693178,0.019054914225488082,0.687727814174718,0.4448514633708665,0.0010381117159891458,0.3464325816680291,0.444934568069151,0.0010383894176272973,13
2337,5264,model3,-0.5243194533438741,0.4756805466561259,0.0017198886312081974,0.5775312978050225,1.455275748157594,0.0009206379454830273,0.11348788436053532,1.4552806456495417,0.0009232243227310491,5
2337,5871,model3,-0.3748458590413728,0.6251541409586273,0.0052559348082057596,0.21419879965572866,2.0019353028332763,0.0009695758681034863,-0.39749289546665895,2.0020931902966774,0.0008938336871286486,24
2353,2454,model3,-0.5709847768961552,0.4290152231038448,0.014448649967075147,1.6326363767263024,0.8893388850552137,0.0008554137711662831,-0.1122883959843234,0.889338752290149,0.0008582162586360296,24
2353,3481,model1,-0.4723770171048407,0.5276229828951593,0.8596177750795979,0.6904202604573416,-1.8161241398765663e-05,0.0011650583119516438,0.12408283327522213,2.220446049250313e-16,0.0011771349561109604,13
2353,3702,model3,-0.7425682742337977,-0.25743172576620243,0.24969528248387576,0.7058106179909015,-3.192447884360666,0.00133166582412373,-0.15213098686477586,-3.1923982421929065,0.0013260942404274825,5
2353,5264,model3,-0.594612999537699,0.405387000462301,0.002048779350721047,2.354603263197944,0.2901694580619382,0.0009740212453590533,0.18066697475128746,0.2901559067536785,0.0009689253873809844,24
2353,5871,model1,-0.5883953637474135,0.4116046362525865,0.8649604981646851,0.41388011359700394,-9.07962680049934e-05,0.001307806496949748,-0.33746330992642193,-8.881784197001252e-16,0.00131528159878552,9
2354,2449,model3,-0.27899304705281913,0.7210069529471809,0.07539384849094792,0.7929744884476813,1.0900138110320794,0.000834639268241895,-0.17918510334669932,1.0900624752253758,0.0008054978403149322,5
2356,5264,model3,-0.667139101182438,0.33286089881756203,0.015768232842517518,1.2277476937160845,-0.3107829965256898,0.0009976087449262367,0.30305306077777616,-0.31080546969372613,0.0010050484744830008,0
2352,2353,model1,-0.5328577326647815,0.4671422673352185,0.8186716537604138,0.7095790158691166,6.625947382334907e-06,0.0013285652964119738,-0.2155783023014847,1.3766765505351941e-14,0.0013360801583494851,0
2352,2371,model3,-0.5096963163902757,0.4903036836097242,0.10006135390811734,0.4511734114467627,-0.2884317712916523,0.001281437652391102,-0.18804125399864,-0.28854929736119317,0.001244932692360182,0
