stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,3019,model3,-0.8200268654099481,0.17997313459005182,0.2515963258738401,0.5533772434191504,-3.1773176296469914,0.0014576501822449346,0.5841035089223461,-3.177281725487904,0.0014434692364883647,8
2317,3702,model3,-0.7985502618917533,0.2014497381082467,0.10206909319835428,0.3299413194762013,-3.0125544588646367,0.0016454318630650148,0.16232789474332007,-3.012478367014416,0.0016158714579286894,24
2317,5871,model2,0.7027576978225549,0.2972423021774451,0.001,0.47020731443173797,4.595417171576207,0.0012978138861766814,0.5007718164915413,4.595327895637974,0.0011812193073962376,8
2344,2353,model3,-0.694357882200845,-0.30564211779915484,0.08204947353687503,0.33007202969542265,-2.603444461257759,0.0025528825407577635,0.5618326339913078,-2.6034264175353092,0.002553823077508686,9
2344,2379,model3,-0.5987842848200086,0.40121571517999133,0.013134465787641223,0.417003920937048,0.4914487597018889,0.0022795278858324373,-0.03554447255631785,0.4915674717160661,0.002239190706393193,3
2344,2439,model3,-0.6068309178929197,0.3931690821070803,0.024827531790155233,0.32240744962004125,0.5805403785437092,0.002333930447652177,-0.062448311590463164,0.5805491251739603,0.002338711694782443,3
2344,2492,model1,-0.5161354618048173,0.4838645381951827,0.8347646145142265,0.49938680191914203,-2.537559746215538e-05,0.00221833751892868,0.07117895290449841,-8.881784197001252e-16,0.0022206143041223524,11
2344,2809,model3,-0.8116383684440869,0.1883616315559131,0.016229955801190243,0.30589717617023365,-1.2459135167674094,0.003157772098155274,0.11255529074806236,-1.2459946362190064,0.0032035194302580832,16
2344,2823,model2,0.01822524598135836,-0.9817747540186416,0.001,0.3821193445785665,-3.2627984598577817,0.0011832608769480448,0.2979581043160717,-3.26274895597952,0.0011423164947577187,24
2344,2880,model1,-0.5526622787671546,0.44733772123284543,0.91192862465097,0.5605828044249243,4.451799493188524e-05,0.002016196382725246,0.06326926075154414,-6.661338147750939e-16,0.002032805706058535,16
2344,2881,model3,-0.593954088967823,0.40604591103217696,0.362424736654644,0.6793006271087487,0.17974556648511186,0.001750046083252442,0.1712918479061135,0.17974821524379592,0.001754635494620281,14
2344,2886,model2,-0.3703962892817651,-0.629603710718235,0.001,0.4383263871314621,-2.8975618472443974,0.0015078957581674973,0.40585819267938494,-2.897568608269282,0.001480286926829919,3
2344,2888,model3,-0.40317353017980384,-0.5968264698201962,0.038108578531419315,0.3558517227617993,-2.296187805201358,0.0016212148623992214,0.8631640725161771,-2.2961913221289727,0.0016277488628059034,13
2344,2890,model1,-0.5310858450523084,0.4689141549476917,0.8892750850816796,0.41928566354844216,2.7696136796497114e-05,0.002132645084525105,0.3675333684013733,-8.881784197001252e-16,0.0021533968189299387,17
2344,2891,model2,-0.10061134071489372,-0.8993886592851063,0.001,0.9115975097385066,-2.9798805991125263,0.00174432029817098,0.007089238172763948,-2.979788221257982,0.0016529242077162273,0
2344,3034,model3,-0.6217409981999846,0.37825900180001537,0.06520117170160522,0.477955667776913,0.4572804648715267,0.0022037808545820182,0.03438799013570335,0.4574526208216978,0.002101749529401444,0
2344,3673,model3,-0.7628284096826142,-0.23717159031738586,0.07868391657157114,0.4108353829134051,-3.019751913701852,0.002773087018307787,0.4742798826418255,-3.0197499684807223,0.002781381833690313,13
2344,5264,model3,-0.6231130392177482,0.3768869607822517,0.021285520059029683,0.3332867128983276,0.5032760642229652,0.0024367705126979965,0.12051887929660875,0.5032246133644436,0.002468773194179919,18
2344,5871,model3,-0.6535195079214807,0.3464804920785193,0.09551957275205067,0.35605164794303795,-0.009748448258231951,0.0024076065380909547,-0.05773171609040961,-0.009869610393903772,0.0024049179878979795,12
2344,6239,model1,-0.6303129441548411,0.3696870558451591,0.8624952082004648,0.3419750057015549,0.00015858043270256124,0.002333340562760189,-0.2260702658054593,8.881784197001252e-16,0.002365780934445059,18
2344,9945,model3,-0.7009834233338583,0.2990165766661417,0.050143900901704,0.30820888086338777,-0.4397043260362331,0.002732948670789499,-0.07719242205849595,-0.4398232246421041,0.0027594483645870644,5
2330,2344,model1,-0.3261149120865605,0.6738850879134395,0.8645290525026008,0.3899788039152511,-6.752640274521049e-05,0.002370849055484985,-0.043446347157579814,4.440892098500626e-16,0.0023961643118378677,8
2330,2353,model3,-0.8738430160272573,-0.12615698397274258,0.09251126724094356,0.5459450828113275,-4.6164661251644485,0.0014064817977764244,-0.14580263284417472,-4.61649430087122,0.0014108952488717486,0
2330,2354,model3,-0.7977352800281702,-0.20226471997182985,0.19702274860914756,0.6053105550879043,-4.7189143243701395,0.0012925124269971664,-0.12968122118131264,-4.718933675052697,0.0012933806130164544,3
2330,2379,model3,-0.8278629389459061,0.17213706105409385,0.009668281218528469,0.8606465022976518,-3.1787382728670552,0.0013159068123032895,-0.17565211703006292,-3.1787408222908833,0.0013203243166822953,0
2330,2409,model3,-0.8929753365953788,-0.10702466340462118,0.015134473773945282,0.4975000123351319,-4.583617168921732,0.001521451824094509,-0.05817099219435555,-4.583713939624022,0.001526344156333147,4
2330,2439,model3,-0.7663010014662441,0.233698998533756,0.02141773676552999,1.3464827443452738,-2.5059231587589483,0.0011029991727931929,0.021155043475495204,-2.5059354162723855,0.0011057441659860932,3
2330,2449,model3,-0.7643816722664913,-0.2356183277335087,0.12483057270240465,0.84445507386942,-4.453748871350308,0.0011312179531419765,-0.22393917832596466,-4.453726444544275,0.0011358584909133638,16
2330,2492,model2,-0.8457603132243452,0.15423968677565486,0.001,0.8952966168760195,-3.691189444147972,0.0012353365145888564,-0.16308476199776809,-3.6911987677523497,0.001236364196915589,0
2330,2498,model1,-0.5013147761077038,0.4986852238922963,0.7527434352153425,0.7090109921125249,-1.5182898765078906e-05,0.0012198446354577187,0.26999510250018177,2.3092638912203256e-14,0.0012279811041130061,5
2330,2809,model3,-0.7384686278126671,0.26153137218733297,0.0181440415800504,0.9918443723929034,-2.660405557494818,0.00106092042466019,-0.034235002386208316,-2.6604132619548153,0.0010669269988860324,0
2330,2823,model1,-0.4113334787074395,0.5886665212925604,0.9370965856237105,0.5803192974280791,8.165855681719829e-05,0.0009011712433285424,0.1638730893684702,1.5187850976872141e-13,0.0008546418770929566,3
2330,2880,model1,-0.37416458980341977,0.6258354101965804,0.8642619564559372,1.4456800417574998,1.2042576926874678e-05,0.0008849033894251414,0.13043032969443588,4.440892098500626e-16,0.0008824875955757049,10
2330,2881,model3,-0.8095236708309796,0.19047632916902035,0.3845580533058428,0.8174357019579541,-3.1662694763197283,0.0011440541927801296,-0.41763944114949786,-3.1662907410292944,0.001146350411745068,8
2330,2882,model3,-0.8952816878937025,-0.10471831210629756,0.02651160154975256,0.5006088552861323,-4.721982099751379,0.0014897596096987134,-0.08957772024150266,-4.722082411784675,0.0015002972935182423,0
2330,2888,model3,-0.6991843434599763,-0.3008156565400237,0.08444273286154473,0.5743092009100916,-4.052147649909605,0.0011425990384430476,-0.14992029427686124,-4.052207421831376,0.0011470446870196936,0
2330,2891,model1,-0.3878207337345448,0.6121792662654553,0.9015286843968768,0.5529734388822616,0.00015943547529828628,0.0014814582020101655,0.02561224514031535,1.2745360322696797e-13,0.0013877661182439126,0
2330,2915,model1,-0.4719688626420048,0.5280311373579953,0.9379579042157196,0.21536669637730985,0.00012832274313044086,0.0013416619223056328,0.6955997178586775,1.7763568394002505e-15,0.0012745597064342336,3
2330,3034,model3,-0.7952829818176405,0.20471701818235952,0.038625339210056835,1.8556928980318843,-2.799580867017662,0.0010217888639323686,-0.1018025424938604,-2.799562668089772,0.0010182048061518163,0
2330,3481,model3,-0.799391046667623,-0.20060895333237708,0.03677270315495986,0.5479364776075156,-4.382534428888507,0.0013787815961504226,0.008650095767332234,-4.382571235939152,0.0013905370495231857,3
2330,3673,model3,-0.9146240293744291,-0.08537597062557095,0.08596917439443133,0.6236251658274872,-4.853367783003285,0.0014620911211756693,-0.237733137255878,-4.853400242165931,0.0014681086936156322,0
2330,5871,model2,-0.995766024136394,0.004233975863605822,0.001,0.4808487796373394,-4.77897073467934,0.0016741655167480493,-0.027147152156306958,-4.779042692520647,0.0016750740760234292,24
2330,6239,model1,-0.452086438214127,0.5479135617858729,0.983873978107951,0.2472659378562961,0.00012820290655570922,0.0013352078115142956,0.7158335076631179,4.884981308350689e-15,0.0012821794651725492,8
2330,9945,model3,-0.9945913098950876,0.005408690104912424,0.08706526660214485,0.4808132548845693,-4.770202724522688,0.00167174172652463,-0.02403652776762025,-4.770332947021108,0.0016753368500862559,0
2353,2409,model3,-0.3899961516662928,0.6100038483337071,0.11819347546596308,1.183187947101363,0.3474211006369234,0.001048180478225137,-0.3507523482816507,0.3474301880320545,0.001049927714261957,16
2353,2823,model3,-0.1287118411813663,0.8712881588186338,0.07289491271941702,0.5862594632206224,2.5186846577996413,0.0009309665280104283,-0.4000663650238149,2.5186661577267375,0.0009199326270149197,5
2353,2880,model3,0.07026650916843544,0.9297334908315646,0.0891975480793888,1.090849692868204,2.9044095650723003,0.0011614997702965415,-0.08398862414557269,2.9044031846643557,0.0011623927230525678,5
2353,2882,model3,-0.27591805192565005,0.7240819480743499,0.0972358619996128,0.4495248477260656,1.9366666010557279,0.0007242268067764379,-0.12414897310441775,1.9366344180838793,0.0007084639520279684,24
2353,2886,model3,-0.2650685813565636,0.7349314186434364,0.08638816740394567,0.6278621043602793,1.520387451257582,0.0008687841515445281,0.5407670534118476,1.5203722328729312,0.0008609499167353456,14
2353,2888,model3,-0.27320104485636104,0.7267989551436389,0.18193567811368933,0.9962404757910006,0.7714712777583222,0.000520764160389836,-0.5374746786295949,0.7714851259029661,0.0005166653381218914,0
2353,2890,model3,0.1316919450132738,0.8683080549867261,0.08755271817032717,2.5854181851412634,2.7170875782241386,0.0009993167895247918,0.3359494806582869,2.717091326123352,0.0010014594465516879,8
2353,2892,model3,0.022203357954686042,0.977796642045314,0.09160250438270896,0.3117348839171743,2.907525989391364,0.001706194517759134,-0.7438283133860424,2.907648322241287,0.0016622271670712347,5
2353,2915,model3,-0.2290611059266179,0.770938894073382,0.05901439963420972,0.3225641381244285,2.5822135722157995,0.0009905207562645618,0.3473353884324906,2.5821976408047496,0.0009780745030957242,24
2353,3019,model3,-0.615107688136582,0.3848923118634181,0.31057105391793993,1.2418729536684527,-0.5497861680219097,0.000924593677597447,0.5867237798649787,-0.5497702971548482,0.0009225735486772036,18
2354,2379,model3,0.4843373718313962,0.5156626281686038,0.13826202034131208,0.29539927465504906,4.522389240644062,0.0021330321405465718,-0.5933442710853603,4.522569379210619,0.0020952832520008445,3
2354,2409,model3,-0.3776232671612347,0.6223767328387653,0.18343647254643788,0.3146014562510092,0.001699537046676487,0.0014887198769531788,0.035883219410636845,0.0016920010301171295,0.00149188119671227,24
2354,2823,model3,0.018907189220398128,0.981092810779602,0.15481089129847392,0.3808675946729144,3.3848356882561434,0.001185137488481388,-0.2898525415731603,3.3847734017798805,0.0011423461855043513,4
2354,2880,model3,0.1000170178476108,0.8999829821523893,0.1848770896790576,1.17392002544863,3.025293796887827,0.0011199612770553381,-0.07800775944837371,3.0252874956861997,0.0011213692821057603,0
2379,2439,model3,-0.5190883515337656,0.4809116484662344,0.022131519506180638,0.25085540821089064,-0.0013744973034682613,0.0024601582441163804,-0.1978799214224629,-0.0016136566055786616,0.002459260986426154,24
2379,2492,model3,-0.6257797784175896,0.3742202215824105,0.01964064058439994,0.26870892495470083,-2.0132670717051595,0.003170831026041847,-0.01695735314273973,-2.013660591569848,0.0031609256583576967,5
2379,2603,model3,-0.6020947512136876,0.3979052487863124,0.005558109611576433,0.1383851340709284,-1.700142128349275,0.003272461961476148,0.38303618424980784,-1.7011195651384863,0.0031104637597088006,10
2379,2823,model3,-0.11086384734074826,0.8891361526592518,0.01220946072997968,0.4864320271757291,2.4718628369258075,0.0010958883817798026,-0.056039575168661385,2.471780137937059,0.0010316725856496006,24
2379,2880,model3,-0.11726883746653455,0.8827311625334654,0.009725627769120358,1.548326786999619,1.9909872230615544,0.0010794383303499744,0.03366818712393885,1.9909712805670494,0.0010742821897532526,24
2379,2882,model3,-0.4361960373025653,0.5638039626974346,0.011842279449317369,0.1586807611490143,0.1480489170636703,0.0022795743879481787,0.6647039268392109,0.1474066379537624,0.002157313701368222,0
2379,2886,model3,-0.11847935375729808,0.8815206462427019,0.00629062145308455,0.1260614297797992,2.290488488905119,0.0016721751365039884,0.4360528108783312,2.290132227956472,0.001477934508350786,24
2379,2892,model3,-0.2052455422282436,0.7947544577717565,0.007251920407444152,0.6688756064586749,1.3395527781021703,0.0012239269346341524,-0.14043558487880453,1.3395656572991181,0.0012228089504216385,0
2379,6239,model3,-0.2557508563795857,0.7442491436204143,0.011161996123362264,0.18886501810576506,1.7556029310996109,0.0017901934230239562,1.04258200345118,1.7552471413262716,0.0016280435871274,24
2379,9945,model3,-0.4133337876899528,0.5866662123100472,0.06295923739641386,0.219957244291464,0.3992817708294391,0.0020133435679139155,1.3191432481765908,0.398950965174947,0.001829619589807223,24
2383,2891,model1,-0.4600082051715471,0.5399917948284528,0.8941294567510109,0.6313782559405355,0.00010921454133510828,0.0013191901357771964,-0.14370062582241036,6.306066779870889e-14,0.0012702137618374612,11
2409,2823,model1,-0.5615153921684285,0.4384846078315716,0.8625881781522291,0.3290146246790987,-5.919918482606571e-05,0.0012501765972798872,0.19058011093801028,-6.661338147750939e-16,0.0012674452505544694,0
2409,2891,model3,-0.31162296545071244,0.6883770345492877,0.011809104374331426,2.07362496054514,1.281927544232222,0.0011837568723163444,0.15201409892811776,1.2818882273490884,0.0011589358774697189,13
2409,2892,model3,-0.23389410896367305,0.766105891036327,0.01891227491771204,0.3678569173432063,1.607080272122541,0.0014040551041169292,-0.6035282557452754,1.607320376884649,0.0012750195323113387,3
2409,3019,model3,-0.7144220625252131,0.2855779374747869,0.25560153604226904,1.1308195704418809,-0.8159872357226171,0.0011372821205808126,0.3725530296985373,-0.8159909616157972,0.0011410951982557247,11
2409,3673,model3,-0.7525937005211529,0.2474062994788471,0.0969084076316882,0.4787105219158501,-0.6838058820857661,0.0015183646958837626,0.05939215449102697,-0.6837884509808156,0.0015276168767335732,0
2409,3702,model3,-0.5554256681663021,0.4445743318336979,0.1386282274567624,0.5430501525274615,0.1584388419837027,0.0011694054133394266,0.3042530674307001,0.1584382348655915,0.0011733290388540134,13
2409,5871,model3,-0.7596850889020681,-0.24031491109793202,0.12503961275370531,0.21714944995246546,-3.0473022346854903,0.0020620954530289203,0.09055544781996888,-3.047138039569645,0.0020043423354368433,0
2449,2801,model3,0.1296617269626282,0.8703382730373718,0.1188659208359012,3.3940338056826262,2.9555288897422995,0.0009707777905075643,-0.02260458706959149,2.9555264471933835,0.0009776542610823219,15
2449,2891,model3,-0.21117987505632035,0.7888201249436797,0.08737943340952195,2.0536010314826187,1.7167277015959643,0.0013436264656587235,0.212379775100118,1.7167004290084642,0.00133336369513072,8
2439,2498,model3,-0.3510858007688791,0.6489141992311209,0.020543688993001512,0.3455255472144845,1.3611003345759645,0.0017572573668845305,0.10614311546821847,1.361099380944064,0.0017632731494542882,0
2439,2809,model3,-0.4552955511362374,0.5447044488637625,0.02666468835597081,0.5285660603707779,-0.44146767723598507,0.0010902773179939872,0.09265400383490127,-0.4414573121353591,0.0010856037860102852,0
2439,2823,model2,0.036208962805325436,-0.9637910371946746,0.001,0.37947826278227614,-3.060985100518098,0.0011669041135223426,0.354873251445461,-3.0609324561435702,0.0011225005795756846,24
2439,2886,model3,0.2912286389194771,0.7087713610805229,0.028461350536247043,0.439102669748087,3.767747759329089,0.0010596494990707515,0.2861045557960421,3.7677125734276196,0.00103900824017859,4
2439,2890,model1,-0.34224207847916543,0.6577579215208346,0.7655672972467702,0.7693401882030809,6.762961729472513e-06,0.0012008395180620336,0.40299534192631997,4.440892098500626e-16,0.0012078505243370387,0
2439,2892,model3,-0.24897886585154144,0.7510211341484586,0.015067424919336938,0.6584541328195894,0.9147007892849084,0.0010754371239827189,-0.4566042700686527,0.9147355148956451,0.0010611186304671071,0
2439,2915,model3,0.24617133840128474,0.7538286615987152,0.017512432237606176,0.32046266503590554,4.495740810027748,0.001119642054143226,0.14664937623199034,4.495702176225517,0.001086045508972493,24
2439,3034,model3,-0.5841177534198709,0.41588224658012896,0.06036217552602914,0.5704670292834824,-0.8678958222189094,0.001510993469343844,0.15707100080691086,-0.8677328255084937,0.0014535436584034297,24
2454,6116,model3,-0.5362306195203116,0.4637693804796884,0.0019081670813710548,0.20161638579053145,-2.228099446225189,0.001968918382648665,0.991150910893326,-2.2269145696260355,0.0017816470196816126,24
