stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2498,model3,-0.8542251794575024,0.14577482054249766,0.04726480425274545,0.8888306301223587,-1.4295489450008905,0.0015874362780332436,-0.05477446078874812,-1.429550835478116,0.001597810197734192,5
1314,2618,model2,-0.6607954299091188,-0.3392045700908813,0.001,1.1135664463978392,-2.6066131480687984,0.001236625651655511,-0.5495693094750834,-2.606546013057672,0.0012446191550696353,9
1314,2823,model3,-0.8404545910175479,-0.1595454089824521,0.1701821355997164,0.8099317650340723,-2.663097025718257,0.0015762974592247333,0.028246523788312532,-2.6630366981203837,0.0015939614616001818,5
1314,2882,model3,-0.7174080103233362,-0.28259198967666377,0.2801348560888235,0.8659009795524246,-2.8941408114974387,0.0013326853458918116,-0.12267664012552615,-2.8940809068175763,0.0013368300739389795,13
1314,2885,model3,-0.9300724330056284,0.06992756699437175,0.03280496680509504,0.7241771553554956,-2.1672429832393423,0.0018098754307542422,-0.06361523014970147,-2.1671409122327563,0.0018307931936764582,4
1314,2888,model3,-0.8724100856854186,0.1275899143145814,0.041789032168390944,0.7362595247629559,-1.9246615601445536,0.0016834040508213928,-0.05005870753239635,-1.924574272886188,0.0017051713546187414,8
1314,2915,model3,-0.7647378175403226,-0.2352621824596775,0.8368125682025201,0.9706644263461328,-2.9523422215782498,0.0013967881712128266,0.10197058811850472,-2.9522839341528258,0.0013980236426617452,10
1314,3673,model3,-0.9331760438140628,0.06682395618593716,0.08966476774971058,0.7655979310260586,-2.0135035713354723,0.0017646511400739066,0.019156900813721518,-2.0134186540748695,0.001786485733750132,5
1314,3682,model1,-0.5114958102611318,0.4885041897388682,0.7421229974889436,0.8375232239055719,-7.326564310304503e-06,0.0012563844097465973,-0.3229915084319314,-1.7985612998927536e-14,0.0012645139306055788,10
1314,6116,model2,-0.7866987845519828,-0.21330121544801695,0.001,0.6632311101281003,-2.51675758887028,0.0016652518273780528,-0.20632358147428592,-2.5166364494520894,0.0016683955599134529,8
1314,6239,model3,-0.8845792522403347,0.11542074775966532,0.019333640728961862,0.7560665736380531,-1.8027657703906872,0.0017014544891799845,-0.0843661704630357,-1.8026480694392573,0.0017204526188787472,0
1314,9938,model3,-0.9582969889860152,-0.04170301101398477,0.040713403828765614,0.7470511844572243,-2.5856980694562126,0.0018207184487072008,-0.1388597112716523,-2.585571617200536,0.0018403613271280783,8
1314,9945,model3,-0.7290446586839762,0.2709553413160239,0.005598117942828321,0.6711120746775576,-0.7622855238698559,0.0014542091154451091,-0.20669265613223564,-0.7622660900278742,0.001470041473952308,8
1301,2454,model3,-0.3606657190772505,0.6393342809227495,0.05462789418942117,0.3362156934578844,2.359703786372753,0.0007960503272082966,-0.2395731690536624,2.3596926325013903,0.0007975456533558815,4
1301,2542,model3,-0.5115792655920701,0.4884207344079298,0.1833053765844039,0.27166449798841225,-0.14530641397815822,0.0009302388181829713,0.19738665738361025,-0.14528518856036232,0.0009253159554183474,12
1301,6116,model1,-0.3601125594105034,0.6398874405894966,0.9722117672960928,0.3230988583032441,6.92679188601053e-05,0.0017837503684727737,0.12391925051393125,6.661338147750939e-16,0.001797044566648074,24
1301,9945,model3,-0.3971811482119644,0.6028188517880355,0.007477491297607312,0.2378822342224076,0.6940871430600185,0.0011094843634042208,-0.17875261654413388,0.6939002995628112,0.0011189178076910344,0
1434,1909,model3,-0.8276608071666904,0.17233919283330948,0.14907286841276834,0.9540384511360952,-2.431260232454477,0.001192071680887831,0.13258462870080528,-2.4311459481554505,0.0011307876010494607,11
1434,2002,model3,-0.3735354277862021,0.6264645722137979,0.04412131849135825,0.9187158724556328,0.7288529910444639,0.0008025601221526678,-0.027776762699137383,0.7288776437438214,0.0008142432089439049,24
1477,2301,model1,-0.42993467000388896,0.5700653299961109,0.824426115286463,0.4199427848915103,-0.00014432002795615516,0.0011452907953786926,0.26720230342201395,3.9968028886505635e-15,0.0011099862389945066,19
1477,2454,model1,-0.5471202446518292,0.4528797553481709,0.9953757413041724,0.29362724634367937,-0.00026172817895805456,0.0016534951695351744,-0.210999109266164,-4.973799150320701e-14,0.0016480565799953716,24
1477,2618,model3,-0.4023886525258103,0.5976113474741898,0.01911861583981496,0.4918135013236185,-0.4061084829909001,0.0014532412458512212,-0.3306376053144718,-0.40583924610097344,0.0013822064300161663,0
1477,6239,model1,-0.4292116923400018,0.5707883076599982,0.9759432678930208,0.2091192397035831,-0.000268092298644218,0.0015291030861396145,-0.1263984347968522,-2.19868567796766e-12,0.0014824247383809458,13
1723,1909,model3,-0.8364627606620914,0.16353723933790862,0.15648188715535172,0.6003686568505745,-3.8752239787260083,0.0019332957581233172,-0.0973473027173782,-3.8752035810924306,0.001931855506553895,13
1723,2002,model3,-0.38741239034826935,0.6125876096517306,0.021777258183410017,1.1503864923793354,-0.00833176643514845,0.0008773389905068195,-0.01646588636454763,-0.00833259349144555,0.0008831425789364185,0
1723,2409,model3,-0.6165513164521497,0.3834486835478503,0.031067461598191667,2.311870405455331,-2.2231574863083265,0.0011612901735435525,-0.2066948664672332,-2.2231371996636726,0.0011561702090226238,0
1723,2885,model3,-0.5018072251066403,0.4981927748933597,0.03358274049904663,1.3609698170882119,-1.2181483621094058,0.0010577825527069578,-0.17239932928054405,-1.2181470536044547,0.0010647101311063586,4
1723,6116,model1,-0.3216182648741641,0.6783817351258361,0.7777075059345703,1.1796244515357766,-7.279812559909024e-07,0.0013884268762569087,0.3176038294498742,2.220446049250313e-15,0.0013923853330265296,13
1909,2002,model3,-0.11807687490852993,0.8819231250914701,0.14404175583766374,1.4485330755224295,2.547903148340379,0.0008085397509837665,0.06080949413796698,2.547889132419354,0.0008057194842701952,24
1909,2308,model3,-0.013810917710496824,0.9861890822895032,0.18744442569471967,1.440804067426045,5.107617385462984,0.0010369144183120212,-0.29829561987021946,5.107635757592511,0.0010371177527010293,24
1909,2313,model3,-0.3660824029337537,0.6339175970662464,0.20330732689373085,0.686181937911431,0.8699815557742799,0.0013405699600590913,0.27012593897513176,0.8699239121935295,0.0013315271887976577,8
1909,2344,model3,-0.2298743667733517,0.7701256332266483,0.20224496891391786,0.8178540890437533,0.9941923072552036,0.0010562439262513602,0.0013439876720863044,0.994145406488716,0.001054477877875911,13
1909,2353,model3,-0.13701793726735265,0.8629820627326473,0.20385752696258824,0.3036456494004913,2.17956490563946,0.0017376084214991133,-0.5369846871178307,2.179692598725779,0.0017332172000163676,24
1909,2357,model3,-0.3382876783778779,0.6617123216221221,0.04468349276967373,0.4854687040422496,2.8852834939494856,0.0015298395297399234,0.4568627196683374,2.885120993643365,0.001403134347230398,12
1909,2383,model3,-0.17286039964003255,0.8271396003599675,0.10090809522694028,0.3732218167762372,2.2973520829405127,0.0013798490564790322,0.2021935709801571,2.2973795884042856,0.0014070678924473635,18
1909,2409,model3,-0.25667635643019576,0.7433236435698043,0.197570027762506,0.32813403248956324,1.166271052094343,0.002085378918256529,-0.3514834424155155,1.1663418450116527,0.0020968560119802113,13
1909,2474,model3,-0.16873737930647142,0.8312626206935285,0.1680849955256716,0.33303118831737083,4.066482515126543,0.0012255749978862364,0.4286824932381948,4.06637801387256,0.001212917383583809,9
1909,2884,model3,-0.07021574224927107,0.9297842577507288,0.18709491530571398,0.5011216764373841,2.5412390619695304,0.0011524391128554968,0.3021212240568916,2.541341801514072,0.0011669648112405677,13
1909,6116,model3,-0.14248827433131211,0.8575117256686879,0.1813080818803659,0.7164817932554463,1.7155896222377869,0.0018832622389999927,-0.12972299193585235,1.7155876164954553,0.0018893087919533823,8
1909,9945,model3,-0.10123062847028938,0.8987693715297107,0.11154414722444543,0.2253790128375657,3.3360498139244963,0.0013933247627386366,-0.08679887593493693,3.335899369149565,0.0013104787626521822,11
2002,2301,model3,-0.5406713898935136,0.4593286101064864,0.034681367437273694,0.3460720447790673,0.005806704200509986,0.00082886345585127,-0.040369408523148784,0.005919331239294445,0.0007884276360448915,24
2002,2308,model3,-0.08772607760332754,0.9122739223966724,0.015529453230566613,1.4077702563816623,4.474102359747879,0.0009641014150583293,-0.3039059581532417,4.474139607482646,0.0009612709492265199,24
2002,2313,model3,-0.8149200826778894,0.1850799173221106,0.07918952355226197,0.9000518691922531,-2.106253143224374,0.0008121535400069991,0.5815489161794315,-2.106260438998139,0.0008211793683036317,5
2002,2330,model3,-0.4162567409201553,0.5837432590798447,0.016156172197744692,0.6677567981230754,1.4394044604695393,0.000983421237319467,-0.740469894335062,1.4393611107882271,0.00099624034457563,4
2002,2344,model3,-0.6892591220421492,0.3107408779578508,0.09236077096837596,1.9272084928214424,-1.588885716750842,0.0006600573885128823,-0.09911419340426766,-1.5888894069424577,0.0006668955945533986,16
2002,2353,model3,-0.6158519401775029,0.38414805982249706,0.08293004113439256,0.7130242901215571,-0.8661857671757196,0.0008959305144454361,-0.5608983568222318,-0.8660884567724261,0.000836649394947285,12
2002,2357,model3,-0.7829782387235711,0.2170217612764289,0.013593405161523622,1.0508677382474858,-1.2994594354481908,0.0007602580755781903,0.2400168288089068,-1.2995006672139706,0.0007623931020097319,5
2002,2383,model3,-0.6214852526999054,0.37851474730009466,0.01887120770671489,0.7684745619183199,-0.7551124591149746,0.000745090890661176,-0.12891726835921305,-0.7551102375983902,0.0007511287265371696,16
2002,2409,model3,-0.7459354555895739,0.2540645444104262,0.09249281135615113,0.7813395006943574,-1.788748754707438,0.0008800156858574551,-0.31452144886782163,-1.7887177029452193,0.0008721455768113227,5
2002,2498,model3,-0.74754469221478,0.25245530778522,0.02668366349372873,1.0636214453078905,-1.1494449670768894,0.0008063207663656659,0.11080608945618546,-1.1494912648999114,0.0008218422678814822,14
2002,2884,model3,-0.4542906305937562,0.5457093694062437,0.06562187723194554,0.5446748239836467,0.12679096672480725,0.0007841896517041343,-0.7266176256422756,0.12689864578505428,0.0007487640993995938,20
2002,2885,model3,-0.6177236214252063,0.3822763785747936,0.0515558587710632,1.2378229570543369,-0.9552317547494044,0.000733179266003055,-0.2929095122994616,-0.955230263958472,0.0007377553830717845,24
2002,2886,model3,-0.4083575499193903,0.5916424500806097,0.02783109274743973,1.1327911355818112,0.5480752881844511,0.0005197964664200447,-0.19661252288281367,0.5480897286407791,0.0005188506952144116,8
2002,2888,model3,-0.5466420915548873,0.4533579084451128,0.037652828924647185,1.0521125741355295,-0.7497374656345209,0.0005679038161748459,-0.05332283620778035,-0.7497437332144385,0.0005727066771899564,9
2002,3682,model3,-0.32646623511612083,0.6735337648838792,0.016885016527802492,1.8387325191747816,0.7292903214228265,0.0010373919031493367,-0.0941931813715983,0.729286799273799,0.0010460821873991301,12
2002,4915,model3,-0.6375512958347396,0.3624487041652604,0.039830363271324776,0.4548831889044818,-0.7932704907074032,0.001149808601311942,-0.9415004126529952,-0.7931520920097033,0.0009838022661151124,3
2002,6116,model3,-0.5928626009479528,0.4071373990520471,0.02471103763715996,1.2440089332395434,-0.9294921461089518,0.0008675512942773407,0.06386929193200233,-0.9294776289056899,0.0008691096916993708,16
2002,9945,model3,-0.512732886143585,0.487267113856415,0.011987138924965769,0.6449996181883794,0.2906586398970729,0.0007645737594141878,-0.07709425912272133,0.2906057820199801,0.0007571923771545627,9
2105,2308,model2,0.09360010935215192,-0.906399890647848,0.001,1.6576321298261916,-4.307854725051161,0.0009351540872691172,0.4555875715383364,-4.307871983230779,0.0009318508339479697,24
2105,2330,model3,0.10064834724897928,0.8993516527510207,0.15475092293628992,0.373547090678566,4.751175224241218,0.0018288560746226813,-0.4915242744521107,4.750923211624314,0.0017607653645816228,3
2105,2618,model3,-0.28903442052165235,0.7109655794783477,0.12486323495739846,0.4338123658367665,0.6521041508104309,0.0013026055867194175,0.09311842288090637,0.652188160292545,0.0012711009102231222,11
2105,2880,model1,-0.3882685951882581,0.6117314048117419,0.9367099340953544,0.7313270877610228,-6.590417719477178e-06,0.0011604422331522241,-0.5291031998353534,-8.881784197001252e-16,0.0011644831324104474,11
2105,2881,model2,0.14730465145203747,-0.8526953485479626,0.001,0.6746900923617009,-2.5168563299922515,0.000580188806933009,0.7672578738435493,-2.516845321504183,0.000578483323785293,24
2105,2884,model3,-0.21649820085044252,0.7835017991495575,0.20018317866956448,0.375906945692788,1.3268176035473591,0.0010643437825704476,0.5869376890141229,1.326887045071982,0.001050076071699793,3
2105,3682,model1,-0.37163026640460217,0.6283697335953977,0.9211741490746376,0.5068975775712828,3.001354188008805e-05,0.0013310784201195282,-0.2362138283558183,-2.220446049250313e-16,0.0013528184511147035,9
2105,6116,model1,-0.35236185164014794,0.647638148359852,0.884101564138895,0.3588496223322803,3.181422669400469e-05,0.001739588161115826,0.033065200591514965,1.1102230246251565e-15,0.0017585617088442017,24
2313,2330,model3,-0.15430847530274502,0.8456915246972551,0.13158337931588554,0.8552642592183474,3.5934642287334038,0.0013537776896637062,-0.34900664749477417,3.5934234923162665,0.001362379882187384,11
2313,2357,model3,-0.4659966758264783,0.5340033241735217,0.02929524655283705,0.3134722444796055,1.6992648103237595,0.0013091163566109002,-0.4219217279757389,1.699175115530218,0.0012610191361990908,8
2313,5522,model3,-0.20331311628972712,0.7966868837102729,0.15594174573034095,0.7861828248068308,2.5642920707423458,0.0007425435797229151,0.12864250226852314,2.5643420118982134,0.0007274976481949925,19
2308,2324,model1,-0.3738164742885564,0.6261835257114436,0.7769790305710835,0.2643477228293065,-5.458481797081897e-05,0.0011413033716630569,0.06303158023472741,3.419486915845482e-14,0.0011647429552654122,16
2308,2353,model2,0.8909604923373772,-0.10903950766262276,0.001,1.691161801546913,4.3261392602056565,0.0009010173856629073,-0.27216179052392697,4.3261655972072965,0.000902147203789661,24
2308,2357,model3,-0.9915949930026232,0.00840500699737682,0.018111112127866983,1.3737255533562174,-5.124517841671509,0.0010496579864431599,0.2670141210383226,-5.124535192098245,0.0010505865112878361,0
2308,2383,model2,-0.9347999206765152,0.06520007932348472,0.001,1.4527730107086432,-4.65894989756597,0.0009886153233226557,0.3674245285080393,-4.658967296817188,0.0009871998624919407,24
2308,2409,model3,-0.9565065667052411,0.043493433294758785,0.07305941056727852,1.4348760082342502,-4.881320794662155,0.0010069971573399923,0.31235521367890257,-4.881356443220381,0.0010037469887189073,24
2308,2454,model1,-0.540660511722358,0.4593394882776421,0.9891436967655168,0.5706756299602891,2.517614143897617e-05,0.0008367409120912312,0.6451214520958708,0.0,0.0008231386719414383,10
2308,2474,model3,-0.9905377517755486,0.009462248224451415,0.03666469126204622,1.363510830329283,-5.115693776344805,0.001051522145854084,0.2519834763950329,-5.115710246311583,0.0010530062496155637,0
2308,2618,model2,-0.7970087304096852,0.20299126959031472,0.001,2.5749551615547723,-3.600777444411705,0.0008101983511563751,0.2357721941907236,-3.6007952951534703,0.0008113447125773928,0
2308,2823,model3,-0.9711878790129348,-0.02881212098706518,0.19004419127719974,1.3613986904811728,-5.162083591570767,0.0010292971167660675,0.25149374608560804,-5.162118442875328,0.0010311773741293435,0
2308,2882,model3,-0.8439506437112071,0.1560493562887931,0.18628305421692795,1.7073434566738026,-3.809182478061128,0.0008553722037014874,0.2933645155553436,-3.809193426518925,0.0008555607454789108,4
2308,2885,model3,-0.9371226262355848,0.06287737376441511,0.03243837236571684,1.4200588722212109,-4.715797886482331,0.0009892072465073458,0.3070987322417105,-4.715837178219275,0.000987317314553157,3
2308,2915,model3,-0.9581129855586654,0.04188701444133466,0.8507413118533077,1.4093811178352618,-4.817693347537023,0.0010126041690880754,0.2421635429858209,-4.817724688916234,0.0010140394899800752,24
2308,6116,model1,-0.3189730128531294,0.6810269871468706,0.9616877939296804,0.3067654397559665,0.00010674219685263311,0.001990660876919665,0.4873817510556868,8.881784197001252e-16,0.0019731000669108035,24
2308,9945,model3,-0.9761555170454416,0.023844482954558526,0.0034318097819766346,1.3690595009590227,-4.996414151101129,0.0010351200681055724,0.2627893374928059,-4.996431207444815,0.0010360276018616988,0
2301,2308,model1,-0.5764304361565081,0.423569563843492,0.9931053875771272,0.2711475436513483,-3.591110991348086e-05,0.0009171885370250523,0.1464788253472103,-1.3322676295501878e-15,0.0009135503223360615,13
2301,2357,model3,-0.8173022734799416,0.18269772652005836,0.021781306144475498,0.18274453384282413,-2.087396946997833,0.0009554062489528387,0.5305567348955105,-2.087563062275186,0.0009125088336280302,19
2301,2383,model3,-0.6223171722713503,0.37768282772864986,0.05898497126430145,0.2523240408448205,-1.12615744531119,0.0008360788777787657,-0.04535724949372192,-1.1262114626703328,0.0008057080377257434,5
2301,2884,model1,-0.43359930555790505,0.566400694442095,0.9415252303424936,0.3929426914084101,-4.5585508648389174e-05,0.0007736301130402537,0.2611922638814703,-1.3322676295501878e-15,0.0007797286687679698,5
2301,2888,model3,-0.5597020259262985,0.4402979740737016,0.052166731669765584,0.24660678885438936,-1.1504292178194682,0.0006702012476288515,0.19472134152294296,-1.1505117062809669,0.0006503626204908509,18
2301,3682,model1,-0.4092955921737524,0.5907044078262477,0.9335065119770576,1.5148235255814106,1.502034587327857e-05,0.0009213909015705883,-0.2838687784989492,2.220446049250313e-16,0.0009263830307499896,15
2301,6116,model1,-0.3892794199112435,0.6107205800887564,0.9081108527133828,0.34854420849184353,4.703322415909502e-05,0.0016166510545009762,0.04364783307295974,2.220446049250313e-16,0.0016098301217707866,17
2301,6239,model3,0.237352060752298,0.762647939247702,0.017590771264878177,0.19247631599469614,3.8244152562080536,0.0010389885235485856,-0.5695716125885218,3.8244411947263304,0.0010495269998758554,8
2301,9945,model3,-0.4566493804651321,0.5433506195348679,0.011714127394276193,0.17448650618638856,0.4294415862275228,0.0010459935008884172,0.0016453823994512801,0.42926503704505103,0.0009697012141055071,8
2324,2330,model3,0.3909214547261511,0.6090785452738489,0.06890790932592207,0.7595939519934335,4.128918483851252,0.0011053300847067374,0.1210794281846522,4.12887115908646,0.0010961184865765283,24
2324,2345,model3,-0.8027643032105759,0.19723569678942396,0.09498405201388987,0.198586958073067,-1.9240411494763985,0.0017449596112884193,1.5181121749964834,-1.9243310060857513,0.001645832127276721,17
2324,2823,model3,-0.6265958292355079,0.373404170764492,0.16877030095528586,0.3944498125662019,-0.7080908570468237,0.0010081349224100194,-0.1722621647388723,-0.7081273345562191,0.0010259836345546387,16
2324,2882,model3,-0.5027774410681712,0.4972225589318288,0.2961251239115891,0.6495924034950392,0.32463235824906417,0.0006764555300332857,0.8543226038216342,0.3246117650294227,0.0006763716958218424,16
2324,3682,model3,0.059742240853002684,0.9402577591469972,0.037331457519270264,0.9689418542871504,2.683383957775233,0.0015787705191293961,-0.049352065486857305,2.6833338411219225,0.0015923686580340854,0
2324,5880,model3,0.15578735115757944,0.8442126488424205,0.046185858778456976,0.3791584646674104,2.8453535618458377,0.001354838054708883,0.3942419160935027,2.845231724040691,0.00132125682660335,24
2324,9945,model3,-0.3660137115650465,0.6339862884349535,0.01266521002272972,0.13009624480025506,1.4037164214742204,0.0014068176648666198,0.8336831084536067,1.403341304087055,0.0012909444676041325,8
2330,2344,model3,-0.7600948008167422,0.23990519918325776,0.12897205593359973,0.6580638580798058,-3.1329861733573057,0.0013205672584835847,0.6428008294960447,-3.13293773007663,0.0013257628699458773,13
2330,2345,model3,-0.9217484510959664,-0.0782515489040336,0.04269177029439429,0.3393497620612177,-4.634677454046397,0.001948748632434605,0.2426221745242831,-4.634369701071094,0.001835310231393118,0
2330,2353,model3,-0.7249154688938146,0.27508453110618536,0.06766448860785654,0.5443585264237161,-2.654190182865749,0.0014724391925537092,0.7948547757196074,-2.654028027402922,0.0014513031973289335,13
2330,2357,model3,-0.8226656116654952,0.17733438833450474,0.01260062544269466,0.7426130559908622,-2.917806710509662,0.001389539554563526,0.30425294892973,-2.91779867024742,0.0014011133615035802,4
2330,2383,model3,-0.8771705532889096,0.12282944671109043,0.012043913883833149,0.4578595838311464,-3.7835973150125386,0.0016624108893126398,0.8746876518421721,-3.783411759489016,0.0016772925785597471,5
