stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2867,model3,0.4663923029138171,0.5336076970861829,0.7396322933254931,0.7389914516027639,3.1984910872372545,0.001382467086878543,0.13156499317507386,3.1985251654635958,0.001396061984586509,5
1434,2887,model3,0.13371470095875096,0.8662852990412491,0.8290626521984554,2.1900927335204834,2.86481710150022,0.0010506753549517614,-0.3550267462626593,2.8647905265738376,0.0010530077426431485,0
1434,3045,model3,0.3284109989792939,0.6715890010207061,0.7778982777694625,0.2668088070130971,4.1842349905579965,0.0009103728285288,-0.7221213907365363,4.184372052765694,0.0007428360603689271,5
1477,1802,model3,-0.38996309346854796,0.6100369065314519,0.03264558640955273,0.4340216476211467,0.008954959623170937,0.0013722313829916293,0.2464389387850026,0.009088004340980449,0.0013025030995528388,24
1477,2308,model3,-0.6059826032296487,0.39401739677035136,0.10993873053915584,0.3670760315498981,-0.9438571690228119,0.0016719858265249992,-0.41153981663083394,-0.9438075677880056,0.0016216066322062858,8
1477,2354,model3,-0.5725844828444756,0.4274155171555244,0.1562001600104327,1.1986452136845986,-1.0267764869460403,0.0011663701833534298,-0.057080889594863585,-1.0267737021970218,0.00116845176157823,8
1477,2377,model3,-0.5251319711359091,0.4748680288640909,0.12054064137876598,0.30481399476952464,-0.8033812838209312,0.0016516506913600267,0.1342908464364615,-0.8037417993888047,0.0014559183758719567,8
1477,2823,model3,-0.3180420286775523,0.6819579713224478,0.029932169549048107,0.5449081799608049,0.7204205319928255,0.0009442370840132896,0.21169012523250025,0.7204047843485157,0.0009520072791050819,24
1477,2891,model3,-0.6252882947607553,0.3747117052392447,0.07656144263229722,0.6154862493907434,-1.9903426420129464,0.0014745362183599215,0.2156406902384688,-1.9903263570759253,0.0014728202199135352,5
1477,3231,model3,-0.7677635991405394,0.2322364008594606,0.9508748328559664,0.5318708727900193,-3.0605734065582224,0.0017667191829769673,0.22005880401773173,-3.060562623684955,0.0017648464878085841,12
1504,2106,model3,-0.4845131921728856,0.5154868078271144,0.27536341905344824,0.3446633693443143,0.4416105768870491,0.0011830488193332823,-1.0315342019861933,0.44159176115818854,0.0011843570800092764,19
1504,2823,model3,-0.144281024334669,0.8557189756653311,0.3117907242830565,0.6333602037289008,2.397159111671963,0.0007704371966207428,-0.0364990591679342,2.3971470951847222,0.0007715674227644979,3
1605,1802,model3,-0.33719700596629715,0.6628029940337028,0.0539885936153645,0.41119149834020496,1.3226305420775128,0.0015036254509526446,0.039468767918719935,1.3228137868150553,0.0014475329656310875,24
1605,2002,model3,-0.13840809824208256,0.8615919017579174,0.01675581908382147,1.983269313074301,2.439210893405809,0.0007038315261969603,0.21270195682107965,2.4391771310640706,0.0006803497152528216,0
1605,2303,model3,-0.5435438664883497,0.4564561335116503,0.0858943677161219,0.6315305545941459,-0.0719723432995229,0.0015479395958197199,-0.5627203424781565,-0.07192519400779651,0.0015305124720412322,4
1605,2308,model3,-0.5311095110549114,0.4688904889450886,0.18812560342832715,0.7145436017610116,1.214773710958381,0.0015867119304719705,-0.2851626723357814,1.2148826371085348,0.0015203448792290286,9
1605,2317,model3,-0.4534374663918066,0.5465625336081933,0.11409877644711433,0.7036193207813219,1.459391583920621,0.0014460248370326578,-0.73436324993257,1.459444494815381,0.0014367884339892734,8
1605,2327,model3,-0.5394130043758825,0.4605869956241176,0.168222234243084,0.9386101283813174,0.08862592210898904,0.0015474162351461626,-0.6950870726778565,0.08875439305329413,0.0014923340768315605,11
1605,2353,model3,-0.5648069323973254,0.4351930676026747,0.13915512000634572,1.5541023585062002,-0.006684973653879207,0.0013588006756573845,-0.4310932672515444,-0.006669899879610419,0.0013620278247383104,11
1605,2354,model3,-0.5352981059543833,0.4647018940456166,0.1767429921599579,0.9579042077252916,0.7164310953791946,0.0013290766186891028,-0.7399196242765189,0.7164328256890158,0.001333388755079248,0
1605,2377,model3,-0.5277260309350976,0.4722739690649024,0.026779162109615454,1.4030864399680294,0.5485941491395238,0.0012900207937665187,-0.1611369045770236,0.548496721020153,0.001218477818032934,12
1605,2454,model1,-0.7200818353084999,0.2799181646915001,0.981803725983865,0.23240152495916366,-0.00028098929971537073,0.002685535557532196,-0.6681314143506538,-7.127631818093505e-14,0.002583748180249964,0
1605,2823,model3,-0.2768734185315451,0.7231265814684549,0.032089556357143244,0.5233984670138038,1.7884402388200917,0.0010287926262631275,-0.09622111877999412,1.7884566813112914,0.001035936360859389,0
1605,2867,model3,-0.5904253121948699,0.40957468780513,0.06357063389734477,1.319276230189189,-0.2328206294911781,0.0014580876385674193,0.04688085006037213,-0.23279667883992983,0.0014589136101889589,10
1605,2886,model3,-0.4351804911988316,0.5648195088011685,0.05163259744851275,0.999392616245905,0.790267894550052,0.0012039596756958845,-0.5705098665827986,0.7902810130188893,0.001217002113538804,24
1605,2887,model1,-0.5335573571902473,0.4664426428097527,0.7779386110710909,0.3855167581324492,-9.097303543884088e-05,0.001809007607140184,-0.14109744057823967,2.220446049250313e-16,0.0017903540016894885,14
1605,2891,model3,-0.5690073380772804,0.4309926619227196,0.0931687151798693,0.8641372242089049,-0.05253526093579576,0.0015401988375895995,-0.1401471015630236,-0.05252348336001633,0.0015467388510921976,9
1605,3045,model3,-0.4844003779441029,0.5155996220558972,0.6154529725325318,0.3905184876219246,1.1536750752278833,0.0014170351081345468,-0.5347752537284134,1.1537402688890992,0.0013780466758785135,13
1605,3231,model3,-0.721439090677566,0.27856090932243394,0.9814918655023852,0.8755747427302738,-0.7897368879741221,0.001719513878082646,-0.3568999272061966,-0.7897312465416196,0.0017239604783727523,14
1605,3682,model3,-0.3198063227025708,0.6801936772974293,0.040075037588914106,1.2629693444624444,1.198465983236538,0.0011212127613953423,-0.19210373224143187,1.1984640607575225,0.001128360543569036,0
1605,5264,model3,-0.7446175959976394,0.25538240400236056,0.3976632452936105,0.8562566288122436,-0.460769870129342,0.0019183862865061552,-0.5400768277309125,-0.46072681104186874,0.0019143926777837837,10
1605,5880,model1,-0.5420514774794482,0.4579485225205518,0.8132464308152372,0.307460614291315,-0.00013479043955406814,0.0020010613204184,-0.2604860370635048,-6.661338147750939e-16,0.0019873398938597526,9
1605,6116,model3,-0.5916847587118138,0.4083152412881863,0.21327123954260244,1.0308484857443785,-0.4168383128094396,0.001634193163426567,-0.01934573835918577,-0.41682880861307026,0.0016435312024153904,4
1605,6505,model2,-0.3926120557972772,-0.6073879442027228,0.001,0.5090364184565168,-3.5736324459946216,0.0019043395363323148,-0.4595809796179897,-3.5735347528761574,0.0019273975375117792,11
1802,2002,model1,-0.4995650492291994,0.5004349507708006,0.8484405202713959,0.4911700692540537,0.00012462293148645702,0.0009207523345312224,0.6297404446464887,-2.3780977187470853e-13,0.0008606424879367079,15
1802,2327,model3,-0.7160393539975399,0.2839606460024602,0.11487446112957315,0.5764813922718425,-1.4508551210186598,0.0012853890019065685,-0.3812878734229813,-1.4509071796901938,0.001284543342974908,13
1802,2353,model3,-0.7970310513368506,0.20296894866314935,0.13181375839162282,0.30378553720648804,-1.9367840671577463,0.0015465552889752394,0.0875640154906071,-1.9369151449204458,0.001502836729852005,24
1802,2454,model1,-0.6583405722310928,0.34165942776890723,0.8133117673166227,0.4445463986671248,1.0781720539719447e-05,0.0012715598299257165,0.26499295309767457,0.0,0.0012873680096025081,24
1802,2498,model3,-0.6045592555360026,0.3954407444639973,0.029548577472406044,0.4369226408003555,-0.0018376476052356255,0.0014316988130322998,-0.06664131000988546,-0.0018533794339223864,0.0014444111323795173,24
1802,2834,model1,-0.4112689577503924,0.5887310422496076,0.9270061083296858,0.24448474911918455,6.998085902388744e-05,0.0010134662503962994,-0.7663862304012309,4.951594689828198e-14,0.0010156221519307077,16
1802,2880,model1,-0.4763320177140447,0.5236679822859553,0.92385993561146,0.7675639068446333,3.792919392871112e-05,0.0010631324011304089,0.060529266110656677,-4.9960036108132044e-14,0.0010754497660502482,18
1802,2882,model3,-0.7669885781010067,-0.2330114218989933,0.2661422124066548,0.7624553059968063,-3.3894415235812128,0.0012061118469524315,0.4037046292592649,-3.3895112479511007,0.0012049723116842755,24
1802,2890,model2,-0.5743570632669223,-0.42564293673307774,0.001,0.5424528959167606,-2.9778257800295185,0.0012639433767811176,0.89936772148542,-2.9778720416415263,0.0012872382061387532,14
1802,2891,model3,-0.8737581761939691,0.12624182380603094,0.04424024877712634,0.24754662117058066,-2.4301778873931963,0.0017740314847935169,0.6524087803096543,-2.430322465939384,0.0017254540559804193,24
1802,2892,model3,-0.4272548489093816,0.5727451510906184,0.014067374932843943,0.2727688398557118,0.33258292539472223,0.0014672274119795128,-0.2903994865373419,0.33227220353666675,0.0013299801579225714,24
1802,3045,model3,-0.6553712744806531,0.3446287255193469,0.678906803314925,0.4561170504051281,-0.5599694374217361,0.001116692214459092,0.010534158760794892,-0.5600441144946138,0.0011237421003793937,24
1802,3231,model3,-0.8873408363432741,0.112659163656726,0.9384705302671972,0.31542816481515484,-2.4757681005021768,0.0016939343281019256,0.3327091069366637,-2.47592791136494,0.0016504898951566836,24
2059,2353,model3,-0.3422206124288638,0.6577793875711361,0.545323103230269,0.4856910303107157,-0.012185804500695535,0.0012672869102884634,-0.21364905056703012,-0.012172008706529791,0.0012781365522129937,18
2059,2377,model3,-0.32562685987878265,0.6743731401212174,0.7694255549519231,0.3217765021647325,0.6394816160835334,0.0013965488012895814,1.0559570735764476,0.6392486806324476,0.0010392193119139184,7
2002,2106,model3,-0.9300311247170472,0.06996887528295279,0.12072198907247506,1.2688447116162924,-2.70115748859846,0.0007806278730907442,0.031613435423818656,-2.7011130740879894,0.0007570381301788498,11
2002,2303,model3,-0.8822356485625968,0.11776435143740326,0.21153347725189733,1.0293354157304502,-2.519826317971591,0.0007955302849190341,-0.2999864930818587,-2.5197675158399324,0.0007433954076123993,8
2002,2308,model3,-0.8512343537284632,0.14876564627153674,0.20566689291884369,1.4370244732410988,-1.947749235987019,0.000722469773187612,-0.6889053912657017,-1.9477016277192494,0.0006675822591515048,24
2002,2353,model3,-0.8788382408631246,0.1211617591368754,0.1315282949852941,1.4840737457157187,-2.451080351437834,0.0007203871251141609,-0.24331462980307786,-2.4510661102560998,0.0007179837774859304,10
2002,2354,model3,-0.8748508280671972,0.1251491719328028,0.1639106283634741,1.28746017028187,-2.275052049581788,0.0007433385455691217,-0.2541725383804256,-2.275037220850821,0.0007415480854317825,24
2002,2376,model3,-0.7921478534497443,-0.20785214655025575,0.05864413042046316,0.996176217529874,-3.3372654053896658,0.0007080405835615907,-0.0022615020932243548,-3.3372131992290224,0.0006772346127775801,0
2002,2377,model3,-0.8375030131732999,0.16249698682670013,0.07267990763998096,1.6712080952080268,-2.0686288638455617,0.0006901416963554317,-0.18114227207865352,-2.068669055975549,0.0006643802909541981,9
2002,2412,model3,-0.8392763207206448,-0.1607236792793551,0.037356635534597636,0.874091275471472,-3.4283363952159744,0.0007883748758560035,0.2448190233897192,-3.428273148311634,0.0007576791567749998,3
2002,2454,model1,-0.6587255870526411,0.34127441294735883,0.94970834140141,0.23949178190844586,-9.471543553974727e-05,0.0011489798389988464,-1.1547328949881248,-8.881784197001252e-16,0.0010570050054611508,10
2002,2498,model1,-0.604747329339382,0.395252670660618,0.7377362215563139,0.4096250748166419,-0.00013130263989345802,0.0011491195958470868,0.2794133242403134,-1.241229341530925e-13,0.0010392459084427733,0
2002,2606,model3,-0.7085395082182084,0.29146049178179145,0.26634127450925515,1.801460843407324,-1.1524665046628089,0.0005633973881549324,-0.487958639970273,-1.1524319346319951,0.0005223034192489681,8
2002,2834,model2,0.8212836294283916,-0.1787163705716084,0.001,0.9101538651064306,2.2412199874130425,0.0007695200856353277,0.31713549583671624,2.241196160756899,0.0007600220522870591,24
2002,2867,model3,-0.8804481987208302,0.11955180127916973,0.04510094386614713,2.9673262242039637,-2.485900096357537,0.0006908027249135843,-0.5537029019784736,-2.48588773688285,0.000687153203348874,8
2002,2882,model3,-0.902889000531888,-0.0971109994681118,0.4643905023521982,1.199533809007848,-3.288385606403025,0.0007837841078484586,-0.7441059787731235,-3.2883618475319265,0.0007716813140706066,10
2002,2886,model3,-0.8831291281460312,0.1168708718539688,0.043619713796063164,1.0152151617312308,-2.4618473275485977,0.0007894261588133068,0.17262842418238503,-2.461787564775362,0.0007604721300896279,10
2002,2887,model1,-0.4618825758835751,0.5381174241164249,0.7736561719576164,1.886229816977179,-5.2071513626147005e-06,0.0007155183977955043,-0.06910872163567826,-6.661338147750939e-16,0.0007153232400312767,15
2002,3034,model3,-0.8833606732453911,0.11663932675460888,0.03912051919814479,1.2337675090107585,-2.2599931040009995,0.0007897294494793701,0.3415623764555663,-2.2599824460954996,0.0007892885436196357,0
2002,3044,model3,-0.8936092257359299,0.10639077426407006,0.0668713717262421,0.9028043965331558,-2.44330891530371,0.0008290028063279659,-0.2727883622770099,-2.44321015447434,0.0007652098990530723,24
2002,3045,model3,-0.7911209301141963,0.2088790698858037,0.9978924591176298,1.9371933464219115,-1.6052801172761852,0.00062743561304502,-0.7024624266324457,-1.6052409691899014,0.000571186694716522,8
2002,3231,model3,-0.922137852054142,0.07786214794585804,0.9656969737010614,2.7868423115932353,-2.7020790173297415,0.0006805630949698228,-0.1790358074520702,-2.702069635501085,0.0006785053964896584,8
2002,3682,model3,-0.7976679590409766,0.20233204095902327,0.062236661052857786,1.1326677189693333,-1.9814786622344935,0.0007462162382288983,-0.17586214618837856,-1.9814082544329499,0.0007166124898123754,8
2002,5264,model3,-0.9438142195146328,0.056185780485367286,0.480978520369274,1.3291080302719946,-2.7438775857877995,0.0008052704234885284,-0.26480647994107986,-2.7438210958751506,0.0007557011481485029,24
2002,5880,model1,-0.4703844985163053,0.5296155014836947,0.6680174708740989,0.7679284958323245,-4.308822038087356e-05,0.0007443757067915109,-0.372357963160416,1.4765966227514582e-13,0.0007328812392158897,12
2002,6116,model3,-0.8885682920261109,0.11143170797388903,0.12502364937239205,2.018281080318868,-2.5840882036583994,0.0007046413682137915,0.0675945996225138,-2.5840562804260467,0.0006778899414805387,5
2105,2891,model3,-0.3991248565535032,0.6008751434464968,0.3691594163646769,0.20855171611261855,0.10590628434451994,0.0014352449820925176,-0.7306635976612836,0.10588258420530106,0.0014283793977977756,15
2106,2887,model3,-0.127587561502547,0.8724124384974531,0.12736925454875134,2.641430211012521,1.8767575198307889,0.0009963041420207397,-0.09505267270287032,1.8767522368605136,0.000998908201157779,9
2106,2892,model3,-0.14461959596862514,0.8553804040313748,0.15204167263759713,0.4580803080974563,1.9492022792995627,0.0016028869686167064,-0.15128457085661862,1.9489981915512908,0.0015501955126242446,9
2303,2353,model3,-0.5478912291790087,0.4521087708209914,0.28103880075114096,0.6232693812322647,-0.07917578775200435,0.0011705930607830135,0.09385211638572408,-0.07919825913729683,0.0011600311173300048,8
2303,2354,model3,-0.5069151697086957,0.4930848302913043,0.3438641462307083,0.7569124446443244,0.7540302831044433,0.000988944494697228,-0.3671242066544522,0.7539924465386714,0.0009650484414991082,8
2303,2377,model3,-0.4951527490436286,0.5048472509563714,0.2924749721703239,0.21449079181949185,0.6029068841054371,0.0018137351340495355,0.291917201574415,0.6025361771327173,0.0014653112250436883,3
2303,2409,model3,-0.5528416897983693,0.4471583102016306,0.18455374791802606,0.3786260312182539,-0.3283903775250451,0.0015682717997479061,-0.6677452092885188,-0.32830068267900425,0.0015439771055368676,5
2303,2867,model3,-0.5673517056555673,0.4326482943444328,0.1568436129314471,0.3749629704712079,-0.2818760587145695,0.0015529108912813825,-0.05307159134691463,-0.2818800322650439,0.0015563301117203407,9
2303,2887,model3,-0.18711457478597016,0.8128854252140297,0.07613860564973156,2.10077768861156,1.7373018132427485,0.000991402320076201,0.12199476771107845,1.7372966686969384,0.0009956755412942944,8
2303,2891,model3,-0.5350043259107788,0.4649956740892212,0.1963203925798337,0.35910770671426057,-0.02831606379351965,0.0014365495496973435,-0.005623972570760612,-0.028363121900846666,0.0014068853541192108,5
2303,3682,model3,-0.2947134227462493,0.7052865772537507,0.21156295621535495,0.7372604333148232,1.2424339459813163,0.0010486218623485504,-0.24284618620831225,1.242388275980551,0.0010296277868775696,5
2303,5264,model3,-0.7283718962326025,0.27162810376739754,0.4793732662500101,0.3704052413029323,-0.5572628337650688,0.0014931511127093428,-0.5959530909236854,-0.5572694764104185,0.001495181093185795,11
2303,5880,model3,-0.1853675707139276,0.8146324292860724,0.07622673666964924,2.5556612267980534,1.8250509874272305,0.0008198262992513505,-0.1827660672930352,1.825048847396304,0.0008225093330502378,16
2303,6269,model3,-0.542199177403972,0.457800822596028,0.5390030962019222,0.3981761997295177,0.5355967980905371,0.001156496925951688,-0.6987129547804067,0.535616470172501,0.0011626167010743804,11
2308,2377,model3,-0.5083453863054657,0.4916546136945344,0.28633050531094056,0.2787413295545251,-0.809700397337603,0.0017211729472569005,1.0780605986387797,-0.810041880330373,0.001312366282311033,0
2308,2454,model3,-0.4616967759750922,0.5383032240249078,0.22376191652663066,0.2687238613702204,0.8851640228401249,0.0014345258045074087,-1.1931373971974812,0.8853952303805768,0.001283062765400945,0
2308,2880,model3,-0.2078146707501269,0.7921853292498731,0.17216703205322165,2.692567416542704,1.2165154452880225,0.0010000965000729976,0.16935522721650526,1.2165280856283158,0.0010024967573551544,24
2308,3682,model3,-0.2819119473571691,0.7180880526428309,0.2337213497148697,0.5626585259726641,0.579087241421964,0.0012137927419233335,0.07011929273950883,0.579019448061725,0.0011840604049853415,11
2311,2317,model3,-0.4609530859079542,0.5390469140920457,0.18678772436210786,0.2317121845598451,0.8314990971420811,0.0016754769509883425,-0.01815010769261157,0.8312814091932061,0.0014333159491869032,24
2327,2377,model3,-0.4729085419080364,0.5270914580919637,0.2893515501776808,0.21713239835728834,0.6061516735651603,0.0016452497027727312,1.132511760175995,0.6057321677278455,0.0011590796579242625,15
2317,2354,model3,-0.5889388857264987,0.4110611142735013,0.2033177620765304,1.1009484344703646,-0.9752496054587864,0.0009183146086342264,0.002937126244223005,-0.9752712861208592,0.0009074864190534945,0
2317,2377,model3,-0.565711402692178,0.43428859730782204,0.2931160467889187,0.3024673343259648,-0.9675046761545374,0.001453021922089439,1.3399718513969479,-0.9678383554883145,0.0010415745019350814,4
2317,2454,model3,-0.5239867699571668,0.4760132300428333,0.2309749874408717,0.4538405282497598,0.5083570817994778,0.001225281521313499,-0.2875279826144718,0.5085096973734546,0.0010746742540088767,8
2317,2867,model3,-0.6506985338613169,0.34930146613868296,0.26995850479178,0.9464098016872072,-2.0236768871971678,0.0012737481813449158,0.3138013479291277,-2.0236824033633183,0.0012799442334664418,12
2317,3682,model3,-0.3810767699692213,0.6189232300307788,0.2737376292325772,1.4815309281171083,0.012235907721210058,0.0008492961532893228,-0.07664568282075739,0.012208632666937058,0.0008448948873155251,5
2317,5880,model3,-0.2062766130916769,0.793723386908323,0.06887536820304825,1.6624672092531063,1.305084275323737,0.000900932037557,-0.03549505193979257,1.3050839623228878,0.0009067999657287788,14
2352,2354,model3,-0.2652956046589071,0.7347043953410929,0.3892126954224548,0.9000062036739896,2.448197319387841,0.0011405639660268822,-0.6311387369853251,2.448119312937021,0.001126919963651517,11
2344,2377,model3,-0.30525448173085024,0.6947455182691499,0.3878191754723717,0.43096187389834417,1.9321116752631664,0.0015024877199178307,0.36775167423888794,1.9319340349032514,0.0013212025928590835,14
2344,2892,model3,-0.1767770516987142,0.8232229483012858,0.3581983172465807,1.2778801966776898,2.023723544764629,0.0012153483497270422,-0.37233878153491534,2.023666052507059,0.0011872703196272852,17
2344,3231,model3,-0.4976213183429958,0.5023786816570041,0.8927729735139843,0.5934041503237638,0.4957301364465301,0.0013442313124812115,0.4776149202745826,0.4957488333095874,0.0013477125078977313,9
2344,5880,model3,-0.04229180421087495,0.9577081957891252,0.4286277866368742,0.9513377689206232,2.6341555142593216,0.0011562077674356405,-0.2925760194518674,2.634152900444577,0.001164355149672618,14
2353,2354,model3,-0.4655420508731162,0.5344579491268838,0.2465854128979549,0.6093398446512066,0.8588003217783928,0.0009234484548664557,-0.18354511817401886,0.8587676843450192,0.0009275172469085655,7
2353,2377,model3,-0.4668236187910214,0.5331763812089786,0.3061804392230811,0.3303618683456908,0.6021625033484794,0.0013213325208242992,0.5737001636563078,0.6019237956505834,0.0010336528997173353,11
2353,2379,model3,-0.5179448431920282,0.4820551568079719,0.4045367748982184,1.4081769040816343,0.56993043415221,0.0007470697638255673,0.20705714875665224,0.5699470878937904,0.0007440611036811783,0
2353,2891,model3,-0.4909016213969937,0.5090983786030063,0.1953759621912986,0.8776241728905397,0.030074790804103076,0.0009564854330218992,0.2250488591462621,0.030061295901867346,0.0009547396718378764,10
2353,3034,model3,-0.4480355041947617,0.5519644958052383,0.17183214695290105,0.3796808115789985,1.3641625803450423,0.0015487020634113065,-0.7333017112595099,1.3639923643904333,0.001589220913764739,12
2353,3231,model3,-0.6625211051849526,0.33747889481504745,0.9667753908342536,0.5222642577433827,-0.9123193643660122,0.0012532101927277054,0.7304311137523752,-0.9123743584119945,0.0012731206729628965,15
2353,3682,model3,-0.2649762358562278,0.7350237641437722,0.2644572130708747,1.0818469849825547,1.3032300306966191,0.0010418047544507633,0.234124686086984,1.3031984238515617,0.0010392002040314219,0
2353,5264,model3,-0.6811203191954984,0.31887968080450163,0.4372924037736444,0.9924069033672568,-0.4542881524537478,0.0010535405961229877,0.2267450542436803,-0.45426888946330757,0.0010500547327546776,5
2353,6116,model3,-0.523679699132222,0.4763203008677781,0.2028757983431094,1.2910079010988975,-0.45265496731547,0.0011526778655157393,0.6919033793343506,-0.45266669891136346,0.0011583835742392202,5
2354,2377,model3,-0.4874884090446361,0.5125115909553638,0.5601745164265041,0.25623834555131103,-0.12931183241765035,0.0014277317113982738,1.2345403753795878,-0.12963367472764786,0.0010455810832700617,8
2354,2454,model3,-0.45651016428497704,0.5434898357150231,0.32699534240169353,0.11058928478859,1.4027173123622791,0.0015735815952727028,-1.29823014976605,1.4030832249984961,0.0011712102377799821,24
2354,2498,model3,-0.3943798285101683,0.6056201714898317,0.2173795401435403,0.7407547795938139,1.2772401610822064,0.0013500987024851715,0.4022868280225489,1.277341218978902,0.0012815239827988175,24
2354,2823,model3,-0.19636772789801876,0.8036322721019813,0.16352554796458188,0.3963195821642633,1.881679780490917,0.0009028005102817012,-0.15371571047126228,1.8816597690991264,0.0009021563030629791,0
2354,2867,model3,-0.5527591959651953,0.4472408040348048,0.19582817806254146,0.3831667105923325,-1.087118828758017,0.0013296927355300925,0.4727079620509422,-1.087058809817837,0.0013320929357852713,9
2354,2887,model3,-0.17282763109180793,0.8271723689081921,0.1674521400151908,1.7587242339484286,1.5381520593036562,0.001028792313021959,-0.15550211039598186,1.5381534810896296,0.0010315719686789777,17
2354,3034,model3,-0.4871537575476457,0.5128462424523543,0.25761471368273364,0.4699560818678366,0.4595652639413429,0.00141749774778554,-0.4832717029687867,0.45946542557472725,0.0014401868269054614,5
2354,3682,model3,-0.2988498025746376,0.7011501974253626,0.18498929522087487,1.4385041267759018,0.7394069838046822,0.0009259287745295576,-0.11589410077634225,0.7394097897608858,0.0009290913726093457,13
2354,5264,model3,-0.714750594411863,0.28524940558813694,0.4856239810154507,0.4524057525021531,-1.5963758838557343,0.0011762047234845073,-0.15818196839602786,-1.5962969230861348,0.0011603451394326038,16
2354,5880,model3,-0.1573980598783726,0.8426019401216275,0.1719354830873709,1.529996360825007,1.7283637098571198,0.0009221145497683641,-0.2872585494368341,1.7283666928122177,0.0009243549917325399,5
2354,6116,model3,-0.5536677491456287,0.44633225085437134,0.2429977200069264,0.6993237204863342,-1.2875089283099854,0.0012365003784758114,0.4946319525162899,-1.2875055162004736,0.0012401450932791353,5
