stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2377,2888,model1,-0.3799187654771129,0.6200812345228871,0.8607049664020492,0.31731811961648065,8.458856373751248e-06,0.00077466028974313,0.4554374761610314,-1.2878587085651816e-14,0.0007768080217881278,5
2377,2891,model3,-0.3069785765287863,0.6930214234712138,0.09673157492045914,0.28856006541014034,1.0118121746046618,0.001039353103016177,-0.3223232177688767,1.0118424626717577,0.0010562156244976254,15
2377,3682,model1,-0.4438841511373265,0.5561158488626735,0.9268499449227556,0.6337649839249151,9.430138521532665e-06,0.0010342888383759283,0.2839475542202369,-7.327471962526033e-15,0.0010343401097134281,14
2383,3682,model3,-0.2784734048399744,0.7215265951600257,0.16221602088643028,0.5115997305944853,1.0880096494296336,0.0012900841729362232,-0.4945922495220989,1.0879863801604441,0.0012840522231233182,16
2439,2892,model3,0.20734080252239895,0.7926591974776009,0.08692437575867618,1.2557623567935838,3.305168032124405,0.0012039682059166886,-0.16443242750504905,3.3051553664928974,0.0012087889981598871,13
2409,2885,model3,-0.2529238848372352,0.7470761151627648,0.21273987812314926,1.6227676748665758,1.3599724537600544,0.00119952675611039,-0.00340889466951797,1.3600047890646176,0.001187731043261485,9
2409,2888,model3,-0.21913865981735065,0.7808613401826495,0.11453613103957498,0.6125825703312969,1.149975764573336,0.0007364130597188138,-0.1424576452347773,1.1499734850765602,0.0007401713804959401,5
2409,4915,model3,-0.7168501161513174,0.2831498838486825,0.33652748065133314,0.2790378263036646,-0.8767092130009585,0.0018541633032569495,0.17630005378916666,-0.876743971800845,0.0018762143182916903,14
2412,2881,model3,-0.6737907332306852,0.3262092667693148,0.2934552046629026,0.20629233197168773,-1.7686381065101986,0.0008026884884570334,0.5075338222744371,-1.7687776825530264,0.0007186147562956769,0
2412,4915,model3,-0.8461345218316599,0.15386547816833993,0.3786758178471101,0.6824537591888435,-3.27986773746552,0.0005702405982829604,0.10736666783701382,-3.2798627872299755,0.0005731250581933244,16
2412,5871,model3,-0.4097609028459589,0.5902390971540412,0.2611802592400413,0.7038931698874399,0.6873621730759218,0.0006187446902924888,-0.31124357525805424,0.6873852183789306,0.0006154965225919141,0
2448,2603,model3,-0.4395027217272151,0.5604972782727851,0.03275276670555866,0.2643889736916117,-0.13414314538397962,0.0016580900021695706,-0.5571572565513814,-0.13388443616971402,0.0014147005035643197,0
2448,2892,model3,0.3867363658024744,0.6132636341975256,0.030260642198679206,1.2725879664975908,3.331650364441688,0.0009894503188392462,-0.3883686280011348,3.3316430821503475,0.0009914137342078278,3
2448,3189,model3,-0.5986945086861694,0.4013054913138305,0.03712837298308636,1.1280397011388543,-0.48957590955126395,0.0011090161454229584,-0.2567648186526085,-0.48955912402863766,0.0011141929711970804,10
2448,4938,model3,-0.7533806279092917,0.24661937209070825,0.0543651733513127,0.14932013283781878,-2.010545580718069,0.0015366171338124658,-0.4236987516523121,-2.0102710256250527,0.0013238328848825254,4
2448,5871,model3,0.2411393804513041,0.7588606195486958,0.033654904169078965,0.662805339030333,4.227957001050196,0.0008539402850858938,-0.3950447931139967,4.227946733014189,0.0008547951046291491,24
2603,2883,model3,-0.2830524399199587,0.7169475600800412,0.07117814124920499,0.3292136809497519,0.8059909929751615,0.0009294392380198613,0.09665112011539488,0.8058816500061318,0.000822340198066437,0
2603,3682,model3,-0.26536625595957103,0.7346337440404291,0.012120822809725656,0.32317666389162697,1.3512847697645225,0.0016219672774391554,0.17454515371336746,1.351368988465968,0.0016524063903203942,8
2618,2882,model1,-0.5744337905504913,0.4255662094495088,0.8491852770081249,0.03292923324698407,0.0022247143215509105,0.005018724525403635,0.6165493874491631,2.609074459591909e-06,0.003024333399180105,24
2618,2888,model3,-0.15312611467521695,0.846873885324783,0.00672824555330653,0.22233154317657616,1.4308989005702109,0.0010554864225394373,1.1627325328822349,1.4307541099985548,0.0009272778953487383,0
2618,3682,model3,-0.19851262899620525,0.8014873710037949,0.0012873259386093163,0.2986019464468124,1.7361599470221505,0.0018253006162983075,0.1273909440355886,1.735985410991061,0.0016520906358249746,0
2618,4915,model3,-0.5635628451527488,0.4364371548472511,0.2275930210139919,0.2433186065469977,-0.06918311358251047,0.002597075362707156,1.7003072352323196,-0.06963264322588913,0.0017710269776361632,9
2618,6176,model3,-0.5431951583541557,-0.4568048416458444,0.009434923943829865,0.11150012103610496,-3.6867541225319584,0.003590875818509667,0.07603016043172173,-3.6874425364303853,0.0028281359972825515,4
2801,2823,model3,-0.5571254123566953,0.4428745876433047,0.5274047829363286,2.3670979215577432,-0.19548448645973074,0.0007475643361273824,-8.414393394761629e-05,-0.19552106252880885,0.0007310583029547262,5
2823,2885,model3,-0.3260416112373518,0.6739583887626482,0.28878499735495194,2.237650666651076,0.7668316730556188,0.0010165434725849245,0.2486264901202714,0.7668535057483004,0.001007488594479416,8
2823,2888,model3,-0.2711078275934835,0.7288921724065165,0.2669475268889797,0.8630081972323889,0.7299450404881639,0.0005859791110788227,0.20757163549867824,0.7299249552870091,0.0005953905401859326,16
2881,2888,model1,-0.3603865254925882,0.6396134745074117,0.9343444428675686,0.4845090006038748,-1.900332683087609e-05,0.0006696312832221384,-0.002087843597772748,-2.0894397323445446e-13,0.0006471497248447042,8
2881,2891,model3,-0.3594401778694277,0.6405598221305723,0.2107310697995132,0.3937925877529934,0.5485718322184054,0.0008891905050821769,0.42330694266717694,0.5486344678385953,0.0008779216409648691,11
2885,2888,model1,-0.4492026694611219,0.5507973305388781,0.8528649865957479,3.3106579104383065,4.2927572437623235e-06,0.0006461001107668206,-0.02670003841511,0.0,0.000647783100634914,17
2885,4915,model3,-0.8852628498876638,0.11473715011233625,0.2591119400918956,0.9784945811832181,-1.9910732443757624,0.0014456723530938726,-0.2421343753800592,-1.9911103386866125,0.0014432525668945473,15
2888,2915,model3,-0.8292540890863868,0.1707459109136132,0.06712352255592975,0.3350961956813948,-1.1225664762678862,0.0008289209430719178,-0.4006351874252881,-1.122540720293434,0.0008272330002696965,5
2888,3682,model1,-0.5657357207863271,0.43426427921367294,0.8822615943475474,1.1335385615156883,7.470711360757498e-06,0.0007292113093698617,-0.15084419084565195,-1.1102230246251565e-15,0.0007272072940942638,14
2891,3682,model3,-0.4439252495433236,0.5560747504566763,0.045333248433866345,0.4199415839434951,0.2441452456561705,0.0010944210653379251,-0.1825479890454837,0.2441621872563171,0.00109629936104049,24
2915,5871,model3,-0.1980303203415001,0.8019696796585,0.056582280874434725,0.931544394118578,2.628364731544143,0.0007635451333734387,-0.16188990860369462,2.628360521046863,0.0007650765830360672,0
2915,9904,model3,-0.3681601476829161,0.631839852317084,0.025910484942041487,0.4771805919213264,0.6721796812703963,0.0011406694967647096,-0.9959779931727549,0.6723306918568315,0.001045266810291505,5
3682,4915,model3,-0.8451928086507267,0.15480719134927334,0.2833353140119864,0.5091524311981636,-1.8826097188655604,0.0015502593150334785,0.12862671892178196,-1.8825961031424154,0.0015560265612186346,13
4915,9904,model3,-0.22454917100652053,0.7754508289934795,0.3400600704647652,0.23114032891191744,1.9059827244247385,0.0016044693957498446,-1.8765343995208277,1.9062934655971513,0.0012424551214867071,5
