stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model3,-0.5957241357397061,0.404275864260294,0.007278371639276559,2.300265038148088,-1.2692828613514011,0.0006407559020249176,0.23903350771163304,-1.26927694131802,0.0006460314245796354,5
1216,2313,model3,-0.7340425683636393,0.2659574316363607,0.006403615797738856,0.8307865402069857,-2.1022893433913548,0.000662241511571008,-0.2504585950197317,-2.1022808808791895,0.0006665488038441072,0
1216,2317,model3,-0.38451891441649394,0.6154810855835059,0.009976979548229736,0.2649926324139083,1.2938868001871038,0.0010247630560309392,0.6287363451464048,1.2937077204632186,0.0008983955440018456,0
1216,2330,model3,-0.6363080384036132,0.3636919615963867,0.017030032455257024,0.8260504745329206,-0.6874160783483277,0.0006771224979532064,-0.3475186451562527,-0.6874041574883007,0.0006738295105123366,13
1216,2352,model3,-0.743278004314159,0.256721995685841,0.02294725595598596,0.19491308375970284,-2.2212846918888363,0.0010219679447371057,-0.6637311740915365,-2.2211568360966196,0.0009801722433957643,8
1216,2474,model2,-0.8772470661082598,0.12275293389174025,0.001,0.08747825340196423,-2.7375785092859286,0.001228006862932657,-0.7433031304188616,-2.7373510609271525,0.001119735250676148,24
1216,2603,model3,-0.7641684503600783,0.2358315496399217,0.025210640296675725,0.7135429599090188,-2.2969623499991907,0.0005785544817981872,0.3790181735996647,-2.2969477433172063,0.0005749364529733067,10
1216,2801,model3,-0.5040379234474595,0.4959620765525406,0.010848417748612244,1.3410292111765718,-0.5366665800096513,0.0006053744253070808,-0.09258753540685252,-0.5366512141140045,0.0006126382442060745,4
1216,2867,model3,-0.5690107051860297,0.4309892948139703,0.007345378281370478,3.076505217652259,-1.0084058430506946,0.0006465162974928321,-0.15761472415147945,-1.0084063193896309,0.0006483852126939372,24
1216,2885,model3,-0.7042415654591525,0.29575843454084744,0.006406993345064578,0.5724181776885352,-1.9501243327945963,0.0006794878689616968,0.04414741629421207,-1.9501524419123708,0.0006813385983427852,5
1216,2887,model3,-0.5119339121594044,0.4880660878405954,0.006397059269866344,0.7440663912104868,-0.7062291481328462,0.0008424153745732539,0.2102902985083678,-0.7062265045679144,0.0008493088472772943,3
1216,2890,model3,-0.6887121528535163,0.3112878471464837,0.017060799817996214,0.6823077255795301,-1.8935449297053983,0.0006220309712533043,-0.33688726509606604,-1.8935146199376232,0.0006181967038601778,8
1216,3231,model3,-0.496247077253391,0.503752922746609,0.01090960490733391,0.34584072609705424,-0.2573284916387097,0.0007881986006333843,-0.05258218736425725,-0.25730520981764493,0.0007791920766429661,4
1216,3702,model3,-0.9276014225076048,-0.07239857749239538,0.02478020572328817,0.07877651164350535,-3.873231781421584,0.0013162620233940485,-0.8066247494065251,-3.8728111711720996,0.001012705812907121,0
1216,6285,model3,-0.7556264100975741,0.24437358990242605,0.011421558891643237,0.21923782229921476,-1.948291095458707,0.0007807483800595165,-0.3631914381139236,-1.9482729797994134,0.0007785388291352047,5
1434,2885,model3,0.28946809661360223,0.7105319033863977,0.13542806665878993,0.2701288480949991,2.893911734244873,0.002104729303250604,-0.04784106130016666,2.893708885055821,0.0019909967231726317,8
1536,2303,model3,-0.1822110319591847,0.8177889680408154,0.6757047290158471,0.3902122670553559,1.3960549831369162,0.0018174136596922372,0.5853779482235086,1.3959475003948763,0.0017691051145338145,14
1536,2610,model3,-0.4150815559976745,0.5849184440023254,0.5048160981484863,0.3299754313239873,-0.14277628934451408,0.0014267815451413767,0.09270888716669867,-0.14270567082843133,0.0014518415690948992,14
1536,2867,model3,-0.17604609648800276,0.8239539035119973,0.7539814846274066,0.6024012594632969,1.6035847129341925,0.0016795999062709163,0.3461345784742744,1.6035000583472538,0.001635612038903374,8
1536,2887,model3,-0.18090484193259634,0.8190951580674036,0.7118466166764248,0.6790580519559619,1.4352354015598123,0.0014086441856727147,0.3919673389615171,1.4351791765891575,0.0013961641572890623,10
1504,1605,model3,-0.24576535491261506,0.7542346450873849,0.004276027655588178,0.08143218519901012,0.8585251887228809,0.002599337440254365,-0.018894204729200788,0.8579681059753657,0.0023067697503839414,24
1504,2313,model3,-0.5832714982403117,0.4167285017596884,0.018168277994412268,0.6445825160701184,-0.8161245316736542,0.0011619043755461275,0.3003572813569297,-0.8162281312729376,0.0011476560480876113,8
1504,3044,model1,-0.5445670037815016,0.4554329962184985,0.8614318222056065,0.4900721554534157,3.830899990178012e-05,0.0010167236414768363,0.9403939168773484,1.9027002196025933e-12,0.0010300471672195371,14
1504,3702,model1,-0.5082055135687141,0.4917944864312859,0.8038510936570616,0.9762839759846276,-2.9438930606833227e-05,0.0007373070245371399,0.061026290996450135,-2.83550960489265e-13,0.0007431453595587346,4
1605,2105,model3,0.29072287609335634,0.7092771239066437,0.04041296603944298,0.3918312805560137,3.6791984502242867,0.0011085861131411216,-0.32436305547341165,3.6791857074881946,0.0011048009777247982,4
1605,2303,model3,-0.3586789887896415,0.6413210112103584,0.007397960348838149,1.7555374172487477,0.8602124038456541,0.0009333382976195274,0.05501571410156323,0.8602217552106974,0.0009397471970162599,3
1605,2313,model3,-0.5135868777713578,0.4864131222286421,0.00921040654634177,0.3078180777809794,0.2283744042026715,0.0014572296757851355,0.4038913767262505,0.22833700129720635,0.0014631633201602485,3
1605,2317,model3,-0.2231408587801707,0.7768591412198292,0.018924013512940815,0.3138411433094488,3.0210749067484888,0.001264745977830426,0.44903559707171786,3.0208597908735935,0.0011185981867438011,10
1605,2474,model3,-0.5341770681071389,-0.465822931892861,0.038510685612722764,0.17517910653850166,-3.79502893026974,0.00213419302397676,-0.4436034156985739,-3.794673498433066,0.001768636675841301,24
1605,2884,model3,-0.2527605605793227,0.7472394394206772,0.0069453932149486685,0.9231310653399536,1.6381019563943455,0.0008394026703905178,0.4668140240153301,1.6380817416661524,0.0008427328594274117,8
1605,3702,model3,-0.41434606951496655,-0.5856539304850336,0.03138595989035517,0.09453489006850224,-3.0169042502479817,0.001851443575465889,-0.4981623494621618,-3.016537764867589,0.0014905145547066572,24
1802,2303,model3,-0.2586452749289955,0.7413547250710045,0.0305630966207222,1.7948782401782477,1.1211802049989021,0.0011092428954672668,0.4342649822280909,1.1211891491714616,0.0011204283902512052,14
1802,2313,model3,-0.3578026154176769,0.6421973845823231,0.02535462019638652,0.5304644329173167,0.712936000406891,0.0012892185370893294,-0.19075257854394392,0.7129332698931539,0.0012923484598620647,5
1802,2317,model3,-0.1878533346231443,0.8121466653768556,0.0503316859154466,0.3653610675218963,3.0971010089569817,0.0011492125253029278,0.5246736433071072,3.0969337178875436,0.0010009194355526411,11
1802,2330,model3,-0.3069508836765939,0.6930491163234062,0.03670615984697823,0.7762515084128164,2.45583789114909,0.001146829251351211,-0.4437355170602035,2.4558644172717634,0.001143487656647057,12
1802,2801,model3,-0.17971783493591478,0.8202821650640852,0.02499900427860709,0.9397515699822814,1.7994468975346436,0.0009994735799989294,0.3007290052600343,1.7994698075049183,0.0010132154607340302,5
1802,2885,model3,-0.3790931598732107,0.6209068401267893,0.023068675605050583,0.9082684188679148,0.4824928049468404,0.0011551484078529686,0.2571606536887469,0.482458805147578,0.0011468825714514373,10
1802,2887,model3,-0.16035055105488308,0.839649448945117,0.02293281660590526,0.5275443728687012,1.7162108038144657,0.0015450826526014106,0.4096579290266053,1.7161920377390492,0.0015403764995631836,5
1802,3034,model3,-0.0746129380382141,0.9253870619617859,0.028503384590844488,0.3638081138655533,4.546952353321991,0.0018183404253157144,-0.7356757423958034,4.54688374706729,0.0018167176430105472,13
1802,3231,model3,-0.17687392472577668,0.8231260752742232,0.032540268419191984,0.3370801480896249,2.186692171861173,0.0011581327265687774,-0.05148366621756387,2.1867217196326365,0.0011524062354939981,12
2002,2492,model3,-0.9101798301144528,0.08982016988554714,0.9588333149016636,0.35984092836020337,-2.733350729517837,0.0011806784249104873,-0.09620565974813668,-2.7333932932604283,0.0011994504293052746,3
2002,2610,model3,-0.7205421426255244,0.27945785737447565,0.8283869992518716,0.44979479016744384,-1.6080786969046046,0.0009326079744558476,-0.027309654112040258,-1.60812261407055,0.0009047976117624719,13
2002,2618,model3,-0.8270688062353543,0.17293119376464586,0.30161460448402083,0.4984949535996087,-2.157480264318814,0.0009661235734176266,-0.20205587919764456,-2.1575043230181454,0.0009686729586443536,11
2002,2801,model3,-0.3021697134910681,0.6978302865089318,0.2420170188033001,0.453756516502667,1.0287195959442141,0.0010372864436609859,0.5001489632724525,1.0286290958425295,0.000976719446917446,3
2002,2887,model3,-0.3451846145675226,0.6548153854324773,0.2010524098763881,0.4831138470755579,0.6095473747951222,0.0012125190405720635,0.8216972842825508,0.6094241095257296,0.0011218568077236912,24
2105,2303,model3,0.4583643367837009,0.5416356632162992,0.03038302026477433,0.5686853966542729,3.3640208416682484,0.0012806921775526938,0.0632717385003358,3.363979253357294,0.0012521966906434542,0
2105,2474,model3,-0.6399492835214254,0.3600507164785746,0.06781271125314901,0.4187034799333821,-0.7263832828168783,0.0009894633391968556,0.21254173189867773,-0.7264922788061923,0.0009178189976668292,3
2105,3034,model3,0.474569267780641,0.525430732219359,0.06027720265490481,0.9865388386092409,4.736713071987866,0.000949132959364874,-0.3916690371292184,4.7366708682625696,0.0009358978432785418,11
2105,3702,model3,-0.4986522857574938,0.5013477142425062,0.07561240614151019,0.2064446014324056,-0.3435298554448763,0.0008088957201743159,0.9126629872625168,-0.34368321311619243,0.0006605575498352882,0
2303,2313,model3,-0.6464276465968235,0.3535723534031766,0.005165856505713406,1.1989914750829445,-0.6744271144721895,0.0012129773362989124,-0.2536588342167127,-0.6744346364564804,0.001220776091475969,0
2303,2317,model2,-0.3255613268508433,0.6744386731491567,0.001,0.3144241276093416,2.21239473092663,0.001074578895831846,0.6608839626452172,2.2121905553064467,0.0009987533064213518,10
2303,2330,model1,-0.6543256505436611,0.3456743494563389,0.7998174876006554,1.0547067847766387,-3.327756038504474e-05,0.0010953075080614289,-0.5734409360059184,-2.220446049250313e-16,0.0010793100297111756,9
2303,2352,model1,-0.5028075169701035,0.4971924830298965,0.9643445205206768,0.2513751166330472,-8.156781231150785e-05,0.0019317873012672038,-0.038300532158046886,-5.928590951498336e-14,0.0019156011629385852,5
2303,2448,model3,-0.8314818874375101,-0.16851811256248994,0.2599868152008549,0.5871915661941457,-2.8530186176765686,0.001665421633776359,-0.4354153813074754,-2.852990390772524,0.0016410819179373077,24
2303,2474,model2,0.8334163297125726,0.1665836702874274,0.001,0.34709322812533805,3.09636670336069,0.002046548948045689,1.0130473389569683,3.0962576171733427,0.0019465799032267386,4
2303,2603,model3,-0.6947100051942597,0.30528999480574026,0.018703068409342237,1.2723186621664329,-0.9266663024197248,0.0011344568734695216,-0.216574947812756,-0.9266628140209676,0.001135398420020518,8
2303,2867,model1,-0.5186871575650074,0.4813128424349928,0.8527376685494522,3.4723302057655223,-1.5349699473521385e-06,0.0009422768926974292,-0.045105761153391405,0.0,0.0009453680287185215,5
2303,2884,model1,-0.5316193850042235,0.4683806149957764,0.7171851272600976,0.938484217398917,1.0885263409606457e-07,0.0010083894521562538,-0.15832380470687074,-2.220446049250313e-16,0.0010143609624059012,9
2303,2885,model3,-0.6178564739522965,0.3821435260477035,0.0019808026197279003,1.5357019490785373,-0.5818593171365436,0.0009810778249535052,-0.203678953203725,-0.5818813238522533,0.0009934339364905274,13
2303,2887,model1,-0.5035558029716961,0.496444197028304,0.8016676916673079,0.5892528542403647,-2.6757165624394416e-05,0.001183270317001244,-0.06856446032227592,1.1102230246251565e-15,0.0011894324817027862,8
2303,2890,model3,-0.5932915085286988,0.40670849147130106,0.020374459262568013,3.1532442819143363,-0.5115542155380413,0.000943709317234536,-0.22182239609952664,-0.5115440090906787,0.0009435392217917043,0
2303,3034,model1,-0.6648166546951019,0.3351833453048981,0.8181468982821202,0.3290470675755875,-1.5661561907000335e-05,0.001598293902940516,-0.4888658098326555,-1.3322676295501878e-15,0.0015764208692205,11
2303,3231,model1,-0.5610693095988334,0.43893069040116656,0.8266906868187363,0.4333025052946273,-2.133792558311143e-05,0.00120336102064739,-0.3272213964766637,-6.661338147750939e-16,0.0011807282900893328,13
2303,3702,model2,0.7750581461294195,0.22494185387058047,0.001,0.28389698543341346,2.8179898955035405,0.00195991811363305,0.8897078960192208,2.817782017917202,0.0017713698248752977,5
2303,4938,model3,-0.7139932498180941,0.2860067501819059,0.02142712306016222,0.6482134447977027,-0.6284649148823598,0.0012896203738071218,-0.6606487261088497,-0.6284328056219883,0.0012674535543598616,9
2303,5880,model3,-0.7036663386167433,0.2963336613832566,0.08670670584897464,0.3711381706969261,-1.0101918533835226,0.0016276330851136744,-0.8149383290963309,-1.0099762163907697,0.0014905241131311323,0
2303,9945,model3,-0.6125003162104222,0.3874996837895779,0.2324587939358138,0.9924917633854828,-0.1002660224888404,0.001084272284681183,-0.7141631699827656,-0.10025268402437515,0.0010695722513249712,24
2317,2474,model3,-0.7122583028708419,-0.2877416971291581,0.08772545664666928,0.26423856533353035,-4.8308671496699525,0.0017185540750484533,-0.7712580772204425,-4.830612925584495,0.001410859250517325,24
2317,2801,model1,-0.3882538192026633,0.6117461807973367,0.6285729243933492,0.4502882082320133,-0.00016063373865971304,0.0009792887538427695,0.23894750942483306,-4.685141163918161e-13,0.001010922281401312,24
2317,2885,model3,-0.6799086942314194,0.3200913057685806,0.002463388072247503,0.7229310217004968,-2.2245962996945683,0.0008328973708705143,0.26344893923173485,-2.224536891203994,0.0007963102773159924,24
2317,4938,model3,-0.6989219273952321,0.30107807260476804,0.0203566722832308,0.5187598187327094,-1.8753736218326156,0.0009762183609215107,-1.009084901333699,-1.8752541719764262,0.0008441068741508444,18
2317,6285,model3,-0.7859605176762846,0.21403948232371545,0.004477625730294764,0.25641531401361906,-2.692890835298757,0.001277675367196612,-0.5238907283576972,-2.6926681099839582,0.0011174664189506159,24
2313,2330,model3,-0.41185652266441786,0.5881434773355821,0.012407122885363,0.7067638564382802,1.7239961274766304,0.001279580159557675,-0.13535271503278154,1.7240143822444067,0.0012762276152541614,11
2313,2352,model1,-0.4799313090256807,0.5200686909743192,0.7832250581042153,0.33578576887445105,-0.00015572373919488106,0.001665762461604969,0.15317875339071854,-8.881784197001252e-16,0.0016272205311120295,9
2313,2454,model3,-0.5231781212845724,0.4768218787154275,0.06534179972979334,0.2394998990375187,1.4256779154780168,0.0015147815034371466,-0.5539396579307757,1.4258577974487423,0.0014510971486890118,4
2313,2474,model3,-0.7957426871604782,0.20425731283952167,0.014626845108777544,0.10773770947377304,-1.1363843386430397,0.002660893746180183,-1.2687754389744872,-1.1359581799336613,0.0024470715208631537,24
2313,2603,model3,-0.5668790747826032,0.4331209252173967,0.023349363584139932,1.0376680861813354,-0.3657223041562005,0.001121995869665565,0.7168364497842638,-0.3657024505000679,0.0011174481558780213,0
2313,2867,model3,-0.3463708758617884,0.6536291241382115,0.006172195067041068,4.2525594713398185,0.8459331206896697,0.001044834224410235,0.0040577872476364844,0.8459289637885133,0.0010506854759978032,0
2313,2885,model3,-0.496732056696955,0.5032679433030449,0.005390847805481023,0.5579007869281986,-0.0648425155664525,0.0012902462184578726,-0.3975526637504693,-0.06488608372389804,0.0012962331252185629,12
2313,2886,model3,-0.5779782072524084,0.4220217927475915,0.03192416898942713,0.4148234459903555,-0.3086172868136796,0.0013192457216742635,0.09612244438055076,-0.3085998021334577,0.0013147156759411949,24
2313,3231,model3,-0.2965885528227259,0.7034114471772741,0.007488899958505409,0.30618446907128755,1.4952740282981518,0.0011636994837694226,-0.4738046913261245,1.4953056760803398,0.001150800166619211,0
2313,3702,model3,-0.5421873886296714,0.4578126113703285,0.01659526116673164,0.16330922218089178,0.07911047857042074,0.0016205832864030429,-1.3331588475410725,0.07944546976501998,0.0014733586901416673,24
2313,6285,model3,-0.5453305037921252,0.4546694962078747,0.011409554269072414,0.3552538906551971,0.298907156796767,0.0013061792987863114,0.4786208642020714,0.2989199288869486,0.0013066190529818279,5
2313,9945,model3,-0.6254771305089936,0.3745228694910065,0.0091073422792535,0.14778307251570588,-0.34040548992635217,0.0018286644412061476,-0.932606075548686,-0.34011793762528963,0.001560359219428184,3
2330,2352,model2,-0.6938745813195916,0.3061254186804085,0.001,0.2486712990333839,-2.6145941472765344,0.0017978147946037476,-0.638352353860362,-2.6144737471615187,0.0017947177923807876,0
2330,2448,model3,-0.7887627466404364,-0.2112372533595636,0.30483807018342995,0.3552918734117181,-4.75028511025035,0.0016808496955443553,0.134723564076124,-4.75024834905367,0.0016771673580954446,3
2330,2454,model3,-0.6513858175729853,0.34861418242701464,0.0625885389319777,0.22143282727389765,-1.0772241634528663,0.0015303421239688982,-0.7005587347800369,-1.0771238510301857,0.0015350095983257545,14
2330,2867,model1,-0.3627797816770588,0.6372202183229413,0.7923325824582406,1.5113607161073734,2.3527016713595176e-05,0.0010759961663133538,0.3935880065805294,-6.661338147750939e-16,0.0010605424594752689,5
2330,2885,model3,-0.5787021395081997,0.4212978604918004,0.006871705183556823,0.5595565170471537,-1.7203984946004782,0.001190697241688242,0.5368858444997575,-1.720449386020318,0.001172183675181884,4
2330,2887,model1,-0.34889379282961197,0.6511062071703879,0.7864061362224981,0.5667726765909512,3.4013608157681395e-05,0.0013178500433446833,0.3829814102166558,2.0650148258027912e-14,0.001293407756203377,5
2330,3231,model1,-0.40308968811328816,0.5969103118867118,0.7660221952689829,0.3904087621197623,1.5128995218926334e-05,0.0010984817657119024,-0.07379525396619899,4.440892098500626e-16,0.0010994006269262149,0
2330,6285,model3,-0.6219024008506824,0.3780975991493176,0.014864329224979088,0.38223508520612426,-1.5230233978406849,0.0013921257109663807,-0.2395242952463892,-1.5230446437478764,0.001392887445298807,10
2330,9945,model3,-0.563254794623428,0.4367452053765721,0.3018194617250782,0.5188373747014252,-1.0918678450649824,0.001031585960095135,0.23460350540443026,-1.091855439275265,0.0010285830621666007,4
2352,2454,model2,-0.3989088274327387,0.6010911725672614,0.001,1.2254029487238192,2.629157147073139,0.0008802510968225263,-0.08067891071201869,2.6291391348401287,0.0008779207965651342,5
2352,2474,model3,-0.4807993655244036,0.5192006344755964,0.05068930392836252,0.4327183508151265,1.6187242081480946,0.0015728518189450811,-0.3769684399960846,1.618683818783956,0.0015711778704244697,8
2352,2885,model3,-0.3561877864525927,0.6438122135474074,0.01352746521130405,0.1656058961739184,0.7927605458871129,0.0022201994472736113,0.17845673410454044,0.7923580521657072,0.002067913993704858,5
2352,2887,model1,-0.5007509649993671,0.4992490350006328,0.9212849377110678,0.6286480358908817,4.126681429724648e-05,0.0013685506666137955,-0.09315664212141037,4.440892098500626e-16,0.0013651345359794427,0
2352,3034,model2,0.19812544483755312,0.8018745551624469,0.001,0.4486024686944622,4.664307690743584,0.0015382466974998704,-0.125955697703257,4.664223766082969,0.0015153304673524144,18
2352,3044,model1,-0.6095321537172078,0.3904678462827922,0.9536415136140548,0.20085548278848556,7.275040272487932e-05,0.001962573092767425,0.154849252102442,3.656852598510341e-12,0.001967639675810053,11
2352,3231,model3,0.056994060502177875,0.943005939497822,0.010635392094240198,0.21454326154187156,3.2896593497834985,0.0015717784262174056,0.4884826640528919,3.28955049398341,0.0015731588872273587,24
2352,3702,model2,-0.2957636793648221,0.7042363206351778,0.001,0.8179897193184336,1.7233718918574223,0.0007637993987747872,-0.04025926189634377,1.7233424446794938,0.0007401971530066142,0
2395,2454,model3,-0.30918156352444964,0.6908184364755503,0.2556932203823305,0.4047499476475871,2.5830095510419304,0.0010752424317790755,0.30402194105788105,2.582872618899067,0.0009814662992831723,5
2412,2454,model2,-0.7801038534039966,0.2198961465960034,0.001,0.7540993273821769,-2.1823706335787403,0.000484100817967186,-0.024195845711389618,-2.182383962451767,0.0004877092791480322,12
2412,2603,model3,-0.9344546267780875,0.06554537322191242,0.015620284138111059,0.2842315458785236,-4.03718003956196,0.0007492696584166941,-0.5026930078135228,-4.037221098260564,0.0007673429014515126,5
2412,2618,model3,-0.9232412468553656,0.07675875314463447,0.3856768735378616,0.7534166154869368,-3.942092383680915,0.0005558479986785523,-0.317896838551917,-3.942078356899895,0.0005539190105005107,17
2412,2801,model1,-0.3889835251687721,0.6110164748312279,0.9117933999766378,0.5802185806959667,4.3094515160371214e-05,0.0008349627404937701,0.3119571711339605,3.8413716652030416e-14,0.000807208571844778,3
2412,2887,model1,-0.3687017829230605,0.6312982170769396,0.8943844482388427,0.5150560519508922,8.384337050951688e-05,0.001143630319609385,0.5583944476569176,2.831068712794149e-13,0.0010850275140758554,0
2412,3231,model2,-0.7414064633492552,-0.2585935366507447,0.001,0.3136906680716789,-4.214450914093651,0.0006992603001267303,-0.12914600952897493,-4.2144455394815425,0.0006996718187358534,8
2412,3702,model2,-0.6667806751598838,0.33321932484011624,0.001,0.7114983899012558,-1.8319414095675528,0.00042200441526886516,-0.3589064037868832,-1.8319776555634566,0.00041257971084044157,8
2412,5880,model3,-0.7595306128006287,0.2404693871993713,0.14758013199736436,1.6581415332151594,-2.7679979641653127,0.00045176113849305184,-0.11191501751795238,-2.767981496282602,0.0004539594175238721,11
2412,6285,model3,-0.948805291820896,0.051194708179103834,0.007931682274325941,0.26804279309882445,-4.0826923856184125,0.0008044008610699707,-0.33835246436301303,-4.08273355039994,0.000823584805763215,5
2448,2801,model3,0.06756224601436074,0.9324377539856392,0.31672533938251,0.40779137968534857,2.9606269309714808,0.0014014548540167875,0.1298055082556,2.9606284777810226,0.0014073540057578954,0
2448,2885,model3,0.2598457690757954,0.7401542309242046,0.27993102439644674,0.2479011819360749,3.0497808765438337,0.0020680153189857465,0.34371439612237153,3.0495422107279975,0.0019141897344830845,9
2448,2887,model3,0.003061084657932464,0.9969389153420676,0.28630741152357153,0.3524729764842033,2.6462390483657834,0.0020831087671102574,0.4970680700843398,2.6461513125247618,0.0020291369928586503,4
2474,2801,model1,-0.341334174781216,0.6586658252187839,0.9214660213788732,0.2669334984484137,-1.220841892145034e-05,0.0014141709963750961,0.21976621266492094,1.7763568394002505e-15,0.0014232112622451884,11
2474,2867,model1,-0.3355928699781532,0.6644071300218469,0.8941689877215895,0.32890493463667786,6.971226035762908e-05,0.001757273910209663,0.4618194729661246,2.220446049250313e-16,0.0017327951068611387,0
2474,2884,model2,-0.1109724583387807,-0.8890275416612193,0.001,0.2514385061366245,-3.2448284212329983,0.0014429234501404352,-1.159564557459556,-3.2446785726328455,0.0013488007444293914,24
2474,2885,model3,0.4485514167830519,0.5514485832169481,0.045377012494679576,0.16468964927060226,3.97506858116274,0.0023808768208191393,0.5720166874389163,3.974630824456252,0.002009740211141426,3
2474,3231,model3,0.026398139837396327,0.9736018601626036,0.01666200411041506,0.22822846956310675,3.388097300861069,0.0016153562722689813,0.4093694186840546,3.3879811742663914,0.0016179189093867685,16
2474,4938,model3,0.5595600370866955,0.4404399629133045,0.1836559453278219,0.22027147253176624,5.005324951384479,0.0021371202985075205,-0.5770292339587005,5.00514031645646,0.0020168452275476753,24
2454,2474,model3,-0.5514422734614272,0.4485577265385728,0.052800044693749035,0.29944995236456395,-0.8833467480025483,0.0010927829213964002,-0.34115868773652197,-0.8833629154896143,0.0010963394166706554,5
2454,2801,model1,-0.31990268371527225,0.6800973162847278,0.9334425003980696,0.6681415277572215,1.3998692400226295e-06,0.000849662344314916,-0.33213490992773576,6.661338147750939e-16,0.0008509739887318187,13
2454,2867,model1,-0.3143535921738576,0.6856464078261424,0.9357103714131558,0.614695515314197,5.2021712103370224e-05,0.0013379368876994175,0.4657415268893662,4.440892098500626e-16,0.0013013949544896488,3
2454,2887,model1,-0.3014480955772641,0.6985519044227361,0.9092210561200456,0.9440177116795964,2.912041684519344e-05,0.0010903230332861694,0.2473733115245752,0.0,0.0010731661738444583,24
2454,3034,model2,0.2907441412927509,0.7092558587072492,0.001,0.4697321063887917,5.443915620224792,0.0013896143148996766,0.01218559496731862,5.443833503989281,0.001357905474333213,16
2454,3044,model1,-0.4017788759891865,0.5982211240108134,0.949896036166,0.2171088068728717,4.66431708248886e-05,0.0010541592357600973,0.7785500470040883,9.015010959956271e-14,0.0010414101771661465,24
2454,3702,model1,-0.3672563061047275,0.6327436938952725,0.8758206123823784,0.3472532935338148,2.5052758626475932e-05,0.0006677243716515714,0.24416497146182364,1.3322676295501878e-15,0.0006530504654779281,5
