stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2360,model3,-0.6590774193314145,0.34092258066858544,0.056894805388663615,1.3567535867664906,-0.2022785817056996,0.001292827386706968,0.3577867526952385,-0.20244350830384428,0.0011405526842974388,24
2303,2882,model3,-0.532865459194543,0.467134540805457,0.13424335079835525,1.3396729374419014,0.38301808282671895,0.0008247115884789325,-0.12755246010997212,0.38302438237665837,0.0008299193517307034,8
2303,2890,model3,-0.7516418971586959,0.2483581028413041,0.20784060502179116,1.8831606736316397,-1.2884997966872054,0.00112287582004467,0.292522559086747,-1.2884955064649932,0.0011284481060856537,24
2303,4958,model3,0.6099536777762352,0.3900463222237648,0.10114278502083998,0.7208964302260545,3.3311070034388366,0.0014594281529088256,-0.019816682638358767,3.331057963830055,0.0014050753668148478,8
2353,2360,model3,-0.7912688344067559,0.2087311655932441,0.026616388312596228,0.4279813685599659,-1.4448490412490562,0.0015253946513583846,-0.3629814704654389,-1.4450181907261719,0.0014115198297356317,24
2354,2371,model3,-0.4808683539917844,-0.5191316460082156,0.01026569671832712,0.059113789398305125,-3.260914281472504,0.0019706186054585973,-1.1231615756389897,-3.2601665064467045,0.0013449372725711985,24
2354,2412,model2,0.3194013996510896,-0.6805986003489103,0.001,0.2706420527404297,-1.7125390536726763,0.0007341884116717558,-0.3434855255450218,-1.7125162395622828,0.000730505274934684,0
2354,6239,model3,-0.6856675085396208,0.3143324914603792,0.03025534011396751,0.35706444516560665,-1.7280883965606129,0.0013277776318249928,0.3081924424960598,-1.7281116685815183,0.0013388690102047887,5
2360,2379,model3,0.35500360691126115,0.6449963930887389,0.9563082053454024,0.2225065469727402,4.446199388925106,0.0023652694621951837,0.8880067301965923,4.4455309305143125,0.0016491236902042017,3
2360,2498,model3,0.4186794994267773,0.5813205005732227,0.02726973034618964,0.09529969786299457,4.806901526044887,0.004080145854544674,-1.4707152569992363,4.807750285057229,0.003262569681048049,24
2360,2891,model3,0.10142641081977506,0.8985735891802249,0.12261691290783433,0.6877662411292511,3.0504392873863244,0.0011747245570910374,0.3604941157861791,3.050164904851266,0.0009880947824866377,0
2360,4958,model3,0.4782424832481629,0.5217575167518372,0.1703944194495454,0.5830060114691182,4.451252998497577,0.002428253174171947,0.841550290950052,4.450849063593125,0.0018679968797224778,0
2412,6239,model3,-0.7511170892454656,0.24888291075453445,0.04299210920130977,0.8117312207700614,-2.43485542827929,0.0007302647835576914,0.07402727737850989,-2.434896750949215,0.0007368346808235587,10
2379,2448,model1,-0.4850531367736953,0.5149468632263047,0.9146871708408346,0.7512377205311409,7.104217182666221e-05,0.001060698469486473,0.6580821048539376,-2.660094367001875e-13,0.0010234205836469204,14
2379,3702,model3,-0.2700837954749637,0.7299162045250362,0.036629461361383606,0.14125416952219652,1.4762633898315232,0.001949919179745964,0.6692497424389929,1.4757645980337273,0.0016697396117676597,24
2498,2885,model3,0.2257470215460067,0.7742529784539932,0.008604563334025943,1.2501016756648078,3.2552697840739113,0.001214622429532782,-0.033937896825313195,3.2552893557966165,0.0012127797722976327,0
2498,2890,model3,0.5032040048616232,0.4967959951383768,0.05001716050662537,0.2442164431156919,3.8611790693223127,0.002422745873019637,-0.8068247016970179,3.8614862668905756,0.002130473748225102,5
2498,4958,model3,-0.2838484734723095,0.7161515265276905,0.011643323703204356,0.4155200874127958,1.785987395757843,0.0021930630141296687,0.7477865493609744,1.7860190868197783,0.002206410014983654,14
2615,4958,model3,0.3882924988807048,0.6117075011192952,0.023599017003382683,0.4770289678605956,3.822088701634847,0.001968409119266368,0.1652427888285376,3.8219954367650337,0.0018285893510796133,16
2615,6239,model3,-0.3664508835480079,0.6335491164519922,0.054064999241552544,0.778344727305364,1.497319204329516,0.001625644548323554,-0.02910372694929,1.4973219709018566,0.0016391344246893572,14
2603,2884,model3,-0.2582621108218843,0.7417378891781157,0.09173651657243384,0.4503231442552258,1.4288464402489662,0.0007864401303112122,-0.8938825058332761,1.4289162707505074,0.0007258378823483371,3
2603,3034,model3,-0.7641555180179348,0.23584448198206526,0.716075743204015,0.5979571540665714,-1.0032225601920304,0.0015490930138583115,0.1983187513325774,-1.0031085061219422,0.0014934769449940217,5
2603,3189,model3,0.7693906452851221,0.23060935471487784,0.05496411030936508,0.12148619630699098,3.2969537730993457,0.002746669634472221,0.3520064212292998,3.296379204972127,0.002333753527732409,24
2603,9938,model3,0.4225583585899075,0.5774416414100925,0.11878684082383245,0.06663539024489606,3.3450754777059752,0.003938064590899404,1.5073356453167444,3.343585911713866,0.002435551772491746,24
2882,2884,model3,0.2627070798284213,0.7372929201715787,0.1197098035050929,0.5341651096008064,3.1367104523340754,0.0006629936186806577,0.06649822838715501,3.136716468941989,0.0006654997220397297,8
2882,2885,model3,-0.4871836810250861,0.5128163189749139,0.11506527372194693,1.1323211516138016,-0.4364885787656809,0.0007332449111279157,-0.3055069858831536,-0.4365111700603834,0.0007349673080042213,11
2884,4958,model3,-0.7564602074792094,0.24353979252079064,0.022553478884041637,0.7298377356574804,-1.105874060847083,0.0008646276443066643,0.4885326461268935,-1.1058394360808803,0.0008652866831838692,4
2885,2890,model3,-0.7342981556045954,0.26570184439540456,0.17920293242882052,2.871622603210577,-1.303933393880124,0.0009862696560324867,0.4295755546030599,-1.3039165684469511,0.000987404438552229,0
2823,2885,model3,-0.4302496461389965,0.5697503538610035,0.13269627890181762,2.5835513563979666,0.13626444126958445,0.0007321871373900407,-0.07675786242785422,0.13626921982249174,0.0007373151652673199,5
2823,2891,model3,0.06831184295416022,0.9316881570458396,0.20462975185479335,1.108672088049688,2.926640772959217,0.001041593081977489,0.07251567189685144,2.926585959072703,0.0009891264281670811,0
2823,4958,model3,0.4595925874219112,0.5404074125780888,0.13439744538828394,0.29603448682958033,3.9490707941060514,0.0020189544126483867,-0.0990983063028338,3.9491393796177974,0.0020072349336542564,3
2823,6239,model3,-0.4700118080576579,0.5299881919423419,0.14659564703135533,0.5531171392625857,0.5468079161750421,0.0013786149893982086,-0.1115779402801792,0.5468322755084996,0.0014023142575072729,18
2823,9938,model3,-0.5613291402587796,0.4386708597412205,0.05953118427558365,0.26680765185727706,-0.21106516595635133,0.0016972049744724154,0.8756801779564638,-0.21134074009651527,0.0013750287614953246,24
2890,6239,model3,-0.31356636907013835,0.6864336309298618,0.13569653033983714,0.4882351812046095,1.8903310263630029,0.0018231107464805048,-0.2673992588565439,1.8903174071967779,0.0018304790088426027,18
2890,9938,model3,-0.4015814723740398,0.5984185276259602,0.09841394946303368,0.26099181914997066,1.1805468440650069,0.00224338786018232,1.1766002616263498,1.1801529313008614,0.0017200384252455203,0
2891,6239,model3,-0.9998883856029208,0.00011161439707907763,0.02114783353513194,1.0877464812835629,-2.9003884095742403,0.0011052078319839546,0.3554969889820242,-2.9003415557211234,0.0010656705205267954,4
3189,6239,model3,-0.3222086605347607,0.6777913394652394,0.027279125448784945,0.5195087622914151,1.12273193719895,0.0018854739767471878,-0.5793664006667915,1.1230403401878821,0.0018299480163473548,18
4904,4958,model3,0.6045717641945073,0.3954282358054928,0.09069489372519307,0.6383874215899448,4.318047634890187,0.001284236630407354,-0.09094992764284887,4.318124244809777,0.0012597142867854687,10
4958,6239,model3,0.5250155573540919,0.4749844426459081,0.01668565926141358,0.4415809176299971,4.243911301797256,0.002350125846993098,-0.014331563946574527,4.243990993295914,0.0023633362188519853,11
