stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2454,model3,0.7590930560162666,0.2409069439837333,0.013157402730277929,0.5465778895447376,4.742806085332697,0.0007181715325375814,0.4291418334845464,4.742722379512737,0.0006579548223680875,24
1326,2615,model2,-0.8423425568334109,-0.1576574431665891,0.001,0.5869899386337196,-4.077012094693694,0.0007581419850628306,0.8082668012069584,-4.0770022348190675,0.0007626657575683033,5
1326,2834,model2,-0.4216762729435383,-0.5783237270564618,0.001,0.4909555808675669,-3.0905958671899665,0.000530054498985572,0.2650357300138919,-3.0905160051792966,0.0004912198768059706,24
1326,2883,model2,-0.7569039019889592,-0.2430960980110411,0.001,0.9954144508772959,-3.7959110670154703,0.0007620428150327215,-0.4594679948952675,-3.7958437809126764,0.0007332408224023151,24
1326,2892,model2,-0.5595730677611226,-0.4404269322388774,0.001,1.3615438645271678,-3.6875536866216554,0.0006254941649379393,-0.3182507655404888,-3.6875225853840408,0.000618726078942993,11
1326,3702,model3,0.5903598934505073,0.4096401065494928,0.026059394870478758,0.6284270168447676,4.012098915176543,0.0006657257747045483,0.8312730128719681,4.012011684164066,0.0005556670610040159,24
1326,4904,model3,0.8270675044980296,0.17293249550197048,0.08896279864565593,0.5559718200588669,4.235257165372846,0.0006957021847475332,0.36019317741042306,4.235168437456928,0.0006495245981457588,24
1326,9945,model3,0.7631009568303078,0.23689904316969226,0.03629246018157321,0.4592404842017016,4.197747528943605,0.0007026360619418574,0.43195191948449,4.197639102213082,0.0006419250722254229,8
1102,1477,model3,0.4222888980865532,0.5777111019134468,0.5347984046535486,2.232528594584716,4.463182239332059,0.0008833865001008549,0.3183588479214465,4.463197977060863,0.0008879145593149819,0
1102,2357,model3,0.42483986227004295,0.5751601377299571,0.04221860385684578,0.04719096972974272,4.873994877991295,0.0019483816896749414,-1.3308994388420752,4.874713059102376,0.001295335072409508,0
1102,2801,model3,0.11718351235205016,0.8828164876479498,0.3830949800760781,0.6613743805720278,3.0225170004674777,0.0013637020329164394,0.09766844747338252,3.022472511881389,0.0013258845594708668,10
1102,2834,model3,-0.19798920787573931,0.8020107921242606,0.5793673162681441,0.4490116417693133,1.054815999514663,0.0006065204051635647,0.6711967219647111,1.0547468659918704,0.0005398725256167695,24
1102,2845,model3,0.02676318410559703,0.973236815894403,0.5179938333441878,0.5795129178194027,2.393913749628269,0.002502818528224021,-0.14112989602121948,2.3940195888397606,0.002521928246001549,4
1102,2884,model3,0.6028526708565384,0.3971473291434616,0.8789958314851668,0.9119307343671076,3.4073399606057513,0.0006778884500765049,0.04509078955072333,3.4073626679406166,0.0006774911375999633,10
1102,2892,model3,-0.18856021168886145,0.8114397883111386,0.4883059572739841,0.6345506177943739,1.6906727153121115,0.0011519236126120095,-0.4931283762942062,1.6906499650653957,0.0011474437869968032,10
1102,3702,model3,0.2045793941993463,0.7954206058006537,0.32105005883011817,0.18419038061388066,3.647443377727351,0.0012769338607601538,0.6939759678032303,3.647123124530677,0.0010331011953441228,3
1504,2353,model2,-0.8422616518076705,0.15773834819232946,0.001,0.5444916033436908,-2.5470198625702847,0.0007747757399116796,0.1485938998359308,-2.5470370964124904,0.0007639533383589034,8
1504,2449,model2,-0.9310205680375208,0.06897943196247923,0.001,0.6070344960590057,-3.1448394561928112,0.0007950966689078287,0.7566679961253157,-3.144822941459781,0.0007878191200264262,8
1504,2615,model2,0.9229243346022792,-0.07707566539772083,0.001,0.6095208705717037,3.1077549860025133,0.000812192231097874,-0.8068737934675236,3.107720244180264,0.0007934349288759951,3
1504,2884,model3,-0.9292668022880004,0.07073319771199978,0.6423635248845425,0.6384413520230199,-3.1539217205649823,0.000785019301780849,0.2308463418963793,-3.1538752466486994,0.0007623304572972897,3
1504,2888,model3,-0.9883433314127922,-0.011656668587207762,0.011937318431194948,0.5234887955790947,-3.6046025274242175,0.0008899028216408541,0.5789619408234635,-3.6045732250737137,0.0008557710054633036,24
1504,2892,model1,-0.4483925965593215,0.5516074034406785,0.9031379211410436,0.5817628525949967,-1.1221648079207112e-07,0.000762917218886062,0.2804309782040291,-3.9968028886505635e-15,0.0007682580630271347,13
1504,3481,model2,-0.9215083927956902,0.0784916072043099,0.001,0.5882504654406299,-3.1262632289561183,0.0008121605517879083,0.5742409183477813,-3.126233498188468,0.0008003748861830782,3
1504,4938,model2,-0.9255654394453678,0.0744345605546322,0.001,0.5725519225801656,-3.047044859134704,0.0008094018406220404,0.38780816764917975,-3.0470217009942235,0.0007977926588016509,11
1504,6176,model3,-0.9476237327375148,0.052376267262485135,0.047898102352043656,0.5607505123838706,-3.1783908990917564,0.0008291970474364843,0.2064385276817666,-3.1783340149198023,0.0007977543846384312,0
1477,2303,model3,-0.7393126473957097,0.2606873526042904,0.04010032030469205,0.5549500594393053,-3.048150763328544,0.0016236868623962172,-0.0902421751254636,-3.0482674754088492,0.0016440761531738488,5
1477,2308,model3,-0.8960588865498569,0.10394111345014308,0.7994792088609057,1.1783190500093612,-3.951826462377991,0.0015326205777199222,0.06554007506439176,-3.951800733277682,0.00152386153992168,0
1477,2353,model1,-0.3877655479123149,0.6122344520876851,0.97731386137433,0.7908842402595692,9.555548809343652e-05,0.001048599798261063,0.4545512718581019,-9.037215420448774e-14,0.0010124995074137543,5
1477,2454,model2,-0.9498077214331992,0.05019227856680071,0.001,0.4770886272081878,-4.459125703110434,0.0020242895601891423,-0.16174547794024954,-4.459210781143211,0.002061607019173025,24
1477,2615,model2,-0.784922759305129,-0.2150772406948709,0.001,0.5600315463031679,-4.593648300386024,0.0015717495740630613,0.010833685035831644,-4.5936975126672985,0.0015923310943508873,13
1477,2883,model3,0.5958796696202276,0.40412033037977213,0.010743877096138641,0.5210418683469922,3.925936880795864,0.0016383187155835865,-0.2882468695074306,3.9258369648248106,0.0016029094911846969,24
1477,2884,model3,-0.6953297728388066,0.3046702271611935,0.7024270839929335,1.4193394544416735,-2.5886675001870687,0.0011787572629151134,-0.04216571618613646,-2.5886769232552145,0.00118593271432249,0
1477,3034,model3,-0.9758834589081066,0.02411654109189338,0.00970966058746752,0.4727516960389551,-4.78145453869146,0.002089967369189204,-0.1160408010346214,-4.781590952218918,0.002162034084245972,0
1477,3702,model3,-0.3747846296845717,0.6252153703154284,0.00699855767247817,0.3236362879700905,0.3897997270804633,0.0011491597401696884,0.3098687269484969,0.3895765532097013,0.001042383494437982,24
1477,4904,model3,-0.7989579920479037,-0.20104200795209626,0.06937941267533719,0.5653648921963603,-4.827842777351992,0.0016204563666472006,0.12765839578851915,-4.827852451346368,0.0016317207477211705,11
1477,4938,model1,-0.4479556046804399,0.5520443953195601,0.9913394173632328,0.8343604119565671,5.514507507283402e-05,0.0011123093689947923,-0.003788567787915414,8.881784197001252e-16,0.0010835064090792235,16
1477,6176,model3,-0.7011654559423087,0.2988345440576913,0.11125330957514627,0.9938908743047836,-2.0849063779165213,0.0013662090035164289,-0.0349771543203982,-2.0848890160072435,0.0013706522285517825,4
1477,9945,model3,-0.6569128425034862,-0.34308715749651364,0.05432370805406864,0.4826182868177227,-4.6560042491514695,0.0014186814315085832,0.004975276826706892,-4.6559488831161335,0.001390369943241386,0
1722,2357,model3,0.49904578423314,0.5009542157668602,0.06549335149927929,0.5734992504567249,4.87819525889596,0.0008779805455788644,0.02793419040285724,4.878198127507218,0.0008801241215389986,5
1722,4904,model3,-0.4696391100148869,0.5303608899851133,0.0966696539973033,0.43349857375902795,0.26516363580220265,0.0009518613517608707,-0.35028320227017623,0.2651823694759672,0.0009571004030520315,5
1722,4938,model3,0.34662267616238296,0.6533773238376169,0.16884362796633184,0.17105184265863882,4.053192624408911,0.0016306606119435615,0.8148206300001779,4.052928856210823,0.0013627969112210592,14
1722,9945,model3,-0.3681048438543775,0.6318951561456224,0.07354861177642831,0.4396001069662634,1.0216016061961717,0.0009234869568828453,0.5111928400373933,1.0215640725362507,0.0009208310924800836,5
2106,4904,model3,-0.5547373134442067,0.4452626865557932,0.06441283229680153,0.5979263648096667,-0.478469449419866,0.0008987247182363824,0.3857446926999232,-0.4784672888093169,0.0009043164268660037,24
2049,2353,model3,-0.4911519578239351,0.508848042176065,0.05324139082717872,0.3763286325454781,-1.1453717176646725,0.001490391931840251,1.2624164928699817,-1.1454739636026325,0.0014910654501512236,24
2049,2412,model3,0.1665204650595739,0.8334795349404261,0.049075086596671966,0.8849360265107127,4.703649239914975,0.0005115821806162839,0.5865368253812899,4.70360989166534,0.0004486513388903459,3
2049,2449,model3,-0.8983239304001641,0.10167606959983584,0.0069378910671516044,0.24341351341152895,-4.723993170713216,0.002364629738577057,0.6540373849336434,-4.724115131519538,0.002429480985592807,8
2049,2801,model1,-0.34258048985179124,0.6574195101482087,0.939252939258286,0.5145358151763154,2.335522029819052e-05,0.0013353364443905705,0.7199943822427761,6.661338147750939e-16,0.001330212432324618,4
2049,2884,model3,-0.7552259117024152,0.2447740882975849,0.4732966598695183,0.3783245642144769,-3.5242511581806584,0.0017060613706955546,0.4797422935041706,-3.5242145249225376,0.001699829507258002,0
2049,2888,model3,-0.6688539951690707,0.3311460048309293,0.011477453929669262,0.3418958967558867,-3.000945329705228,0.0018184628202341066,0.5405689236617863,-3.001063256615526,0.0018794253360733175,8
2049,4938,model3,-0.4608588213006399,0.5391411786993601,0.03568080345023175,0.31241435019057656,-0.3961850215406718,0.0012972279674269198,0.20631625204588613,-0.3962592610745901,0.00128691338677856,8
2303,2448,model3,0.3490469549662746,0.6509530450337253,0.05124131629348359,0.1390302212530641,3.5056112673610005,0.002165906333026816,0.17320870407721814,3.5051962052456576,0.0016889650840227523,4
2303,2888,model3,-0.2953536548235018,0.7046463451764982,0.06337507402199695,3.2050982881417425,0.8707497585674546,0.0012431901322794688,-0.423994268157466,0.8707475782180999,0.0012587233526586083,0
2303,3702,model3,-0.19966909857930493,0.8003309014206951,0.05149677131591149,0.4099751785783324,2.399093824685949,0.0010227331532499542,0.5906278478303307,2.3989505648388745,0.0009041748468579345,24
2311,2376,model3,-0.3905038184802546,0.6094961815197455,0.3669866353383141,0.05521020950787152,0.7626125563733698,0.0017883798803335189,0.6702113213411021,0.7615710004125569,0.0016672195625073477,5
2311,2383,model3,-0.3202052384546999,0.6797947615453002,0.010542578267781693,0.02580619085047519,1.2149676532430926,0.002977694690145052,0.7526722027556897,1.2129841662374636,0.0036394524410338597,24
2311,2498,model3,-0.3311757001878762,0.6688242998121239,0.474109207969066,0.9704744323373627,2.075005607005336,0.001130302331341618,0.05573496380773089,2.074996839433081,0.001134814610862787,24
2311,2834,model3,0.05386920033815156,0.9461307996618484,0.7527196239304734,0.300959705895732,2.3015312782518955,0.0008394922398113137,0.21426517829598185,2.3013961518800583,0.0007681743510744524,24
2311,2883,model3,0.1730809822320002,0.8269190177679998,0.5436004682878189,0.3034093217390158,2.5306969828427675,0.0026199406895249877,0.40228514999229387,2.530250626328492,0.0025139953521001357,3
2311,5871,model3,-0.2404756352686539,0.7595243647313462,0.3781112311370057,0.339997428072408,2.4424153392710966,0.0009395004943075203,0.2679697963022596,2.4422730165941635,0.0010017803663544844,17
2311,9914,model3,-0.3855087294630914,0.6144912705369087,0.3419570376173183,0.275422829010533,1.892512787602676,0.0012779786395688188,-0.4144359438407771,1.8921848240654788,0.0013744774039870689,20
2311,9945,model3,0.14209854898221666,0.8579014510177834,0.5621565415358404,0.07381300558868507,3.9018371301172894,0.0021906780648859765,1.0953512233443865,3.9009066251551796,0.0016720890582391733,5
2308,2412,model3,0.0365362962564842,0.9634637037435158,0.9154128816128468,2.7475762090091607,4.546929994078465,0.0003603711409867064,0.2546802562961629,4.546920246415035,0.0003479466282938334,8
2308,2834,model3,0.04600084678922371,0.9539991532107762,0.9621368702284724,1.0184069466456054,2.3685087349317464,0.0006076609647053152,-0.02417148283587332,2.368487504715385,0.0005974448783400383,14
2354,3702,model3,0.16169953002050305,0.8383004699794969,0.005614871889188493,0.14611984033850658,3.741533331436628,0.001477747339325886,0.7832011165559732,3.7411887299265465,0.001118704316650175,24
2353,2379,model1,-0.5958426450486888,0.4041573549513112,0.8242264451109292,0.32968297566881644,-9.403018648303766e-05,0.0016475283274341908,-0.15190629260337912,6.978706501570286e-11,0.0016613667873783987,4
2353,2449,model1,-0.5066091813429372,0.4933908186570628,0.8279991247619904,0.2593077456288028,0.00011432804382467556,0.0013491940726408126,0.8974230292812263,1.5543122344752192e-15,0.0011442426645716574,0
2353,2498,model3,-0.458464586523885,0.541535413476115,0.031679315885105086,0.9494539333828556,1.1857446098726083,0.0011087156505375957,0.28623509305604383,1.185788643183113,0.0011046897081805512,24
2353,2801,model2,0.22486503589288928,-0.7751349641071108,0.001,0.8541305789687033,-1.5580120452392603,0.001164927892366685,-0.09595730046166892,-1.5579641168738214,0.0011350034327534317,0
2353,2845,model3,-0.4374777794483736,0.5625222205516264,0.02443962075271404,0.6563053474466235,-0.06550270983120858,0.0015652952952186978,-0.14613081033596886,-0.06535870247458098,0.0015269766717939427,2
2353,2888,model3,-0.4414114036965048,0.5585885963034952,0.022328053623217683,1.1646375304931198,-0.11628195646753055,0.0011782225776910413,0.01883902616381664,-0.11628423000528754,0.0011782386444060243,4
2353,3481,model3,-0.5048689569417789,0.4951310430582209,0.018086260505635873,2.3599886795315776,-0.2847400961041015,0.0007829250694959086,0.5467110714918957,-0.28477317570174376,0.0007426709437765847,24
2353,3702,model3,-0.0494761940861226,0.9505238059138774,0.02065296836287253,0.17539945916786268,3.2975212147054007,0.0014988108532041937,0.4878953376125336,3.297194616729599,0.0011783691882271798,24
2353,4938,model1,-0.5616161223178866,0.4383838776821135,0.9651290207500228,0.6566422063349242,5.703099232176121e-05,0.001005822958459215,-0.03449867045423305,8.881784197001252e-16,0.000937965122817685,16
2353,5871,model3,-0.4170436665976188,0.5829563334023812,0.028819144671856107,0.6753251341194502,1.2114823259238985,0.0008157795066072348,0.8747804865424702,1.2114532612656084,0.0008053474497078147,4
2357,2834,model3,0.11523190536703848,0.8847680946329615,0.04592586527591048,0.6095396878942017,2.6329322748872315,0.0006228177933435464,-0.43350137099539626,2.6329024085351267,0.0006194576140374245,0
2357,2892,model3,0.1449228606445376,0.8550771393554624,0.041751404521219414,0.7745550916610965,3.3485060056356173,0.0011261314766740644,-0.1655755455005157,3.348524460727594,0.0011293979498089204,0
2357,3702,model3,-0.4772577687369625,0.5227422312630375,0.004543067468638062,0.036686689503270906,-0.8411326072236243,0.0024064374292099683,0.9990484381051356,-0.8423609973478714,0.0013710690601292162,24
2357,6176,model3,-0.4726682792552401,0.5273317207447601,0.0465682313495142,0.5666024654360079,-0.17838357611122607,0.0014637983102236275,0.14551928008172174,-0.17841834458425287,0.001441790382057816,9
2376,2454,model3,-0.4199592205514061,0.5800407794485939,0.032554382138096034,0.27985099092984705,2.11483972032092,0.0011533768787266852,0.0027035500765977822,2.1148691886322952,0.0011557524009766734,4
2376,2498,model3,-0.2321303094965852,0.7678696905034148,0.012160882300725557,0.7355688974715124,2.9244229030164046,0.0014410284728048092,0.34270441521315226,2.9244732354847,0.0014803077982377926,14
2376,2801,model3,-0.18724686367630825,0.8127531363236917,0.025267290133356983,1.1386735547462614,1.7180685952768582,0.0011014139756898237,0.11654430718749136,1.7180733024284063,0.001109477902844713,15
2376,2834,model3,-0.09250412877563297,0.907495871224367,0.0263997311360649,0.4182005884877159,1.6928162816551493,0.0007237399522713196,-0.6419618110446162,1.6927605617176735,0.0007169646265141462,24
2376,2845,model3,-0.0447690369966196,0.9552309630033804,0.028870991827666607,0.5883699087780961,2.093342076500294,0.0024487721996567353,-0.11340744888598245,2.093381841325633,0.0024662033014814706,5
2376,3702,model3,-0.19559765165460666,0.8044023483453935,0.011601035575334463,0.4339085297558222,2.228373983360227,0.0009708998567973475,0.386119385048802,2.228296835199184,0.0008862140518240076,0
2376,4938,model3,-0.31127488412490345,0.6887251158750965,0.006570924400969033,0.14795345720366068,1.7007672368039728,0.0017205160322576562,-0.3389958554237367,1.7008382527693362,0.0017550916506692952,8
2376,5871,model3,-0.25668431972677697,0.743315680273223,0.032914988624995416,0.9621110813924412,2.324070871991694,0.0007026478593695894,0.17907894564013088,2.324069281995655,0.0007056163392910505,8
2379,2498,model3,-0.031933482063878665,0.9680665179361212,0.041286036525213315,0.5007871977722735,4.577607318204598,0.0019789169099010896,0.03332152737230831,4.577586803869492,0.0019759390318779325,0
2379,2883,model3,0.3095663154951514,0.6904336845048485,0.04262743367911951,0.4856843936129574,3.0453272734167385,0.001966655484275247,0.8499449556614787,3.0450480465845864,0.0019261069808571899,24
2379,2888,model3,0.16173085067585916,0.8382691493241409,0.017800610637584962,0.6824805596468017,2.6918412684084707,0.0018158861686911527,-0.2537547083712229,2.691606441080566,0.0018290674866886503,0
2379,3702,model3,0.1975590198779984,0.8024409801220016,0.05063922336595654,0.28434738172613816,3.843385224600041,0.0013579987830804946,1.5119821185597966,3.843163398549112,0.0011031853868986366,24
2439,2883,model3,-0.2688114734165923,0.7311885265834077,0.032389505031260306,0.8896374913646727,0.3183679390869898,0.001929761744137273,0.2594526784987642,0.3183722460858478,0.0019419348051534454,3
2412,2454,model3,-0.9188458573922614,0.08115414260773855,0.015043447127660196,0.5570281628748633,-3.6473503114201065,0.000469515449429179,-0.007715778972624981,-3.6473021639007634,0.0004504313791052374,0
2412,2498,model2,-0.8795663521495655,-0.12043364785043455,0.001,0.3828560811204417,-4.562770858446303,0.0005626133509514196,-0.4179871150130637,-4.562710104708362,0.0004927560651608654,24
2412,2834,model3,-0.6201004448511896,0.3798995551488105,0.0045100165778213675,2.5239060765995154,-1.9558185483013169,0.0002881868690415319,-0.027598709536959105,-1.9558154212457104,0.00028828145369465545,8
2412,2884,model3,-0.9115569857655448,-0.08844301423445508,0.6794032917791162,0.6272502658213602,-4.381725658604165,0.000458736021400401,-0.4567515650134707,-4.381685514308697,0.00041340766629654004,24
2412,4938,model2,-0.8766570263305079,-0.12334297366949212,0.001,0.5266595257951642,-4.464299850840777,0.0004897971093730363,-1.2257804195571942,-4.464264354295017,0.00043957299057088633,10
2448,2883,model3,0.5247586935265266,0.4752413064734734,0.12869264692733187,0.3229269282068965,3.20406344254658,0.0018098590716496804,0.8511771819127801,3.2036845443477153,0.001483001992950041,24
2448,3481,model3,0.15908457058706982,0.8409154294129301,0.010659337014579502,0.2195467011983749,2.883551941428842,0.0020255681154811933,0.08043520880864227,2.883172856391201,0.0016975387956402912,24
2448,3702,model3,0.29248180523455103,0.7075181947654492,0.07658863801283887,0.17465992737916738,3.746260367888385,0.0013917757447237356,1.344812797208125,3.7459473357287827,0.0009535193703130163,0
2449,2454,model3,-0.43287855701972544,0.5671214429802746,0.014890027322086394,0.4490390175246001,2.1133070510985084,0.0010111183296289306,-0.12113724631771493,2.1132920791693204,0.0010251135690841015,24
2449,2498,model1,-0.599152193924051,0.400847806075949,0.8598356251635435,0.2187632507330631,-0.00013778103541918588,0.001637116718035114,-1.8294245516784415,-4.418687638008123e-14,0.0015580357173241744,3
2449,2801,model1,-0.4730567103527928,0.5269432896472072,0.8528978440693658,0.4252524456051087,-8.037709280146022e-05,0.0011778235796201506,-0.799633125932131,-8.881784197001252e-16,0.0011506599954303506,11
2449,2834,model2,0.035914162814022384,-0.9640858371859776,0.001,0.3294979006343988,-2.03044555528272,0.0008127568120914478,0.2404814675854283,-2.0303458425003558,0.0007961793567717702,24
2449,2845,model1,-0.4191967842895792,0.5808032157104208,0.7777791612718351,0.3748555593470347,-5.8601545290641136e-05,0.0018294410315628801,-0.6270401527314544,-2.220446049250313e-16,0.0017913322236616756,11
2449,2883,model1,-0.4139122306102781,0.5860877693897221,0.7388781875285663,0.5973910165387447,8.09996746434575e-05,0.0015692432001892926,-0.2422685607152861,0.0,0.001616341399880153,16
2449,3702,model2,0.14588535241074038,-0.8541146475892596,0.001,0.2847265260250512,-2.6278677687860115,0.0011352445026394035,-0.07780588272849169,-2.6276567047065256,0.001009640183072645,24
2449,6239,model3,-0.4371536166098275,0.5628463833901725,0.023926595166874332,0.07829320568513644,0.8217019757409477,0.002540371827291442,0.06666750396819354,0.8202245378770474,0.002786434524707442,24
2449,9945,model3,-0.07966627539753908,-0.920333724602461,0.017888029758679792,0.06446084961919016,-3.897824023115583,0.002495240608583223,-0.9123278825416936,-3.896612858734122,0.0019088722780020656,0
2498,6176,model3,-0.791943447141332,0.208056552858668,0.10233796718129272,0.5983755997806435,-2.866585734988885,0.00164835233032019,-0.14123851250229946,-2.8665153378250565,0.001604561573001486,24
2498,6239,model3,-0.9138576105336668,-0.08614238946633325,0.036196813254720885,0.4241478536975629,-4.80703690133447,0.001957491752638801,0.022959159265398474,-4.806948384628057,0.0018847405976659905,0
2615,2801,model2,-0.036293089168126284,-0.9637069108318738,0.001,0.6462815673887256,-2.936368244080678,0.0015047130067942676,-0.17823064004176511,-2.9363544784361237,0.0014835002915882475,0
2615,2834,model2,-0.11168521018145768,0.8883147898185423,0.001,0.3846990296282688,1.6411380640344078,0.0007444951473757776,-0.01207828075411502,1.6410656340856113,0.0007133511515436777,5
2615,2845,model1,-0.4380648828332843,0.5619351171667156,0.9566819452284774,0.4173113024414357,-5.226366814333527e-05,0.0019283176356889157,-0.016306829945705526,-4.440892098500626e-16,0.0019518317333196407,5
2615,2883,model1,-0.4327184676195631,0.5672815323804368,0.816551626004053,0.5832832782981895,8.926679712188375e-05,0.0016203865219425475,0.8276108196060821,2.220446049250313e-16,0.0015955461550964452,4
2615,2888,model3,-0.22453864074777471,0.7754613592522253,0.08051100455616744,0.9214683252621968,1.1091363473367934,0.001586669707383856,0.01900986903916066,1.1091662555863344,0.0015989010011215902,4
2615,3034,model3,-0.4405096003861263,0.5594903996138737,0.044899196823288016,0.445833451079202,1.4716226300574575,0.0016237945093392093,0.37089124965225456,1.4715441725902394,0.0015908498701110063,8
2454,2498,model3,-0.2372707893678481,0.7627292106321519,0.012646307570835595,0.6774139171252148,2.248774977425004,0.0014402762933994368,0.4598254523846265,2.2488036149082036,0.0014724717042621305,13
2454,2801,model1,-0.3204359357848938,0.6795640642151062,0.8017326828768311,0.9765641343858792,-1.8941017969503388e-05,0.0010633272809753213,0.06213263184679636,2.220446049250313e-16,0.0010743727757372013,8
