stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2886,model3,0.3923687666117282,0.6076312333882719,0.042956433438584594,0.3866766178361891,3.1318049607681937,0.0009531155769900906,0.1623482251872541,3.131884736517515,0.0009437758651187101,5
2324,2890,model3,-0.3492742389732413,0.6507257610267586,0.07258768750813029,1.2841854195056612,0.6273607885693018,0.0010690677783757384,0.048580882445862165,0.6273378148401558,0.0010706067242509856,0
2324,3406,model1,-0.6110932923798414,0.38890670762015855,0.9676797771645128,0.3765165755644216,-5.7629548615973166e-05,0.0014832617510454227,0.007417815046133826,-6.661338147750939e-16,0.0015089911517754337,16
2324,5264,model3,-0.7290080162718509,0.27099198372814903,0.2545437154956959,0.4280056182659821,-0.7531909500919965,0.0012471161078231733,0.3924384502196554,-0.7531750377883029,0.001248467320156349,15
2324,9904,model3,-0.6905482967925972,0.3094517032074028,0.23930872840638884,0.3474972600056985,-0.9469375360469828,0.0013005997651887313,-0.1589880768183066,-0.9469825794937334,0.001305264933287281,8
2325,6116,model3,-0.7266638684427602,-0.2733361315572398,0.046268575821844266,0.1938190147809842,-3.3203244663019045,0.0016278360068848992,-0.9220000256450462,-3.3199341874318984,0.0014360337842350942,24
2354,2382,model3,-0.3461327799542066,0.6538672200457932,0.027988419303623682,0.4014972085860414,1.286964247410564,0.0010096575267068905,0.4594143950707629,1.2869714715813807,0.0010105598216595,0
2347,2886,model3,-0.1839314834137318,0.8160685165862682,0.13167634227926475,0.16092422392591255,1.9302675697827292,0.0014372795151233295,-0.7889142856476229,1.930609024846877,0.0013137829303506213,4
2376,6176,model3,0.4028454726751688,0.5971545273248312,0.58359248584377,0.3830609704978442,4.195762254004023,0.0019857382838725547,0.14594347131205798,4.195620117858196,0.0019306080304716678,13
2382,2409,model3,-0.8678747578904434,0.1321252421095565,0.025583603753739585,0.2087411876011945,-3.4036970523664287,0.0016432135024742026,0.5942730912943179,-3.403938003811302,0.0014965732866664006,3
2382,3481,model3,-0.8161894043623105,0.1838105956376896,0.01716999869458499,0.1966830778018886,-3.0370208974568746,0.0015740576559744432,0.5609756956094683,-3.0372468038433595,0.001427962134374324,0
2382,9904,model3,-0.9973870146893372,-0.002612985310662809,0.10624982592816633,0.2307491525626205,-4.3290392984723365,0.0017615264550280769,0.2586636101617579,-4.329136989461502,0.00173627108275739,0
2408,2823,model3,0.058883743010568715,0.9411162569894312,0.3579821599101629,0.6970391287785314,3.3271891300977368,0.0010463703952863102,-0.06703299935579317,3.3271005215941076,0.001012718914858982,5
2408,2890,model3,-0.045290606003999236,0.9547093939960009,0.3559566978369021,1.3090691369318472,2.2564526995806027,0.0014306270927190107,0.15140269647731308,2.2564745055576862,0.0014167109188942912,5
2395,2886,model3,-0.17088292602315544,0.8291170739768445,0.17804650437747266,0.4512322192938093,1.7619185709401366,0.0010175886181133203,0.3173326150061977,1.7619950547544643,0.0010020090928318601,0
2409,2890,model3,-0.29221177756698985,0.7077882224330101,0.02062218450159745,2.143705340982069,1.0335239457107832,0.0010242612876674322,0.4093538912724076,1.033546660035441,0.001005790330139238,0
2409,3406,model3,-0.5140244477743788,0.48597555222562105,0.02255594844075444,0.38870921254390856,0.9027819930466164,0.0019145914307195614,-0.07379890347072801,0.9030257534161554,0.0019339833930930993,0
2409,6116,model3,-0.4354379396603725,0.5645620603396274,0.07255944997488671,0.8304198749252019,-0.03841088961310568,0.0012133796104857562,-1.28316975437302,-0.03843391003954166,0.0008835975680216528,5
2409,6176,model3,-0.578726269614672,0.4212737303853281,0.1253843009739474,1.509763193025706,0.3913211729225152,0.0011535103986933686,-0.4867724027997011,0.3913690620480068,0.0011271248173579645,5
2409,9904,model3,-0.5605223816390787,0.4394776183609213,0.22223127438216328,0.8222984454233808,0.08238715383954692,0.0010308752219611358,-0.5369894700286774,0.0824371355053648,0.0009981563721922263,8
2439,2474,model3,-0.4446105417848201,0.5553894582151798,0.07275103767467668,1.8915834791844264,1.0105209122055714,0.001246720469859419,0.10844044471782427,1.0105404272819989,0.001248343362586728,9
2439,2823,model3,0.36991083721623386,0.6300891627837661,0.12114874155001837,0.6875293058766693,3.7758386595615776,0.0013286649802769508,0.5867277285812659,3.7758001103039507,0.0013291899749437583,8
2439,2886,model3,-0.4045126255268626,-0.5954873744731375,0.02784092866593125,0.3011255747856608,-3.799362767512641,0.0016279757502010513,-0.020499017555946623,-3.799318673117292,0.001640011111275785,24
2439,2890,model1,-0.3560018608846606,0.6439981391153394,0.8559960341230669,1.2234959087002522,-2.6900655363265948e-05,0.0012579879780142222,-0.4639193626719264,0.0,0.0012545806646725034,5
2439,3406,model3,-0.5862227489825487,0.4137772510174514,0.0072682054378808095,0.3735886861259432,-0.7803020146363975,0.002294130202996901,-0.7523792028279193,-0.7801108201203333,0.0023579427550691427,0
2439,3481,model3,-0.4408473235844108,0.5591526764155892,0.02325152372883706,0.5512936522465168,-0.5347490229582763,0.0015895394193174706,-0.4640459983337646,-0.5347578009594438,0.0015949530109159267,9
2474,2890,model1,-0.31682787887750424,0.6831721211224958,0.8371053832360854,1.2185537022845814,-5.546337400878324e-06,0.001103883659179282,0.4889962921302712,-2.220446049250313e-16,0.0011058144800884522,24
2474,3481,model3,-0.4474591761034188,0.5525408238965812,0.10675730624731093,0.4086475820833605,-0.9826799116657092,0.001331462645846277,0.1711928722215453,-0.9827899284267829,0.001264476293212824,9
2474,9904,model3,-0.6223608219991233,0.3776391780008767,0.2484073110364219,0.4371331968865226,-2.083309874787635,0.0011304278278533733,0.2904248323086095,-2.0833298559296702,0.0011306230724902186,8
2615,2886,model3,-0.40324065841041495,0.596759341589585,0.10306166680731822,0.8632543108976971,0.6244533338082071,0.00097686876550272,1.0076919777128974,0.6245609469277453,0.0009176026851961628,24
2884,9904,model3,-0.8460450066983008,-0.15395499330169898,0.1942922901845119,1.3558353411721291,-3.0723169870120253,0.0011707766918240164,0.5262257734256942,-3.0722860286235374,0.0011610095925882306,10
2886,2890,model3,0.3416646422204253,0.6583353577795746,0.03148498065134265,0.6446401590692323,2.792675191046869,0.0012483493246476306,0.2751300269479888,2.792646599825755,0.0012494186109340646,5
2823,2884,model3,-0.3547217611412457,0.6452782388587542,0.07275591023488555,2.2666383199842484,0.7611511966720578,0.0008084744703823534,-0.2696135275776482,0.7611355955372061,0.0008054110141385996,24
2823,2890,model3,0.4398224956948501,0.5601775043051499,0.10185775543447012,2.487237658270796,2.874810196547333,0.0008579955101764625,0.2571474657122608,2.874801249990065,0.000855266794473309,3
2823,3231,model3,0.5978933860081381,0.40210661399186187,0.2427543553076207,0.7679091127988235,3.2874920467156468,0.0008654357443267398,-0.17136055129475808,3.2874704282811407,0.0008651025826635148,4
2823,3481,model3,0.5641579771321502,0.4358420228678498,0.11012514291916436,0.6413859498517108,3.0216648338338166,0.0009707308601848883,-0.17410212872950126,3.021618997211762,0.0009438517360330871,24
2823,6176,model3,0.7235805588424293,0.2764194411575706,0.20868617366144204,1.563703115024564,3.638586660634064,0.0008628267124014884,0.17888522793278436,3.638572602448991,0.0008643275491456464,4
2890,3034,model3,-0.7575968807220358,0.2424031192779643,0.34777360135679153,3.461108835656918,-0.6991519604790174,0.0010670394324769398,-0.18011251030437814,-0.6991361273291681,0.0010568808473599472,8
2890,3231,model3,-0.6584404487028316,0.3415595512971684,0.051705314523558484,2.2497212702777167,-0.5568879660256676,0.0009473267344870473,-0.32996924079175305,-0.556902291483294,0.0009422708822516818,8
2890,3406,model1,-0.6465192146544605,0.35348078534553945,0.917983620093592,1.269437571743964,-1.3454789089033526e-05,0.0012977118131505476,0.25790178549602794,-6.661338147750939e-16,0.0013112205887257356,8
2890,3481,model3,-0.6459502500996627,0.3540497499003373,0.016231667625186432,1.7642873998978474,-0.7008530065737845,0.0009736974437145996,-0.17181782871316914,-0.7008661301397732,0.0009622521122284576,0
2890,3702,model3,-0.6531281397708298,-0.34687186022917005,0.457256257348088,1.9882391373700736,-2.918343361139143,0.0009480006816261457,-0.2903486580875385,-2.9183523727252227,0.0009506342783315332,0
2890,4915,model3,-0.7874828160834955,0.2125171839165045,0.8195010610058149,1.3820490616530614,-1.2457811124809366,0.001222611746318906,-0.5601535140453989,-1.245766673250781,0.0012143614423180044,0
2890,5264,model1,-0.6721014455990374,0.32789855440096266,0.9952676201185784,0.4477732006164872,-1.3395164928330002e-05,0.0014308007984630473,0.21853647256094366,-6.661338147750939e-16,0.0014368060119418987,0
2890,6116,model3,-0.6327435804815196,0.3672564195184804,0.1298349452412937,2.015118656765634,-0.8897403078687931,0.0011039426729612398,0.024210907195075983,-0.8898392233510528,0.0009296203028718255,4
2890,6176,model3,-0.7709736248010838,0.22902637519891614,0.1266715659654174,2.1121837392113285,-0.9229121328810012,0.0012172666970261526,-0.5024587028434259,-0.9229101410962341,0.0012130187692651268,5
2890,9904,model3,-0.7515827655620918,0.24841723443790814,0.21194748254230245,2.2623002299198105,-1.0333158560313669,0.0010492716456480678,-0.6632694724104635,-1.0333272732906458,0.0010472119061123617,0
3019,6116,model3,-0.4267442211428703,0.5732557788571297,0.1042831781789641,0.7269787178345072,-0.4373379937510063,0.0011501196027395235,0.1762598309010598,-0.4374145938135563,0.0009819934705557116,13
3034,3481,model3,-0.3391016229642276,0.6608983770357725,0.18869124542239146,0.9808652408681802,0.04484767914105054,0.0012067237367336095,-0.3910217006125465,0.04477339265115332,0.0011354429011047839,11
3231,6116,model3,-0.5104698621380037,0.4895301378619963,0.1211078012908876,1.0050348435840146,-0.7150762439075514,0.001047876203011704,-0.2205355785208774,-0.7151445832533414,0.0007782686455382657,4
3481,5264,model3,-0.7122169976144151,0.28778300238558485,0.2391318660357477,0.4659952246070793,-0.413282623270049,0.001397399729788022,-0.2461807705483881,-0.41319203841570395,0.001323403201136396,8
3481,6176,model3,-0.6578629649679326,0.34213703503206744,0.10866098265915834,1.2053119531385577,-0.20109147530319507,0.0010932448901900076,-0.1432052582795354,-0.20105797031932537,0.0010763333064138885,8
3406,3481,model3,-0.3890861029553119,0.6109138970446882,0.02789875210583272,0.5612620872702916,-0.17395151058880434,0.0014904851587532332,-0.3173691342566133,-0.17415965574510728,0.0014555007516183912,0
3406,3702,model3,-0.45494969944283997,-0.5450503005571599,0.4368000993720461,0.5183738023346797,-4.086743357635142,0.0014397982854284742,-0.2724445833793209,-4.086865304195525,0.001551581842953955,16
3406,5264,model1,-0.5284470640282828,0.4715529359717173,0.9597335455906568,0.5142956913404941,5.0406189112332346e-05,0.0017344642694366245,0.6479949529153954,-8.881784197001252e-16,0.00177205670065109,12
4915,6176,model3,-0.5136704443841229,0.486329555615877,0.772225332395329,1.1321192586259294,0.3672042782260981,0.001249150436976028,0.23650479523428306,0.36720673932404524,0.0012686231126124116,9
6116,6176,model3,-0.6379733418502225,0.3620266581497775,0.11544192083774972,0.722815002156849,0.3938688646826441,0.0014254080450278462,-0.14864542811629106,0.3939642714806395,0.0011869872294998256,0
6116,9904,model3,-0.5975754925328489,0.4024245074671512,0.0849598237145423,1.2914512853913491,0.2567863064657154,0.0010742615393272005,-0.3624023649894044,0.2568580035989365,0.0008026692655524731,11
