stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2883,model3,-0.3595382790909015,0.6404617209090986,0.4110599703677668,0.1787564565417916,-0.005357408192837694,0.0009456014144231357,-0.5317068421084366,-0.00523568209148495,0.0008159528042294654,0
1216,2887,model3,-0.3934280285083697,0.6065719714916304,0.7321347637122853,1.8845512448537842,0.0852265186979589,0.0009527767006527703,-0.16840753222868748,0.08522844530005513,0.0009553810878458807,8
1216,2892,model3,-0.3916929209195564,0.6083070790804436,0.7810806663732668,1.7884000238019324,0.2305870254535366,0.0008889310106629457,-0.11700067838000056,0.23057781429044355,0.0008870146519140891,14
1216,3034,model3,0.047017120934675416,0.9529828790653244,0.7175858431263243,0.30131200152884435,4.8588060914770566,0.002574079691930341,0.22502241652538849,4.858699744731013,0.0025502135578940443,0
1216,3231,model3,-0.20607175475562445,0.7939282452443754,0.7978806098694917,0.7103557325331359,1.7487129650409972,0.0008798787309109322,-0.06507247386125495,1.7487121497831917,0.0008826455275475392,8
1216,5880,model3,-0.2874932900092457,0.7125067099907544,0.6919871105455632,1.8718453978805176,0.8636736798511913,0.001198794853864256,-0.5717722238977891,0.8637009477639661,0.0011881936215712933,0
1504,2379,model3,-0.5461603388535095,0.4538396611464904,0.5475388768732998,0.4783924124401779,0.1053400788842394,0.0011613177134611548,0.08476808342697155,0.10518710424596223,0.001063578624742766,0
1504,2880,model3,-0.3992935085126976,0.6007064914873024,0.24749004498129906,0.7166835231311923,0.3059326282961953,0.00107308161900358,-0.2814492131320995,0.3058773805218957,0.0010584271747724906,16
1504,2892,model3,-0.3542188614529937,0.6457811385470063,0.31356632215641284,1.4561096532445337,0.6238588931130404,0.0010497749507824145,-0.06544804145885989,0.6238007681984175,0.0009930229418189096,8
1504,5264,model3,0.4558505189999677,0.5441494810000325,0.41512842988875664,0.496913784028951,4.407394500107643,0.0015270811773873314,0.14989922182396448,4.407223801319142,0.0014247269889806817,4
1504,5880,model3,-0.23640514290267176,0.7635948570973282,0.14563340774655684,1.7296633731080164,1.2980896004909377,0.0012759212975659462,-0.3545971163223229,1.2981152437053853,0.0012767310771779746,9
1605,2330,model1,-0.6759142099841582,0.3240857900158418,0.9823723542619224,0.3224915248793617,4.801602067485404e-05,0.0009134602518986259,0.15416449679672065,1.1102230246251565e-15,0.0009177468698503723,16
1605,2377,model3,-0.7502436862777022,0.24975631372229776,0.035115402558361486,0.21823890957452904,-0.8362225128926423,0.0009319898496446364,-0.3725812807904273,-0.8361152418874287,0.0008654233502938523,4
1605,2409,model3,-0.4585510127877466,0.5414489872122533,0.017094728581717632,0.28026778421141674,0.17282042463941966,0.0006054021151440227,-0.7095456165556674,0.17277098338480856,0.0006094052401444325,19
1605,2454,model3,-0.7073636754531156,0.2926363245468843,0.24806945640291936,0.33052457253139544,0.188400848522704,0.0007204528759164293,-0.35501912002001285,0.18839912457804986,0.0007227094584095119,11
1605,2474,model2,0.2300993256686356,-0.7699006743313644,0.001,0.3134155054098485,-3.6290058251363413,0.0014541438864660518,-0.22837049266809945,-3.6289923781668025,0.001457764071197359,0
1605,2498,model3,0.4695976040752407,0.5304023959247592,0.007020020874930582,0.1585639974178735,3.639996813355762,0.0018057105085464847,0.039529082707682434,3.639989988692463,0.0018127757165260206,4
1605,4938,model3,-0.5706646150826108,0.4293353849173893,0.01205355778773346,0.27352675058042514,0.3034169171262306,0.0007584608867628017,-0.18708627818328594,0.30332693888991913,0.0007714793832366389,24
1722,3034,model3,0.3069370443154239,0.6930629556845761,0.019803501667057476,0.31920019640486585,4.670400385074632,0.0018234922970316032,0.2503696296433505,4.670272438350285,0.0017912999285194947,8
1722,5264,model3,-0.6151105024957195,0.3848894975042804,0.08284643350783599,0.5517796687429147,-0.5621574826541592,0.000990937880840493,0.3404217748447741,-0.5622081497302274,0.0009790178650143952,5
1723,2324,model1,-0.3715150827276647,0.6284849172723354,0.731259596728316,0.3160246245003939,-6.762858917047272e-06,0.0014074376445477107,-0.008807015346971791,7.549516567451064e-15,0.0014072967551076628,11
1723,2345,model2,-0.9967463769317084,-0.0032536230682914747,0.001,0.7716132202465454,-5.147425256854801,0.001732475933023647,0.0910267244423384,-5.147517917793548,0.0015906620277140193,5
1723,2356,model3,-0.8437791750943887,-0.15622082490561134,0.05036599286008489,1.3090716795263369,-4.873294233235887,0.0013588595011295914,0.027652243864301398,-4.873349819206534,0.0012703054682025017,0
1723,2377,model3,-0.862403324325855,0.137596675674145,0.04064380902014016,1.033202034867657,-3.9790330391556337,0.0013964577531112305,0.1814720268324012,-3.979161104053655,0.00126998116176549,24
1723,2382,model2,-0.8692728432477431,0.1307271567522568,0.001,0.6886764449691903,-3.918199094992144,0.0015688107092335815,0.3000578142193778,-3.918385458324605,0.0013676049894330148,0
1723,2409,model1,-0.3009213281001625,0.6990786718998374,0.9380896201546246,0.2277984251639287,9.437701882144396e-05,0.0010218924436277254,0.4462233670939445,1.3322676295501878e-15,0.0009241879468056734,8
1723,2449,model3,-0.8890364794338497,0.11096352056615033,0.013732074843831384,0.9523251566904044,-4.242314202779125,0.0014512436999496868,-0.14507667632067114,-4.2424324493339105,0.0013301424055935612,0
1723,2883,model3,-0.7413622311149414,0.25863776888505857,0.011959811587601905,1.606761847549189,-3.2565512120422087,0.0011183340426847938,0.010270102415115029,-3.25658974744188,0.001060901964174868,0
2311,2324,model3,0.4765743005359631,0.5234256994640369,0.0033676795416264444,0.2862580077765683,3.216492445260805,0.0013524931943384015,0.5198513158544114,3.216296887799973,0.001095865409706392,0
2311,2409,model1,-0.3948246956163361,0.6051753043836638,0.6935147639013964,0.12577891365305235,-0.0004451472259656594,0.0012182020993930982,-1.0519516145148629,-8.598408651749878e-10,0.0009597986839544061,5
2311,2412,model3,0.11208502222350562,0.8879149777764944,0.0015306624609090851,0.8622432879025297,4.389020673377359,0.0005617086632976052,0.09053872468294334,4.388990590009837,0.0005272617089959654,24
2311,2474,model1,-0.6128640934206017,0.3871359065793984,0.5959866057067487,0.09655511825453214,-0.0008729379429622862,0.002250008173171525,-1.2801155413251395,-4.8421688880750935e-09,0.0017688703016064521,24
2311,5264,model3,-0.5602111777427269,0.43978882225727295,0.0010704136366759835,0.4875671151684445,0.3606018031276913,0.001280661995359491,-0.9461637663798692,0.3606876175103624,0.0011917871301324369,13
2308,2324,model3,-0.3401677837828789,0.659832216217121,0.329924556082598,0.7291829908589951,0.2728766939821249,0.0010449762912715774,-0.1721129163653941,0.2728604390552336,0.0010469037563709345,4
2308,3231,model3,-0.16900962337129374,0.8309903766287062,0.2449150629855321,1.023461710905046,1.8096251831492487,0.000853804053589385,-0.1087305921562826,1.8095957941200134,0.0008462067992344736,0
2308,9904,model3,-0.3125287023365609,0.6874712976634391,0.4059793851149359,0.6032780914970685,0.967204599017098,0.000823223988529724,0.01795787356462885,0.9671533195059459,0.0007955202617322702,12
2324,2325,model3,-0.3882145946667292,0.6117854053332707,0.030554708788547564,0.18661529772214835,1.0376123842501814,0.0011408092880058054,0.3656944340815574,1.0374645101313156,0.0011027818232272233,3
2324,2330,model2,-0.16183485080667506,-0.8381651491933249,0.001,3.4338563564056974,-4.414828546280688,0.0010599864992820094,-0.5037159770699575,-4.414808153578546,0.001039254916934858,0
2324,2353,model3,-0.4378986527248133,0.5621013472751868,0.034577299575780235,0.7325368370743013,0.28923363891031545,0.0011918258808496485,-0.12592215345396818,0.28926241888664195,0.0011822368618313848,4
2324,2412,model2,0.13318034596513573,-0.8668196540348642,0.001,1.6088382890549076,-3.506617553266101,0.0004664566561966535,0.4699639949490091,-3.5066115772417965,0.00046411676976822034,5
2324,2448,model1,-0.5798969288913652,0.4201030711086348,0.8292873701589394,0.2581020251688675,6.389514090408888e-05,0.0013435857433253678,0.4191031604203896,2.2648549702353193e-14,0.0013040128895974719,17
2324,2449,model3,-0.4232527613829278,0.5767472386170723,0.02270174428968439,0.2569980500269209,0.4803478549696475,0.0015620281185087632,0.019948159407270384,0.48050719786509233,0.0014695418547800206,24
2324,2474,model2,-0.09379003922735496,-0.906209960772645,0.001,0.3015786644092089,-5.164894489836914,0.0017215938345798785,-0.17207564682872492,-5.164913681782516,0.0017273898821269806,0
2324,2498,model3,0.5480564763331796,0.4519435236668206,0.16912671309462815,0.4255761755961781,3.8739410872595528,0.0013333708722701742,-0.31912883447824897,3.8740381296039006,0.0013102101034967047,3
2324,2883,model3,-0.4778513266458689,0.5221486733541311,0.05572794059782215,0.35651561921807795,-0.31530030968990325,0.001012715967331168,0.3803815040160754,-0.3152426491724041,0.0009695988491227713,3
2324,2892,model1,-0.4871656846060522,0.5128343153939477,0.7825737318697846,2.7397283520117472,1.2266290364801868e-05,0.0008877266687101115,-0.2253429147192929,-1.021405182655144e-14,0.0008859826885391455,17
2324,3231,model1,-0.5135229900954984,0.4864770099045016,0.7962998340283705,0.3261807255194027,3.423512440562752e-05,0.0011263936650292195,0.17892135933689096,-3.752553823233029e-14,0.001130984993404497,0
2324,4938,model3,-0.12583630023584794,0.8741636997641521,0.010920659831409165,0.1555257454499094,2.8409422853394837,0.001527106308994715,0.03238124388357686,2.8405725642020325,0.0013383001090194694,8
2324,5880,model1,-0.477845470452727,0.5221545295472729,0.7777315511977043,1.1896210534767964,-3.0417896430277777e-05,0.0010697709770298494,-0.31972358221755537,1.1102230246251565e-14,0.0010649603385783776,24
2324,9904,model3,-0.4541729531235304,0.5458270468764698,0.10831321972792357,2.0780870198507837,0.6515855176334812,0.0006441686779362659,-0.07265224582052708,0.6515916321933142,0.0006458834989417377,5
2325,2354,model1,-0.5366435620189131,0.46335643798108705,0.9016337468299098,0.5542881067562405,-3.853566995655348e-05,0.0006223280671287622,-0.35778204407512504,-6.661338147750939e-16,0.0005925965559253352,10
2325,2449,model3,-0.5456062617792717,0.4543937382207282,0.0184720294123764,0.15673755966011285,-0.5858001505816504,0.001442381555931878,-0.7910604830905513,-0.5853432584638159,0.0010976931154839844,4
2325,2887,model1,-0.4242539866665915,0.5757460133334086,0.8773938686437533,0.4510533119242661,-6.596591198424928e-05,0.00130862966639548,-0.1649628903627338,-4.440892098500626e-16,0.0012963918271707785,24
2325,3034,model2,0.13668186378069075,0.8633181362193093,0.001,0.2936455358379173,4.731352519652488,0.002353678140296914,0.22503583739937855,4.731216556244994,0.002323596127374881,0
2325,3231,model1,-0.4698547971364466,0.5301452028635535,0.9380728997460056,0.29849291364081004,-0.00011598305748671785,0.0008685291489499056,-0.13045489244268554,-3.907540957470701e-12,0.0008395626872440332,10
2330,2345,model2,-0.9173186866870708,-0.08268131331292917,0.001,2.5901613517143427,-4.52903885344821,0.0011961849327628998,-0.9444671917612076,-4.529010441092558,0.0011679702230762402,0
2330,2353,model1,-0.38171393271985066,0.6182860672801492,0.9521204322938072,0.2861579669857597,-0.00012602838878065758,0.0017743915146528758,-0.5905395134927837,-4.440892098500626e-16,0.001725696544981953,8
2330,2409,model1,-0.321698458891408,0.678301541108592,0.8085248873994608,0.4102708509491727,4.946636892005548e-06,0.0008550567918817021,0.41882092162703777,1.1102230246251565e-15,0.0008579032448638304,4
2330,2412,model1,-0.4910090555673176,0.5089909444326826,0.9539610882516176,1.114297795291408,-2.0341835946278878e-05,0.0008078453629946108,-1.0036521895136314,0.0,0.0008003407858746168,8
2330,2448,model1,-0.4734131975651679,0.5265868024348322,0.9120496905575174,0.3648263337327942,-2.761099226844976e-05,0.0014334173201607482,-0.5609684738101433,3.6415315207705135e-14,0.0014490200826589978,21
2330,2454,model3,-0.9175491260797723,0.08245087392022768,0.1976689079651218,2.5355041576059865,-3.7929326745625,0.0012240790130489878,-0.955185080427399,-3.7929000118662057,0.0012013499861887132,0
2330,2474,model1,-0.5350396759387692,0.4649603240612308,0.7883500069245195,0.666916172872178,-1.607432504687978e-05,0.0012331090977426673,-0.1523190740744265,-1.509903313490213e-14,0.0012318177399710734,4
2330,2880,model3,-0.8793736387994159,-0.1206263612005842,0.035638187586311675,3.4415996726331493,-4.457858552106586,0.001162866896798086,-0.7222986361698033,-4.457815298413567,0.0011255814821791797,0
2330,2883,model3,-0.8079556298795748,-0.19204437012042508,0.01594382528004036,6.8507984271551,-4.199922937053386,0.0009821482336315804,-0.33856311765057484,-4.199908533381591,0.0009752275605645229,11
2330,3034,model1,-0.5118339283353783,0.4881660716646218,0.8398152991933978,0.5585082813319221,1.4168906818229725e-05,0.0014843810298910275,0.09745104090200513,4.440892098500626e-16,0.0014897919046019238,5
2330,5264,model3,-0.930332230311408,0.06966776968859185,0.010545264702977687,3.16894957751756,-3.9938581223913263,0.0012292626670650907,-0.7254733499557385,-3.993834189352558,0.001213803823296413,0
2330,5880,model1,-0.3734364579489909,0.6265635420510092,0.9948800190316124,0.6730421478689478,-7.210268095169188e-05,0.001502988969487384,-0.499100855157684,0.0,0.0014732171528886104,4
2344,2357,model1,-0.7303840301809083,0.2696159698190917,0.840699619315124,0.2230192549000432,3.30294004044814e-05,0.000982062163827302,0.3016116083315449,8.215650382226158e-15,0.0009392770147023183,24
2344,2412,model2,0.12602610417746912,-0.8739738958225309,0.001,0.7737025075818628,-3.6808785292253567,0.0005311446392114852,0.2973377240402509,-3.680868742950211,0.0005173786522015085,9
2344,2474,model3,-0.4207507434301477,0.5792492565698524,0.05971603684072601,0.3272398306169739,2.2378154109233166,0.0010797793116303362,0.2495211353644173,2.237715884134893,0.000978006421527369,24
2344,2845,model1,-0.537739481691606,0.4622605183083941,0.8410924650380862,1.4162444749149563,2.360466095478871e-05,0.0007814499588664879,0.2337293441334988,5.995204332975845e-15,0.000767393301179998,18
2344,3034,model1,-0.7008544256491801,0.29914557435081995,0.9497919972710916,0.17002629492384205,0.00019788880947550305,0.001386575592774431,0.6570958840747683,3.479956323104716e-10,0.0011506447482880979,10
2354,2357,model1,-0.5743320711185058,0.42566792888149424,0.8310995767265743,0.563854161961914,-6.042851403013452e-06,0.0006989265099406109,-0.2157186920979391,-8.881784197001252e-16,0.0006998816762142345,0
2354,2409,model1,-0.3454938107653775,0.6545061892346224,0.9307608611228272,0.2106708410818956,5.63815794396838e-05,0.0007251972760730293,0.7761193299866891,3.1374902675906924e-13,0.0007078256530960819,24
2354,2448,model1,-0.5001575508169445,0.4998424491830555,0.9115886030338199,0.6808039583392507,3.414331049990634e-05,0.0008696712373550711,0.4202518873065281,0.0,0.000837652003263603,19
2354,2883,model3,-0.6483977190471408,0.3516022809528592,0.03310636745615465,0.35462163634222443,-1.9574590645312744,0.0007326702248159301,-0.5048519304379984,-1.9574179156549296,0.0007091478703348231,4
2345,2347,model3,-0.11536185686795256,0.8846381431320475,0.012771722389856058,0.21342932092107555,3.162449574348256,0.002018631008869618,-0.255388468095072,3.162428989615985,0.002014820551124777,24
2345,2449,model3,-0.26724782180685785,0.7327521781931422,0.01980841180855977,0.2152892080582422,1.4828215156654747,0.0019724823478722304,-0.4175675643471972,1.4831776514764705,0.0018393681633565406,24
2345,2892,model2,-0.03453913149235354,-0.9654608685076465,0.001,0.3528569838136558,-2.8937068521496823,0.0021562674133886023,0.1418926037018788,-2.893761051857959,0.002188676395111678,24
2345,3034,model2,0.1637959160262661,-0.8362040839737341,0.001,0.3201688972696862,-3.632722281875834,0.00224546390986103,-0.08766444105083514,-3.632653117301036,0.002230031924213835,0
2345,3045,model3,0.2512544167440359,0.7487455832559642,0.10092905585119412,0.2673948623867591,4.07778439705971,0.0011026590443027637,0.10704581974109444,4.077719852717837,0.0010676366421285902,13
2345,3231,model2,0.06840555918449749,-0.9315944408155024,0.001,0.4898133863168644,-2.8005425550245344,0.0011596264839078127,-0.11560633582879487,-2.8005691576538325,0.0011740447502662477,24
2345,5880,model2,0.010654878232748018,-0.9893451217672521,0.001,0.7817802616683514,-2.7282893068994536,0.001991708204333156,0.2822661766830723,-2.728365885847223,0.0019775312407232727,24
2353,2357,model3,-0.5459947004569139,0.4540052995430861,0.04683309177571216,1.9857741704774767,0.9979488717116302,0.0008437172718982747,0.006512579630173843,0.9979330391062977,0.0008416563754091841,8
2353,2454,model3,-0.8125301423944136,0.1874698576055865,0.2046984790480416,0.2406941027922325,-1.2096540546664023,0.001983707739070509,0.3836919815539304,-1.2097895865793165,0.0019402855923934667,11
2353,2882,model3,-0.5511293198345605,0.44887068016543946,0.04431304883699107,2.3089569669561683,0.12175720054450137,0.0008372892475140305,-0.1891174728196741,0.12175715456734992,0.0008400905379213143,16
2353,2883,model3,-0.5045035277485729,0.4954964722514271,0.018896845808656918,2.867874492867156,-0.3746540218054194,0.0006970974015281626,-0.07204914632887853,-0.3746477516554956,0.0006967420667371001,8
2353,2892,model3,-0.4528160533364978,0.5471839466635022,0.04059307189272187,1.0136209376861558,0.2759979916124253,0.0011432217532483793,-0.010578265209540843,0.27597361510703866,0.0011308315128159697,13
2353,4904,model3,-0.4983418984858942,0.5016581015141058,0.02372431881518923,2.266998191086532,0.6117203282923742,0.0007802041352235113,0.1983137962363014,0.6117125471404707,0.0007826082503675653,14
2353,5264,model3,-0.7282978326537364,-0.2717021673462637,0.013776754362653278,0.39083710061065857,-3.5040017293669514,0.0016064719113089458,0.03592449666432772,-3.5040055144301085,0.0016113233427287727,5
2353,5880,model1,-0.4912012907110472,0.5087987092889528,0.7401426501575402,1.8772973721611417,7.4114280651323594e-06,0.001072204208394022,-0.28507051391197924,-4.440892098500626e-16,0.0010758676437303263,8
2356,3034,model3,0.11768476461949058,0.8823152353805094,0.05576688723490604,0.2964303387125017,4.722971115028414,0.0023783505178098306,0.25618535922238195,4.722841137533995,0.002343682066738884,0
2356,3231,model3,0.1347623163768718,0.8652376836231281,0.05769523439168212,0.5958998515776259,3.234956978791061,0.0010127206687277144,0.08804955305593554,3.234956623299113,0.0010159447511637477,13
2357,2412,model2,0.12996960189446527,-0.8700303981055347,0.001,1.7334926119166054,-3.1897756451832606,0.00045992121996676016,0.4288250876327156,-3.189767906094375,0.0004563372686937287,5
2357,2448,model3,-0.4172259623064372,0.582774037693563,0.04738152665941912,0.3544257497812224,0.08495828884120826,0.0012498742528,0.40940735942361867,0.08490472647479175,0.0011945644707603272,21
2357,2474,model1,-0.4869841294547151,0.5130158705452849,0.9409781179233818,0.2929413233741133,5.097957365272521e-05,0.0012148422864182544,0.23272592837709574,2.220446049250313e-15,0.0012052775652411285,8
2357,2883,model3,-0.4523279213267366,0.5476720786732633,0.04819365831247401,0.35238031057590796,-1.3689394139589854,0.0007725925908151495,-0.4403086778753858,-1.3688686098342489,0.0007388450026862555,8
2382,2886,model3,-0.2564581921074775,0.7435418078925224,0.028684639216163838,0.9199470555768212,1.2580476621248828,0.0007827959859417769,0.07095782906890719,1.2533689331373725,0.0007813028844065119,24
2377,2892,model3,-0.35352775911321416,0.6464722408867859,0.03290565402065413,1.2456858264716644,0.6726365540631372,0.0011773422439793466,0.4061283899632021,0.6725897017843196,0.0011312621321923006,18
2377,3231,model3,-0.1868224187147996,0.8131775812852003,0.018558323141778424,0.6899863126127314,1.9822613227050616,0.0009691588557712583,0.08766813672249267,1.9822373404899059,0.0009582371884061132,0
2379,2887,model3,-0.27934924852574794,0.7206507514742521,0.3427302822407841,1.0826284926964618,0.6805102758912005,0.0013522771978745256,-0.04687830549510442,0.6805242525783872,0.0013519966703728244,0
2379,5880,model3,-0.19602300396645486,0.8039769960335451,0.3280232238549808,1.2558341558823385,1.366980502686153,0.0014385252925935078,-0.3907726851078191,1.3670238094288414,0.0014203045343271214,24
2409,2412,model2,0.11194662404951686,-0.8880533759504832,0.001,0.6679008115000984,-3.7598639926354154,0.0005466043525959359,0.8983040036044555,-3.75986804782964,0.0005482572519812693,3
2409,2448,model3,-0.6408095297614244,0.3591904702385757,0.009842218319429762,0.347376219618603,0.08888998822657418,0.0008354066420697268,-0.2396606789654224,0.08891479319935702,0.0008516771649800586,19
2409,2449,model3,-0.7476769901735095,0.2523230098264905,0.0638807251405273,0.16980497759478191,-0.8847525334197123,0.001060853874781509,-1.2408731943454616,-0.8844682401753551,0.0007812462327460122,0
2409,2474,model1,-0.7081410261112118,0.2918589738887883,0.8884562246713799,0.5038095688182427,-2.5342846253524344e-05,0.0006569516813705478,-0.7415713422155469,2.220446049250313e-16,0.0006520298022316074,8
2409,2498,model3,-0.7797246458809839,0.22027535411901625,0.054837806868192805,0.4080972665665892,-0.6560851771797296,0.0007895354440198468,-0.007222125045505714,-0.656018240735768,0.0007336723503798686,24
2409,2887,model1,-0.5465485308500543,0.4534514691499457,0.8790371334713865,0.24211087984022084,-7.549235701645045e-05,0.0013254210108728172,-0.1260982799382862,1.6209256159527285e-14,0.0013181221537635322,8
2409,3034,model2,0.2845727709822125,0.7154272290177874,0.001,0.3157555160882518,4.1412118252716725,0.0019393903942992962,0.2169739268210885,4.141102666643473,0.0019118315934550248,3
2409,3231,model1,-0.5917718721364987,0.4082281278635013,0.9412686450495699,0.25379967102424,-5.322920285410297e-05,0.0007876517302454807,-0.3210988105568036,2.6645352591003757e-14,0.0007874123725191266,13
2409,3702,model1,-0.6160591770643293,0.38394082293567067,0.8025539727206366,0.4512993735725443,3.2295953574834615e-05,0.0006238152254391607,0.2861361634033849,-8.881784197001252e-16,0.0006284602858719039,9
2409,4938,model1,-0.6243648101482944,0.3756351898517057,0.774153682064279,0.3905912854600882,3.581440869427984e-05,0.0005652453356242487,-0.4120204726775766,6.661338147750939e-16,0.0005693120627735782,0
2409,5264,model3,-0.7747170163247513,0.2252829836752487,0.02004839538202856,0.4663886728520556,-0.5580322507022161,0.000715396855359083,-0.2699702008238827,-0.5580990026857406,0.0007325129529919021,5
2409,5880,model1,-0.5568752069278412,0.4431247930721587,0.9555523194902934,0.4413454828808738,-7.330878718689722e-05,0.0011599053230906054,-0.6541954380782895,-4.440892098500626e-16,0.0011385194699994772,0
2448,2883,model3,-0.5200284991545693,0.4799715008454308,0.06735286588462222,0.21330574972862426,-1.1387889689906694,0.0013468014487302855,-1.412673089034099,-1.1386332066715361,0.0011613638882734484,15
2448,2887,model1,-0.3886912585452712,0.6113087414547288,0.9717610962731444,0.5671279739297835,-4.011625019108677e-05,0.0013766758998034873,-0.3339118381864813,-2.220446049250313e-16,0.0013564997643388452,18
2448,3034,model2,-0.22836434101906225,-0.7716356589809378,0.001,0.2953204615472281,-4.746057833615769,0.002132741146741952,-0.12688706190972235,-4.745965198163414,0.002090512200374166,4
2448,5264,model3,-0.6341074110630047,-0.3658925889369952,0.02491319343108394,0.15251747034059765,-4.553125254856335,0.002091979733661536,-0.618774424345563,-4.552769702262417,0.0018414073197163044,12
2448,5880,model1,-0.3986604280215226,0.6013395719784774,0.9081775206829252,0.7087432748053549,-5.656283434576655e-05,0.0013846490963123688,-0.699510114417682,-2.8199664825478976e-14,0.001338394935073024,18
2412,2454,model3,-0.963843440684114,0.036156559315886,0.19990606224028767,0.6469933308919055,-4.131021738963227,0.0006084735728560559,0.8459593124591157,-4.131017151134818,0.000608732792134106,0
2412,2498,model2,-0.9129845891146204,-0.08701541088537969,0.001,0.8304522795870771,-4.5451430739814604,0.000549284997638982,0.4768830961712719,-4.545138712342616,0.0005502743005883554,0
2412,2880,model3,-0.8440679185649865,0.15593208143501347,0.05074213875268668,2.1935135293345835,-3.3658944813202964,0.0004458872857040768,0.38767996348224987,-3.365875463983379,0.0004384200673023168,8
2412,2883,model3,-0.8332258939172194,0.1667741060827808,0.031811046248441464,1.7476681423455072,-3.3964439394361987,0.0004496061030788299,-0.3470550833857514,-3.3964286055340818,0.000433789344938881,5
2412,2887,model1,-0.3720799224696186,0.6279200775303814,0.9815656616254528,0.4932042829599642,-3.471940056624175e-05,0.001388593073450409,-0.1259620000002219,4.440892098500626e-16,0.001389516578154712,8
2412,3034,model2,-0.8946831020468624,-0.10531689795313763,0.001,0.6115861375170203,-4.554866091840372,0.0006318535216671549,0.714585558876126,-4.554839125912626,0.0006190617154277824,4
2412,3045,model3,-0.9885315737522794,0.011468426247720659,0.08326937302298884,0.6492572035831228,-4.410368110795503,0.0006259065748526767,0.8480734854371764,-4.410362020714092,0.0006273566115733595,0
2412,3231,model1,-0.4161170647088784,0.5838829352911216,0.9730701807044624,0.7762361450583696,-1.7088136530503862e-05,0.000680232783624318,0.015040279057227463,-7.083222897108499e-14,0.00068671959488727,14
