stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2449,model3,-0.2198563004934224,0.7801436995065777,0.026850644863655286,0.6293795916586223,1.7666769942426168,0.0007727822296364754,-0.4990865765593219,1.7666239968807969,0.0007454058042257847,0
1402,2886,model3,-0.21705644302102955,0.7829435569789704,0.040075689578031384,1.0342795268007816,1.7539323007510574,0.0008468084630173412,-0.3917702003029061,1.7539105471317318,0.0008479449056036278,0
1402,2887,model3,-0.5412428057834221,0.458757194216578,0.04094147513945722,3.5751717045398905,-0.6848437216737551,0.0007491923907089465,0.12497412097931858,-0.684842450638913,0.0007518272366446873,10
1402,2888,model3,-0.4764724577850708,0.5235275422149293,0.007131116129379556,1.5395458207503918,-0.4891688788981653,0.00039299664534963647,0.05844926895232206,-0.4891871263243701,0.00038324796444675756,14
1402,2890,model3,-0.33034605959918023,0.6696539404008198,0.03760543303613527,4.914025039925222,0.5791543870195865,0.0009284038159571279,0.08077843638967637,0.579144048424757,0.0009278590172440083,8
1402,2891,model3,-0.5450338783357601,0.4549661216642399,0.03228812435748301,0.5138134093869383,-0.5021165572747074,0.000640067837540838,-0.03845531158554196,-0.5021186128385946,0.00064317332583036,4
1402,3231,model3,-0.5577189525609946,0.4422810474390055,0.059385631890323635,0.4005922271773021,-0.4315479449074591,0.0006745972416299358,0.5010465725761832,-0.4314960282864828,0.0006625601683309025,2
1402,3702,model3,-0.42198420426214217,0.5780157957378578,0.028643380141223043,0.40589934679474415,0.6310471407217246,0.0006223076350003363,-0.08347454335398899,0.6309793058930442,0.0006221471539721604,24
1402,6239,model3,-0.314395318318628,0.6856046816813719,0.0347325792177717,0.40589554226601776,1.6526707028810623,0.0009469891929740117,0.22377367983816435,1.6527276762230487,0.0009215028974556191,10
1605,1722,model1,-0.634117878583819,0.3658821214161812,0.8443619973150441,0.38523231908565,-0.00012117174020670991,0.00208934262576633,-0.6007881066949837,2.220446049250313e-16,0.0020386488073060793,13
1605,2103,model3,-0.6029470636243421,0.39705293637565786,0.006660323928292482,0.4896031599830175,0.005998439810041331,0.0017698007397231382,-0.0486678850880602,0.006011337422777929,0.0017780488576331465,0
1605,2337,model3,-0.4999936622629536,0.5000063377370465,0.03297670373769563,0.2524672276712429,-0.19413690687384227,0.002021936916175018,-0.6527387250107533,-0.19405886472434364,0.001988852136060213,4
1605,2542,model3,-0.3051094371883962,0.6948905628116038,0.016812185277198452,0.8243336918267253,2.181879147559276,0.00103969072018775,-0.32200814507983555,2.181857514229332,0.0010426411850300791,0
1605,2888,model3,-0.4941320237987973,-0.5058679762012026,0.0063029367428701815,0.08873772293981484,-2.2560217198941968,0.002841661896494865,-0.976234070619937,-2.255169996030924,0.0022721971243945486,3
1605,3673,model1,-0.6961655667052428,0.3038344332947573,0.8261238181688867,0.3005274680945511,-0.00021512599966016103,0.0024943831052706123,-0.48351688271205395,-8.881784197001252e-16,0.002471372447263773,5
1605,4938,model2,-0.38074895784396057,0.6192510421560394,0.001,0.241691268688308,1.7776447453959083,0.0015797715649884946,-0.8569712204831799,1.7777775345666325,0.0015711423464948686,24
1477,1722,model1,-0.4388448761584311,0.5611551238415688,0.9152162674163128,0.5026980007586873,1.7351480695918888e-05,0.0011036422236358175,-0.02254794559332177,1.3322676295501878e-15,0.0011031507552299404,17
1477,2002,model1,-0.3904163229638813,0.6095836770361188,0.9650212526556624,0.7246908853175476,6.481862461813925e-05,0.000857069508333682,-0.31041555797513737,1.4654943925052066e-13,0.0008410644640004706,10
1477,2303,model3,-0.7392604506597428,0.2607395493402572,0.05314541106448937,0.7753141039299195,-3.0921386832056705,0.0014357350163216008,0.6057175934228013,-3.092308831088099,0.0013058400981641799,0
1477,2330,model3,-0.4605033640901405,0.5394966359098596,0.06143108886937367,1.1957984366447716,0.3041876171318213,0.0008669939082000624,0.4021160600181196,0.30411024790755903,0.0008189413501553394,5
1477,2352,model1,-0.3438639590620141,0.6561360409379859,0.7707375852507302,0.3993136634794391,0.00029127797610652986,0.0016651276568296284,0.9667762349341052,3.439470930288735e-13,0.0014011276847738314,9
1477,2439,model1,-0.4794101160000401,0.5205898839999599,0.9343863031251576,1.0106499724699962,9.485590141542487e-05,0.0015714979286958384,-0.012247059752559578,8.881784197001252e-16,0.001540077924692996,0
1477,2542,model3,-0.4149102650338067,0.5850897349661933,0.03442222649264109,0.5545032051780713,0.30403106774703625,0.0009938521804661734,0.16915642351299698,0.30390494024544523,0.0009149964142817075,0
1477,2823,model1,-0.3895891645759761,0.6104108354240239,0.9242135270120424,0.9257621308022556,3.5204079340741913e-05,0.0009121086742531713,0.03183602260308892,1.0103029524088925e-13,0.0009023813705039514,0
1477,2882,model1,-0.4286440287240014,0.5713559712759986,0.648721687869553,0.3131481093099457,-6.608583354272094e-06,0.0010990298048087416,-0.29887116668827873,6.318559009343971e-10,0.0010736647122548076,4
1477,2887,model3,-0.5121227954639034,0.4878772045360965,0.05638764999615621,1.1752772804541118,-1.3724226708491494,0.0012694530936235536,-0.08928922377358409,-1.3725220497060444,0.0012241684454105343,8
1477,2888,model3,-0.4331514289373529,0.5668485710626469,0.020147415806865968,0.5009955814057919,-0.9743678605579936,0.0009082146142849807,0.8291023888449983,-0.974507019014522,0.0007929561268485004,8
1477,2890,model1,-0.3332904558670465,0.6667095441329535,0.9863108132260396,2.5317213839998645,4.09440983758517e-05,0.001150498969730335,-0.27166422658577183,-1.7119639039719914e-13,0.0011270770724206387,24
1477,2891,model3,-0.5378067886080272,0.4621932113919729,0.07033282473303046,1.0692815997710483,-1.3613321456621827,0.001090458834479602,0.6130407693238697,-1.361424236645067,0.001024750529403461,8
1722,2352,model1,-0.4012611020404633,0.5987388979595367,0.7923810797386039,0.4444641843381372,0.00016105562728547796,0.0013873571721763072,0.21985099733192853,-1.5543122344752192e-15,0.001288514163570155,18
1722,2439,model1,-0.5407749690356298,0.4592250309643702,0.8662221828479584,0.6366675940103763,2.8709339331758343e-05,0.0014375074275769415,-0.040352447840325725,-4.440892098500626e-16,0.001439619211463848,16
1722,2542,model3,-0.3693618549809706,0.6306381450190293,0.0637500540317266,0.5696616604135399,1.1396919780753796,0.0008451431840367274,-0.12801408001169728,1.1396403586468404,0.0008240748968686364,16
1722,2882,model2,0.20635284451411925,-0.7936471554858807,0.001,0.5972713473061376,-2.225606124910036,0.0006144554780512818,0.4417675797834426,-2.225608697473981,0.0006158277483288728,16
1722,2890,model1,-0.3899605614555136,0.6100394385444864,0.8624926359513898,1.3076570977494335,8.596261941088793e-06,0.0011692509185538482,0.3626021084440143,6.217248937900877e-15,0.0011650394110190182,16
1722,2891,model3,-0.4994640402643018,0.5005359597356982,0.0846085545065333,0.513361097661849,-0.4906677165557135,0.0009952201410073432,-0.2571351734726616,-0.4907224685564149,0.000986622730857864,19
1722,3673,model1,-0.5693371454413259,0.4306628545586741,0.7860225925142529,0.18899936155090655,-3.9435745892412536e-05,0.0014959858386972395,-0.3065439599415574,5.970335337224242e-12,0.001483859258517079,17
1722,4915,model3,-0.4074417180317506,0.5925582819682493,0.045367738243907815,0.28781261224679305,0.5342532856536559,0.0009668945217862703,-0.20591849896543415,0.5341120475949719,0.0009444658551533355,18
1722,6239,model3,-0.2016328592424067,0.7983671407575933,0.047505497111043,0.3373846092466654,2.3765006275296106,0.0011479793219005886,-0.1321447621964979,2.376512603780279,0.0011479691759650598,16
2002,2103,model3,-0.6333244868633229,0.3666755131366772,0.01607276970212931,0.18435828430720724,-0.7859699484795256,0.0010307380447846443,1.2915462496932022,-0.7861806356712557,0.0009032456743247717,8
2002,2303,model3,-0.8231390711899821,0.17686092881001805,0.020181796695446542,0.4807303843823033,-2.2295233487934523,0.0009752240506882028,0.5053998076590416,-2.229588144247919,0.0009644800720861013,3
2002,2317,model3,-0.438979089322199,0.5610209106778009,0.019825633894576783,0.4946361636837226,1.0710946685359208,0.0005309980085456163,-0.22686168250264685,1.071081554907881,0.0005308487222788073,4
2002,2330,model3,-0.5720108295260177,0.4279891704739823,0.02970149370034203,1.2034467424176871,0.2359763109867729,0.0006235658073439887,0.3510768474973889,0.2359568210266474,0.000622600868963071,5
2002,2337,model3,-0.6369828526706748,0.3630171473293252,0.051936319333486566,0.2746436645706309,-1.3929481706418188,0.0010749517055312645,0.3588944811225151,-1.392953744938525,0.0010809327606579107,8
2002,2352,model3,-0.3492565478452486,0.6507434521547513,0.030146272673642362,0.3403676792242999,0.6019999026823735,0.0016369870579241426,0.8953807034036295,0.6017060185010772,0.0014174984419858107,24
2002,2449,model3,-0.3188353182042091,0.681164681795791,0.024361872825782026,0.7370226124829364,1.1563757575878253,0.00068075669941526,-0.4673825731175687,1.156328343096552,0.0006531793610363599,5
2002,2610,model2,-0.7082704378691613,-0.2917295621308386,0.001,2.0114270956560047,-3.0955452442186697,0.0006970936010758607,0.14396889205379299,-3.0955320531415955,0.0006933230757777883,16
2002,2887,model3,-0.6032654486137903,0.3967345513862098,0.03271694549100244,0.8035498712129447,-0.9618507156939899,0.0008967692025797978,0.5208187023593834,-0.9618843212865402,0.0008941065696557662,3
2002,2888,model3,-0.5048536788183949,0.495146321181605,0.018726030164375844,0.29891250618308524,-0.5690412067196646,0.0007052090596380971,1.1005403004715366,-0.5691603188359831,0.0006443050247838376,0
2002,3673,model3,0.6736933364164229,0.32630666358357713,0.034392427780739435,0.1673743792445923,3.9424142252877945,0.0014350383365113585,0.5558255363062964,3.9422606024523703,0.0013007371557373568,24
2002,6239,model1,-0.5484830428750078,0.4515169571249923,0.875954012238578,0.4152258166268534,-2.8371768977167492e-05,0.0007660413949424314,0.6147474028558075,-1.1102230246251565e-15,0.0007496383676970364,3
2103,2325,model3,-0.7509395581592202,0.2490604418407797,0.13955134847167933,0.07091569726834905,-1.6850498397001956,0.002021861750639777,-0.43592842733185017,-1.6843903003734393,0.001321272861053334,3
2103,2352,model3,-0.2399399748346185,0.7600600251653815,0.008799732943636842,0.5368821168089718,1.1960965473225076,0.0015404736421342252,0.3311704238796079,1.1958882273929832,0.0014082517160048664,24
2103,2542,model3,-0.3520263540627898,0.6479736459372101,0.0054032651849024215,0.3708752142486768,1.4506018397698857,0.0008329207131795403,0.27886138536496835,1.4506562808398626,0.0008252254606086759,5
2103,2823,model3,-0.2714250180530892,0.7285749819469107,0.013275950275852244,0.5376671190212934,1.4265986118731435,0.0008027516993314731,-0.06346492510380414,1.426691497379128,0.0007708442513771299,4
2103,2881,model3,-0.6482087195247673,0.3517912804752326,0.0078795412461858,0.02829718610670073,-0.9053696376417596,0.0025887157982909872,-0.7554323280020532,-0.9038074583984601,0.0015887119320563557,24
2103,2882,model1,-0.5216861624602158,0.4783138375397842,0.9900659338714892,0.035610250403926985,-0.0010175249572679339,0.0019154302363820048,-0.7487500535479691,-1.488369583579896e-05,0.0010753927860851756,0
2103,2883,model3,-0.4647447732760653,0.5352552267239348,0.038106568555876616,0.365839528530385,-0.4046861853093287,0.0014390413133786911,-0.2742768387339109,-0.4042051354674776,0.001206738656557538,5
2103,2886,model3,-0.16602918217053048,-0.8339708178294696,0.0056243726246432355,0.22120814254313692,-3.2502538570240063,0.0014924063279598912,-0.4185683794886226,-3.2498053002055896,0.0012122174132622998,0
2301,2439,model1,-0.5671732438147493,0.4328267561852507,0.875734887794265,0.7664023429473338,0.00011806922710135539,0.001295358471553798,-0.2175224944203737,7.722711359292589e-13,0.0012960542569742672,9
2301,2542,model3,-0.390671194696356,0.6093288053036441,0.08564505165759694,0.3416609724415661,1.124524514903546,0.0008436045009849387,0.08600778394191007,1.124421595664144,0.0007853546687475102,5
2301,2823,model3,-0.3472330614426465,0.6527669385573535,0.10571987621197633,1.1530556767981548,0.8851061146087693,0.0006519876938442182,-0.5407535051746379,0.885100631666881,0.0006546155827449351,8
2301,2881,model3,0.00819656362917762,0.9918034363708224,0.026098692947652314,0.20087957519749144,3.92634495530536,0.0013382659902257006,-0.6810619107428321,3.92623712841912,0.0012737356112291864,3
2311,2352,model3,0.1741082187464394,0.8258917812535606,0.11458644771081795,0.2291687567858893,2.8536361917065016,0.002284874504565321,1.1283921286084926,2.8533028937032996,0.0019836733213713827,24
2311,2882,model2,0.2842037560682388,-0.7157962439317612,0.001,0.5632447028265765,-1.7189771890680374,0.0005266323016096353,-0.35611612093048195,-1.718960879719625,0.0005416720790068039,8
2311,3673,model1,-0.5928623839233079,0.4071376160766919,0.9455061025341798,0.6349359208583677,4.53490734415111e-05,0.0008184201462654081,-0.06342613449503598,8.881784197001252e-16,0.000826740326070281,18
2311,6239,model3,0.2939579452264314,0.7060420547735685,0.06800541185691389,0.3808962796381901,3.8868936535165615,0.0011082811042838069,0.13811047172842097,3.8868951347485226,0.0011125617509089708,0
2303,2317,model3,-0.12570209478721478,0.8742979052127852,0.03885181147458888,0.3492665038489937,3.5791783931250225,0.0006972666412129495,-0.2608314770849639,3.5791597967356696,0.0006950316017646037,5
2303,2353,model3,-0.2471051488880016,0.7528948511119985,0.08964756999442351,0.98054879779084,1.6397081570876555,0.0009314437564086805,-0.03245107472783622,1.6396960826015101,0.0009394588869682014,16
2303,2439,model3,-0.19636932734846074,0.8036306726515392,0.020789293712305888,2.133104383854588,3.2688596932866134,0.0016912758775773492,-0.1747138056743513,3.268846794706029,0.0016971430306804418,8
2303,2449,model3,-0.0935309491300712,0.9064690508699288,0.020278806330616597,1.047897712082145,2.6817500371769047,0.0007453322970523312,-0.6922335588690929,2.681716267557574,0.0007220408963061324,0
2303,2823,model3,-0.15722213085330933,0.8427778691466907,0.026619880909465217,0.6114521677377328,2.336991893333273,0.0009487708910016063,0.2940995856302647,2.337068277345627,0.0009480789004549173,0
2303,2881,model3,-0.014458762899321775,0.9855412371006782,0.0050974547094223685,0.20063395135085899,3.833465183258084,0.0013260432270778672,-0.6472941604170117,3.833450751085785,0.0013275070916618928,5
2303,2888,model3,-0.07430618474081614,-0.925693815259184,0.009218237836166626,0.023274376288995792,-2.2350435203168266,0.002438774913508013,-0.9066349960381724,-2.2335701015245784,0.0012962785365485516,24
2303,2890,model3,-0.11284204512510773,0.8871579548748922,0.014728295369586088,2.3372897681277918,1.971836235923672,0.0013755175255876875,0.005783889098327179,1.9718223228942817,0.0013723487295274712,8
2303,2891,model3,-0.3009902767977298,0.6990097232022701,0.02050963023859762,0.5265061533641929,1.3054432621364542,0.0009759926451673764,-0.37559448134581225,1.3054973354595267,0.0009813836981292286,0
2303,6239,model3,-0.1431466570550114,0.8568533429449886,0.09318962243688628,0.6455948530059381,3.034872272333681,0.0010560506824928136,-0.013741326964204052,3.0349232253344183,0.0010280747540493617,8
2317,2330,model3,-0.6700663125639502,0.32993368743604984,0.01744532205528785,0.5549651277834268,-1.3710929909885463,0.0005344883619662167,0.4234901904106164,-1.3710765364714126,0.0005350210330620419,3
2317,2353,model3,-0.6722216776794979,0.3277783223205022,0.02254566810484662,0.3866049660875681,-2.0087791987619696,0.0006358195473801074,0.22396994724283628,-2.008786900612354,0.0006412562776410329,16
2317,2439,model3,-0.4939650568742048,0.5060349431257952,0.011144178640352543,0.7156444376816237,0.17718710476452065,0.001335652985039638,-0.10893633761292064,0.17716724675664297,0.0013326816485554648,8
2317,2498,model3,0.8685498477413538,0.13145015225864615,0.013682024810805144,0.3895877805312736,4.5393757776801325,0.0007365723343151983,0.11984340624962796,4.539384667885045,0.0007407693445265086,3
2317,2542,model3,-0.467561693381133,0.532438306618867,0.012925784410648405,0.17033442666978546,0.1185636424550456,0.0008524733719751484,-0.2821890314098333,0.1184993476434908,0.0008315928960644286,24
2317,2603,model3,-0.7005451766546731,0.2994548233453269,0.004548113140915157,0.2805426034746811,-2.207456013059749,0.0008553492673548543,0.23384514477287285,-2.2075047982447313,0.000815571308342655,4
2317,2610,model3,0.7769943334950477,0.2230056665049524,0.05325717412724011,0.4945772968017238,4.068310925847488,0.0007306553457140738,-0.1864022471041992,4.06825635222118,0.0007065820336293577,24
2317,2823,model3,-0.4609209241126993,0.5390790758873006,0.014642713993116676,0.48106792499573797,-0.30016726713154906,0.0006415648690489348,-0.6680302775806111,-0.3001530233429577,0.0006444691014718359,24
2317,2888,model3,-0.6181339773784561,0.3818660226215439,0.007965737150917765,0.3545397372426121,-1.9287438386402955,0.0004898818908268728,0.4227556314660025,-1.9287865216016185,0.0004858214668804509,0
2317,2891,model3,-0.7339955338286108,0.2660044661713892,0.029951768585190268,0.5039175864233439,-2.483891960241277,0.0005519441928130377,0.03940217586250274,-2.4838697927777162,0.0005504606584884151,8
2317,6239,model3,-0.4980697480265556,0.5019302519734445,0.022822089602100724,0.37154450482636603,-0.2284058441589884,0.0007269086772485133,0.18284918799342545,-0.22836627231569517,0.0007057914093027116,24
2337,2352,model3,-0.3844592041805024,0.6155407958194976,0.032277146224523406,0.4193255674919128,0.9140804383250598,0.0015182800201998562,1.1306757165022083,0.9139357780976344,0.001390377530029888,24
2337,2439,model3,-0.4673166332348421,0.5326833667651578,0.038356059733247794,1.473911132294184,1.6155915019250224,0.0013002915999978533,0.023761036693782774,1.6155784695352011,0.0012956615678199595,17
2337,2882,model3,-0.05011024559959228,0.9498897544004076,0.02547108528572086,0.22291253703193425,3.557663431991127,0.0009142139968456904,-0.06536012813328622,3.5576234534559723,0.0009044871151677081,24
2337,2888,model3,-0.516139564066484,-0.4838604359335162,0.024637623593123287,0.07400211447051415,-2.0581129962481457,0.0017607076322768618,-0.30180399577001155,-2.0573468319462687,0.001564245950257867,4
2337,6239,model3,-0.3524982863512787,0.6475017136487213,0.06133962967692212,0.6362793708268072,1.9043993183266248,0.0009298402985767967,0.02986944350122643,1.9044356626788672,0.000928815828247687,0
2353,2449,model3,-0.2270885644091542,0.7729114355908459,0.06636108403129765,0.8826891488698868,1.8060370113960444,0.0007165746989798501,-0.5855160074241685,1.805995028559992,0.0006845607063898056,15
2353,2603,model3,0.10493170056589607,0.8950682994341038,0.009475531605544379,0.08068789596665595,3.101390664176862,0.003917938534209759,0.6852751530064477,3.1004569606424504,0.00291588911377221,24
2353,2610,model3,0.6065087466128211,0.39349125338717894,0.05474437788026965,0.513076171892511,2.8920437235288627,0.0010428453768439822,-0.08963281704452615,2.891949840918742,0.001043525054254596,19
2353,2888,model3,-0.478519281244894,0.521480718755106,0.00552505397573854,0.4502887079188889,-0.31600578854330685,0.0007043222360958813,-0.020093914584697985,-0.3160332739937386,0.0006904382170563478,17
2353,2891,model3,-0.5490678555109461,0.4509321444890542,0.053313361728926034,0.6267780859783171,-0.3162492327888869,0.000896547205272732,-0.03752196457213193,-0.31622544732602265,0.0009096051466469633,13
2353,3702,model3,-0.3921645966329341,0.6078354033670659,0.059528358776636474,0.5395127060253871,0.9926167172709226,0.0007567265337694344,0.269220474337936,0.9925414192085442,0.0007266275422016966,5
2353,6239,model3,-0.3436430805456502,0.6563569194543497,0.04825257689765952,1.0164858456982595,1.5679294701912811,0.0007794060581191664,0.2562734445375761,1.5679704905008032,0.0007638632636676751,24
2353,9904,model3,-0.508361928783711,0.4916380712162889,0.07410253507432557,0.4885513704103575,0.2427202619146136,0.0006954216209806287,0.10960128270120624,0.24271562383024925,0.0006964922030295441,13
2330,2352,model3,-0.3878320490271915,0.6121679509728085,0.01405460989141197,0.5719588347458672,-0.27082857349472905,0.0013628845326258208,0.649878234697416,-0.2710064741948246,0.0012392359327841182,24
2330,2353,model3,-0.5392404735060486,0.4607595264939514,0.03929006419926602,0.9421502215003829,-1.25561450728315,0.0007073168051219523,0.6383791234008668,-1.255621192915752,0.0007155374604966677,11
2330,2439,model3,-0.4404867978576654,0.5595132021423346,0.02350722389775661,1.3068262344357469,0.4658482571985246,0.0013451853759726795,-0.2364801010297149,0.46582141027608337,0.0013476540652793835,0
2330,2449,model3,-0.2659430158495029,0.7340569841504971,0.023963326808472043,0.9953137457151436,1.0606454723740373,0.0006611421209485321,-0.5096288873819281,1.060608592550464,0.0006435496059679173,8
2330,2603,model3,-0.6712448452197929,0.32875515478020706,0.002153906092099614,0.37254652153770257,-2.295163897482709,0.0012267990580401432,-0.23232896923146054,-2.2951805552402984,0.0012203587713487147,4
2330,2610,model3,0.6504927351359238,0.34950726486407624,0.09888869967371852,1.0897530423008654,4.135736134979648,0.0010020112898161278,-0.1432546043861979,4.135674750479259,0.0009724872882560619,10
2330,2823,model3,-0.3670530431200312,0.6329469568799687,0.027557041547792576,0.5611533293169785,0.25797784359337866,0.0007658838379701009,-0.04198186545066968,0.2580218734998785,0.0007721994696209583,0
2330,2882,model3,0.06054608586431232,0.9394539141356876,0.011764821446765612,0.19522320305744867,3.91315768453992,0.0009535796542808721,0.071552184002771,3.9129470261478465,0.0008322209487380026,24
2330,2888,model3,-0.49252564899840706,0.5074743510015931,0.006058857708719032,1.1365685284309344,-1.3173230222587455,0.0005769039659215669,0.4085522295200719,-1.3173562615772565,0.0005713025490227006,0
