stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2382,model1,-0.5061032608196472,0.4938967391803527,0.6402211223134897,0.41283970040243495,-0.0001401137492941403,0.0011231784029675073,-0.0932094410405232,-2.220446049250313e-15,0.0011487974595400152,23
1303,2801,model3,0.22285615813109946,0.7771438418689005,0.1205235266379976,0.04128182069651937,3.173529677927432,0.003976451164464281,0.7880024833761197,3.1716924258880197,0.0022457745326600414,24
1303,2883,model3,-0.3755470205859179,-0.6244529794140821,0.06953452507757532,0.0422345622015874,-2.9576813781986626,0.0021487454172123095,-0.9538847668150509,-2.956748695847759,0.0015570080817085476,9
1303,2884,model3,-0.15812335035545586,0.8418766496445441,0.006619707493230174,1.0114459022709372,1.80740202933566,0.0010545388385620814,-0.2206385002640432,1.8074320688020404,0.0010455466619243093,3
1303,2887,model3,0.35946609252675993,0.64053390747324,0.011457579110086671,0.15770352781105165,3.1906105716520385,0.0021316797355519284,0.6949475016842156,3.190268206864628,0.002011937397255511,11
1303,2888,model3,0.2068054847156156,0.7931945152843843,0.05318207413663705,0.10985938411178818,2.603067766882771,0.0012174005596585738,1.0657697492341234,2.6027860547576096,0.0010107470540015025,24
1303,2890,model3,0.005935508649201419,0.9940644913507988,0.010712922270379274,0.5681976824422243,2.5749007254562373,0.0019663365584527905,-0.02936641640497045,2.5748442980533572,0.001951630284571994,24
1303,2891,model3,-0.17805954172499358,0.8219404582750065,0.003691627049648407,0.13387152307754666,1.7411248445109944,0.0018268741549180769,0.2082372340584216,1.741094250420047,0.0018360400472185398,24
1303,2892,model3,-0.3575575840312873,0.6424424159687128,0.007077815717133591,0.7809758878209041,0.3838405814868793,0.001047439122805183,0.22063241719819904,0.38385708958862175,0.0010432366025824055,12
1303,2912,model3,-0.4471609139242802,0.5528390860757197,0.005469312309224553,0.19513623661777865,1.1397201829216272,0.0014435969599195515,-0.1398443030666565,1.1396513079542892,0.0014949713977753223,16
1303,3481,model3,-0.875272880777514,-0.12472711922248605,0.013852899814102518,0.0458597519460889,-3.947224951743949,0.003250492735878422,-0.3053461000120964,-3.946349837692363,0.00238375768777035,9
1303,5871,model3,-0.2341236748530632,0.7658763251469367,0.003772336630368415,0.06914126156937278,2.3115889401421814,0.0014953377808405476,0.5082513738475061,2.311261069766032,0.0015670346751501967,8
1303,6116,model3,-0.7075457150441581,0.2924542849558419,0.004146918364255354,0.08656208564601901,-2.330978369506961,0.0021158331433576197,-0.5456205383074699,-2.33063426356022,0.0017156313411041807,8
1303,6239,model2,-0.1629167033830922,-0.8370832966169077,0.001,0.2534482825044756,-3.977042300638732,0.001966298527806533,0.2492497283104053,-3.976781346474387,0.0019819960273268203,5
1303,9914,model3,-0.6899901095022789,0.3100098904977209,0.06110180500276088,0.060367767176593874,-1.2195725194295983,0.002448767281269176,-0.9984319184496656,-1.219071479834052,0.0017436444016564793,4
1536,2330,model3,-0.2201169147384197,0.7798830852615803,0.049081936561743485,0.18728726908509805,2.854157834106064,0.0019526307401689185,-1.1419741717298824,2.8546165394288217,0.0015267321382631935,8
1536,2354,model3,-0.3731438638749939,0.6268561361250061,0.2316690350385755,0.4107460828826376,1.1999687463161073,0.001188139587337455,0.4019922848261809,1.1998775864376767,0.0011268522299138788,11
1536,2449,model3,-0.7109890171828542,0.2890109828171457,0.11301173693205087,0.17754640972420566,-1.9429109928769024,0.002381632114818837,0.34629076354294386,-1.9433301380082255,0.0021000169449233996,5
1536,2492,model3,-0.4351534860807893,0.5648465139192108,0.16473643476788685,0.6822738563531449,-0.3832240496350023,0.001957383459095476,0.31898996362584603,-0.38338643851697674,0.0018924635133032567,0
1536,2498,model1,-0.5466361313282492,0.4533638686717508,0.873486076811261,0.5430078769175224,4.494860169298971e-05,0.0014836218686608985,0.32269405108508753,2.220446049250313e-15,0.0014683457955468229,13
1536,2610,model2,-0.05955341000500219,0.9404465899949978,0.001,0.4707897557638735,1.9239164967173603,0.0007869159461380426,0.4648195241160127,1.9238673339118342,0.000785069234687229,0
1536,2801,model3,-0.431528809161414,0.5684711908385859,0.058545794248664525,0.2755935806806576,-0.09254655680187784,0.0017801281696937453,1.4298262572617144,-0.09285037060542933,0.0012969284110589726,0
1536,2823,model2,0.17956530155003664,-0.8204346984499633,0.001,0.6307445010303673,-1.9246349819930408,0.0009861112988644868,-0.1376217950321998,-1.9246295002766702,0.0009614000458232504,24
1536,2888,model3,-0.12473790098276664,0.8752620990172333,0.15250671085437326,0.2319669935125876,1.4226602605600704,0.0009419966410182618,0.1471947685825138,1.4225260920117937,0.0008987711247512545,4
1536,2890,model3,-0.22193633339911606,0.778063666600884,0.1209381354426452,1.333414164216164,1.1027628274252128,0.0013051666089680725,0.25832996947626824,1.1028193075507025,0.0013012252339041387,17
1536,2912,model3,-0.3444952557989893,0.6555047442010107,0.022248577076639943,0.20018968835278333,2.1664178111219075,0.0016560296232405961,0.4980005642668049,2.1660648132700864,0.001308003547657357,24
1536,3682,model3,-0.3571721640744239,0.6428278359255761,0.17118445034411653,0.6005453009450906,0.3937349042369659,0.001371487564032976,0.5101501544838907,0.3936036811540542,0.001226776008884741,16
1723,2883,model3,-0.5810519131011309,0.418948086898869,0.23123295175117906,0.7993619367037613,-2.0546329031164223,0.0011162915497459009,0.3314115805512261,-2.054652607599941,0.0011056622842303817,9
1704,2610,model3,0.07997713920935705,0.9200228607906428,0.04538002698151238,0.5860263213728537,2.3326162102754244,0.0007216119690011929,0.3633518528986143,2.3325480224249717,0.0007102065270004196,5
1704,2892,model3,-0.3165015415054832,0.6834984584945167,0.16407612247013545,0.4857772955102202,1.1333673093101984,0.0015083648713920688,1.1949799527752891,1.1330500407056638,0.0012406037109054355,24
2049,2353,model3,-0.2665509640050832,0.7334490359949168,0.21067429179179956,0.7268581778891378,0.7710823449311708,0.0011914732066544338,-0.2758384190255184,0.771073491992752,0.0011998192844533133,9
2049,2801,model3,-0.28210767578852564,0.7178923242114743,0.08372506331935545,0.4720756389960584,0.5220137793801496,0.0016306369064424185,1.4154454471232747,0.521811162001246,0.0013067462844915509,8
2049,2886,model3,-0.2173109260882955,0.7826890739117045,0.14000145863766733,0.3999695923362936,1.3161978848627485,0.0011383156339091244,1.054398645894852,1.3160496677263045,0.0010168640230439202,8
2105,2812,model3,-0.37375644193205615,0.6262435580679439,0.02630589189849669,0.9903742156246208,-0.11391312829107555,0.0016004476550363893,-0.475945518931373,-0.11405363590475415,0.0016708865307956627,16
2105,2887,model3,-0.4230255073593207,0.5769744926406792,0.03073844964367688,0.5597826818024483,-0.2464956254259029,0.001165064334341221,0.21647833737600608,-0.24641939919179268,0.0011114214822196041,24
2105,2888,model3,-0.11637370481540375,0.8836262951845962,0.035966508165928786,0.2572678911476333,1.4546027706755358,0.0008833417166262838,0.21148455682209652,1.4544354771263697,0.0008953668129997042,8
2105,5871,model3,-0.3554431038309705,0.6445568961690294,0.02510896484221132,0.20321889902958035,1.2714476836764683,0.0009167824617747189,0.8019965630465578,1.2712584814586778,0.0008732536780888652,5
2105,9914,model3,-0.5938825284938742,0.40611747150612587,0.02067487672425555,0.1941163721460313,-0.3373146883597255,0.0015020436325729526,-1.1246716089009443,-0.33703868828737704,0.0011390380090924343,0
2303,2474,model3,-0.5563300409289006,0.4436699590710994,0.18133772454962227,0.3554633064523132,1.0844965504949116,0.001482150980068934,-0.4466699472136619,1.0846400279515243,0.0013099774699304473,24
2303,2492,model3,-0.543278918237029,0.4567210817629709,0.12635956920600774,1.1732705117987117,-0.2604328257277723,0.0015273047456253546,0.2219945185495737,-0.26042605736277213,0.0015330810200428712,24
2303,2823,model3,-0.21608445910608115,0.7839155408939188,0.04353710401003876,0.6518750807061031,1.985926771572912,0.0009364201757864764,-0.7380193511533738,1.9859517973280982,0.0009561158826821433,24
2303,3481,model3,-0.5809874825551153,0.4190125174448848,0.1539201402377973,0.5732530222525088,-0.41169564596491387,0.0014902549441083949,0.05993503528759235,-0.41160476093741805,0.0014133825332399233,9
2317,2330,model3,-0.4043596757318381,0.5956403242681619,0.1512735801285777,0.29130752866324383,1.0105106470147143,0.0013372267857036436,-0.5591239708609436,1.0107305239851392,0.0010553027936059931,10
2317,2439,model2,0.7487458029034166,-0.2512541970965833,0.001,0.6835304506824689,2.204753019405324,0.0011217309777303212,-0.5442674536693317,2.2048367093696846,0.0011296212450174633,8
2317,2610,model3,0.034640600518104143,0.965359399481896,0.2184019416020981,0.3990960617612019,2.3790969954072443,0.0008356531008959947,0.513964872443235,2.379037474180524,0.0008399456371870816,24
2317,2882,model2,0.09988508034222723,-0.9001149196577727,0.001,0.15000733199995986,-3.0468269106706853,0.0014165677145786704,-1.096991809042643,-3.0463494066356827,0.000991451408110439,24
2317,2884,model3,-0.2208855198809709,0.7791144801190291,0.21179339019384968,1.419404464502376,1.2718959002747747,0.0009161533467573188,-0.03184927857672923,1.2719000633636681,0.0009200629807948973,14
2317,2890,model3,-0.2603496249746571,0.7396503750253428,0.1430700398979918,0.7426537466880953,0.7089524318105613,0.0013600786419856285,0.21280348641005445,0.708919948611545,0.0013532951026470148,11
2317,2892,model3,-0.14950414356586142,0.8504958564341386,0.0203140726297333,0.22823022899243156,1.7912387485948178,0.001889718571055682,-0.06925027161797255,1.7909727924066425,0.00175591378016838,24
2324,2890,model2,-0.1297530772209905,0.8702469227790095,0.001,0.7272903377102589,1.8369161738621518,0.001627798927257604,0.0410472283207322,1.8368689976916743,0.00160990780932738,0
2330,2337,model1,-0.286738195718792,0.7132618042812081,0.8655353841289263,0.17965197968474378,0.0003621600702476998,0.001430702028811576,0.6499610151667194,2.0109713894100878e-10,0.0011415740201343812,10
2330,2354,model3,-0.6444055845812139,0.35559441541878617,0.1633508696638206,0.1868863297762513,-1.5577230823031143,0.0016675182725494006,1.2955931061465236,-1.558109482153433,0.0012032723603436668,0
2330,2379,model3,-0.86900780887574,0.13099219112425986,0.04736454314145362,0.12698087106068146,-3.5583842053701824,0.002605090849142903,1.668131866935251,-3.559161834852942,0.0017992301852638335,0
2330,2409,model1,-0.3423982300457661,0.6576017699542339,0.7870750309401257,0.2183213382996088,0.00036150100924524126,0.0019249188260262867,0.5968433323980554,1.4251340108017985e-09,0.0017251731032101587,8
2330,2492,model2,-0.7299258416544195,0.2700741583455805,0.001,0.2646935122944846,-2.8463249887431163,0.0020557633787360767,1.3554957632513611,-2.84675659831452,0.0016273473708667036,24
2330,2498,model1,-0.5029456703231586,0.4970543296768414,0.9657685342246098,0.1957509967001316,0.000392612598389744,0.001933835764610865,0.4900930010804933,1.3286305389215158e-10,0.0016428679675122748,0
2330,2801,model3,-0.6350871684064461,0.3649128315935539,0.08794110730409425,0.1123080982771332,-1.9901553852108849,0.0023475382287035627,2.0615966790350955,-1.9908280748428415,0.0013925604098952431,24
2330,2812,model1,-0.32630904137792577,0.6736909586220743,0.7977164204087106,0.3930792486084012,0.0004874243380762196,0.002201346811729852,0.3137413773262617,-1.9984014443252818e-14,0.0020612674930303235,13
2330,2823,model1,-0.40218632650089775,0.5978136734991023,0.8576798128178433,0.2315081749955331,0.0002467426693527264,0.0014016215936632178,0.41439897173076296,2.9913849175500218e-12,0.001133697660523361,5
2330,2890,model1,-0.3484873334856134,0.6515126665143866,0.7182014293713553,0.7305326093879244,0.0001606051159568371,0.0013082854666735507,0.5307024371301985,4.04121180963557e-14,0.001180283333421763,13
2330,2892,model1,-0.3774775753764422,0.6225224246235577,0.8811373143588423,0.16274154984418546,0.00038084590024768455,0.0018581235319906706,0.2989545128238941,1.3822463174051336e-09,0.0015752993544772018,0
2330,2912,model3,-0.5753486260217435,0.4246513739782564,0.016939958080429824,0.10029393450090468,-0.4574932398721195,0.002207382264727629,1.4244639656936255,-0.458218218700702,0.0014025730765260952,3
2330,3481,model2,-0.7555492151283941,0.2444507848716059,0.001,0.25207732523008386,-3.0108878918766906,0.00184849968019623,1.2192847763664445,-3.0112421270850875,0.0014887566752433132,5
2330,3682,model3,-0.5685853002926539,0.4314146997073462,0.0867643060466867,0.2028226142507559,-1.4977201625208216,0.0017853698207468953,1.846346507694268,-1.49811784294733,0.0012617718644229088,9
2330,5871,model3,-0.7011246354948674,0.2988753645051326,0.00842192167705237,0.12542966133942707,-2.0809934372500583,0.0021257528641563275,1.0315822855350945,-2.0815646520198703,0.001536699112122863,5
2330,6116,model3,-0.7216591761423284,0.2783408238576716,0.04130673320286225,0.15586949466393707,-2.8830706466715403,0.002117610255474348,1.3309593893371636,-2.8836086247391646,0.0015468370225125653,11
2337,2352,model3,-0.8536909367818404,0.14630906321815965,0.16536410336428795,0.4096349323356777,-1.270900081072336,0.00135629912856677,0.09624466666967392,-1.2708423719466992,0.001331804761858057,5
2337,2353,model3,-0.6918295925910526,0.30817040740894736,0.13591271552385514,0.28126543611393456,-0.3929898804348059,0.001299183952760267,0.2097607252862931,-0.39295127638454186,0.0012851665047724347,0
2337,2354,model3,-0.6130720774616631,0.3869279225383369,0.10670538813047767,0.7369001624608775,0.4854940536687914,0.0007760340631865154,0.035321498069324116,0.48550909720851254,0.0007758069256547064,8
2337,2439,model3,-0.8083708322529315,0.1916291677470684,0.1409936640590562,0.4675013604028657,-0.6333301171456893,0.0012955695310540884,-0.1742857748287376,-0.6331966288145323,0.0012448765603738233,9
2337,2498,model3,-0.6632225735695917,0.3367774264304084,0.029108708799599287,0.35222366977767083,0.35552558815780105,0.0012601711283164545,-0.1504801202918925,0.3555709547135808,0.001255119493924617,8
2337,2801,model3,-0.595096388665231,0.404903611334769,0.025734041586617396,0.22641561825082696,0.023664189492352453,0.00151366641031742,0.6258507042508101,0.023356003262778202,0.0013374903127457308,24
2337,2812,model3,-0.4698667156540943,0.5301332843459056,0.015169319018500018,0.6821649193423394,0.32570644858872017,0.0014932665040907876,-0.2678168516601025,0.325670749606068,0.001506002424757107,13
2337,2884,model1,-0.6028316662565055,0.3971683337434945,0.8800207083669646,0.2551522319039289,-0.00010297591090073776,0.001244324397065225,-0.3949967523912147,-1.1102230246251565e-15,0.001230708694528646,14
2337,2887,model3,-0.521031458916253,0.4789685410837471,0.060651115647578586,0.4379461351870705,0.26482680193776004,0.0011102360505742738,0.370120220855259,0.2648950617632919,0.001078091714295171,8
2337,2888,model3,-0.3121529477769925,0.6878470522230075,0.016871763237325126,0.3967511673168133,0.9106419032788956,0.0006632875849553099,0.3523165442728213,0.9105962950966258,0.000668514680736044,5
2337,2890,model2,0.21232683519489934,-0.7876731648051006,0.001,0.6511170800741528,-1.6112932611263406,0.0015212265191974481,-0.1716192421308774,-1.6112089134358987,0.0015235015481941446,24
2337,2891,model3,-0.5322154431765268,0.4677845568234733,0.03154454245319986,0.4842271005311094,0.3853641719266542,0.0009507003190984149,0.7846685914059952,0.3853948647870187,0.000952242664921173,9
2337,2912,model3,-0.6216923551002309,0.3783076448997691,0.038761074520602255,0.377479548311654,0.8516564529003889,0.001166921079433977,0.3542070308753538,0.8516237654578234,0.0011693367445702188,16
2337,3481,model3,-0.7306421569324175,0.2693578430675825,0.12065453635643793,0.4548572448193349,-0.7340179112267465,0.0012469929029371243,-0.2334283934523094,-0.733949556572963,0.001209496420513713,3
2352,2354,model3,-0.2345790563920011,0.7654209436079991,0.2988226954807189,0.6644483724849717,2.6973015708475288,0.0009861706847805606,0.2634784540114905,2.697281689419877,0.0009747089737167337,8
2352,2356,model3,-0.3837125182120598,0.6162874817879401,0.3285293422041717,0.9904288852729141,0.8368026720453671,0.0015544152147306484,0.2159718779064773,0.8367186657758825,0.0014999132084099237,10
2352,2492,model3,-0.29785649176378803,0.7021435082362119,0.26758244806739623,1.7082983102402989,0.9366936591333458,0.0019110553822255679,0.2213966034328232,0.9366085038740843,0.0018809905018788717,0
2352,2498,model3,-0.28500428884032597,0.7149957111596739,0.2526212851578037,0.7999557835396218,2.7388926785793264,0.001461765034564816,0.2571918386265913,2.7388965145444675,0.0014682254757673204,5
2352,2610,model3,-0.037928042061488594,0.9620719579385116,0.2347479601334149,0.5747324578976467,2.116063614579085,0.0007689795576101997,0.35552319309927544,2.116023036219555,0.0007695416434551246,12
2352,2801,model3,-0.2926579668422609,0.7073420331577391,0.07715885414504328,0.4434577659445604,1.2952326551912363,0.0015614225737617022,2.0963312228205826,1.2950190776688735,0.0011258628734077793,0
2352,2823,model3,-0.09048863158021757,0.9095113684197824,0.07754299154170442,0.4946512277463446,2.70267530352485,0.0011493150080719489,-0.3648511611160052,2.7026931968804533,0.001168668819195927,15
2352,2884,model3,-0.03686971905002037,0.9631302809499795,0.2180614576255953,0.8765996365304403,2.72430810295416,0.0012548832061916556,-0.0202095319226501,2.7243282569907183,0.0012631306352997099,8
2352,2887,model3,-0.17601335993057576,0.8239866400694242,0.2500760168389564,1.1530363130161752,1.732536463750349,0.0013409444121679462,0.5769464679769797,1.7325526626326766,0.0013422483065270688,0
2352,2888,model3,-0.0809808413946212,0.9190191586053787,0.25746615493231245,0.4438025452676431,1.8131911534986611,0.0008245874500063633,-0.16663004901913506,1.8131149290104256,0.0007999715489187081,8
2352,2890,model3,-0.08627474503184432,0.9137252549681556,0.2047258901754183,0.8572190411154638,2.1227681638306377,0.001601414390479672,0.2260814386763429,2.1227644277812714,0.0016029247298057763,0
2352,3481,model3,-0.32780460863243743,0.6721953913675626,0.2771171205086193,0.5495210886341548,0.8433831289914114,0.0018037851820570368,0.13279871286968473,0.8434372859263835,0.0017976473964263018,9
2353,2356,model3,-0.6190468816974763,0.3809531183025236,0.2870225221997765,0.4673220764646179,-0.7647599502667264,0.0013581905556906352,0.28407526972389263,-0.7648049398693535,0.0013364336192001006,4
2353,2379,model3,-0.7317452092726215,0.2682547907273784,0.1881720886536119,0.42377688080465203,-0.987225042744682,0.0015459303667241873,0.2307438959749162,-0.9873119107704857,0.0014926907320618975,24
2353,2449,model3,-0.7427353785602634,0.2572646214397365,0.3154429953807774,0.4085134583567348,-1.450357276483367,0.0014802207189127915,0.08751396040448213,-1.4504479725721735,0.0014130226810190306,0
2353,2610,model3,-0.12765882583404292,0.8723411741659571,0.13944700554394832,0.8741095453692483,1.6170624909387594,0.0006514739105099578,0.08794465593842049,1.6170409460628643,0.0006503604956247195,14
2353,2801,model3,-0.4863001606212893,0.5136998393787107,0.02950042886497988,0.2870036675935415,0.000801464761078258,0.0014514788660678335,0.9128685847252924,0.0005823905888551195,0.0011480581736584444,24
2353,2812,model3,-0.368701880257262,0.6312981197427381,0.1310655289283882,1.3249248669861244,0.34084647880651925,0.0015673781256018214,-0.02791008262173233,0.3408117724172268,0.0015661804457941647,9
2353,2884,model3,-0.08379442429794348,0.9162055757020564,0.1342605602430775,0.887832062816231,2.425656131536276,0.0012068723159164314,-0.06544277579411809,2.4257205846604792,0.0012153743975401878,5
2353,2887,model3,-0.3449807338753274,0.6550192661246726,0.14827226537437813,0.8880118592839492,0.6826794362469004,0.0012184186610306091,0.2264156194435813,0.6826980956438984,0.001220334027716793,15
2353,2888,model3,-0.17545738940055078,0.8245426105994493,0.17704917828153915,0.29554537380253704,1.277357540631603,0.0008791588758826897,0.18916239739247012,1.2772807448663697,0.0008570272666741265,5
2353,2912,model3,-0.4521901936069528,0.5478098063930471,0.11594903191092493,0.39530268309178895,1.5883040019754466,0.001134373994802967,0.6539665424141455,1.5882425263009905,0.001086258563063808,8
2353,6116,model3,-0.5178949258714459,0.4821050741285541,0.1978659647975642,0.4579122530554946,-0.5807855681198443,0.0010007916236799382,-0.1054468238228981,-0.5807728039249396,0.0010125454392978092,14
2353,9914,model3,-0.5207566097724327,0.4792433902275674,0.09811084565388084,0.1680551637101575,0.9536093033822785,0.0016711936272397212,-0.12111013887405685,0.9538649095948251,0.0015892032621969794,4
2354,2449,model3,-0.8030899399070722,0.19691006009292786,0.18598397086341048,0.2635088127413821,-2.8354597881997488,0.0011435350570770106,0.3117199788256827,-2.8355312038608975,0.0011460002332305537,4
2354,2498,model3,-0.5572826982491283,0.4427173017508717,0.1517269782156556,0.6451428664653153,-0.2533659927478571,0.0010839050180981263,-0.13803401286109335,-0.2533485120290533,0.0010849628490399474,8
2354,2610,model3,-0.07133704587140563,0.9286629541285945,0.1009451458080638,0.4572291466112123,1.8290362626133034,0.000775105927133306,0.4695459402199321,1.828988993262443,0.0007811910215132119,8
2354,2801,model3,-0.5366882758089947,0.4633117241910053,0.12607864862180934,0.21861546755718375,-0.973051161814522,0.001219864225093555,1.2798610722191175,-0.9733350902985458,0.0008985424921401508,0
2354,2812,model3,-0.4126290296548799,0.5873709703451201,0.1083316555118944,1.0347936565396758,-0.4137366494089848,0.0014544206186558352,-0.3226400275387004,-0.413767691187122,0.0014638310202603722,15
2354,2823,model3,-0.2637707057567737,0.7362292942432263,0.0996179038343595,0.6894092093217604,1.2387681432377724,0.0008821564580415492,-0.2788705431739227,1.2387742661299166,0.000892453840183753,4
2354,2884,model3,-0.1447545148494914,0.8552454851505087,0.1056276149831698,1.0158971872202749,1.8792138449798097,0.0010921915786393306,0.03313299186612266,1.8792339865538394,0.0010972551302214889,8
2354,2887,model3,-0.41300593454997936,0.5869940654500206,0.20614175923353548,0.7885378113647386,-0.22422218325185803,0.0010422773337885095,0.4455700843365795,-0.22418908097959123,0.0010302204906249691,24
2354,2888,model3,-0.2303183865434847,0.7696816134565153,0.10675807896483527,0.4683753799123974,0.6998317138588559,0.0006233986101983946,-0.026255981056906377,0.6997818816726673,0.0006225477326015498,8
2354,2891,model3,-0.4223474525701866,0.5776525474298133,0.12925019604352295,0.7248804691550557,-0.0771589164964532,0.000820339269645398,0.5206075613237521,-0.07714697247325719,0.0008241693422665216,15
2354,2912,model3,-0.4976540719900938,0.5023459280099062,0.12054577521625713,0.3100755754765883,0.5778555147558663,0.001189178881937758,0.2095768317995537,0.5777820270933463,0.0011761796859871795,17
2354,3481,model3,-0.6170549829751009,0.3829450170248991,0.25851160274275325,0.8137393899096985,-1.7000573878929606,0.0010289232218846202,-0.6528524490273421,-1.7000203574432566,0.0010020907355206034,11
2354,6239,model3,-0.35333633852969754,0.6466636614703025,0.13484908316965727,0.8605006254731864,1.0267165923183803,0.0011533100605873926,0.0011144661820500393,1.0267358854733541,0.0011466138547896738,17
2354,9914,model3,-0.5618877459570378,0.4381122540429623,0.2738869952407498,0.2458528379190525,-0.09621056611479796,0.0013042967660202153,-0.9462253414685472,-0.09605996087154223,0.0011630813553179036,5
2356,2449,model3,-0.6566332251764397,0.34336677482356026,0.183620296247686,0.3803317631622422,-0.8488062677526518,0.0015791293223740425,-0.9458478552808304,-0.848822631900928,0.0015818883700551012,4
2356,2498,model3,-0.3822857493344272,0.6177142506655727,0.16074838172045156,0.43724652706896905,1.8682323357333188,0.0014649931113426744,0.16238327480874742,1.8682885246917547,0.0014638959960535409,4
2356,2610,model3,-0.06835168326732488,0.9316483167326752,0.1367409644604969,0.628303184319048,1.9413830578842644,0.0007216849912229522,-0.003385006547594369,1.941357432182645,0.0007266169112596834,14
2356,2801,model3,-0.38736250199032507,0.612637498009675,0.057388699541110824,0.5092976185727021,0.6273999561339717,0.00139409665516732,1.2163870372614136,0.6272180850228324,0.0011507295016549846,0
2356,2886,model3,-0.3204959088845585,0.6795040911154414,0.11846971539245787,0.48270308766859493,1.2351861678092684,0.0009740489995698132,0.4780522521237139,1.235098225779161,0.0009152399754652719,16
2356,2890,model3,-0.09798819524518716,0.9020118047548128,0.17951901505472853,0.7122710795966861,2.0244975213665075,0.0016843182769938892,0.19708669741313836,2.0244964299294876,0.0016855025114275364,0
2356,2891,model3,-0.271859140285023,0.728140859714977,0.14515886972430878,1.1376466746538603,1.3940001907957749,0.0008914815456348338,-0.6265709623787289,1.394025857494094,0.0008969302069000288,24
2356,2912,model3,-0.33650970009607617,0.6634902999039238,0.1135484366657335,0.3885672888537335,2.601847684612395,0.0014588467458456222,0.11818286196743448,2.6018044908741915,0.0014510026647040007,17
2356,3481,model3,-0.4433129516371713,0.5566870483628287,0.2337644902063421,0.6926050720936667,0.0848739029051382,0.0013917681484973332,-0.5953845883248304,0.08496762299118221,0.001318395497041387,8
2356,3682,model3,-0.31041643725201384,0.689583562747986,0.1197092455870398,1.9696121952042545,1.0472322451595732,0.000995663345473814,0.06754258037215527,1.047206953908707,0.0009718968591462499,15
2356,6116,model3,-0.3952415490351948,0.6047584509648052,0.25300428376105016,0.8011636578219715,0.08746363715132273,0.0010589034092542006,-0.18280234885707453,0.08751242975232087,0.00106217250541705,15
