stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1476,model3,0.4093406451646165,0.5906593548353836,0.2786970118807561,0.4893606663483666,5.1363933054525885,0.0012188581951623016,-0.09187345625765216,5.136245258385512,0.0011069639858803538,5
1303,1477,model3,0.13130787243470607,0.8686921275652939,0.16086220544687513,0.5650134710121452,4.877689529981999,0.0018459197600522996,-0.2232258703734117,4.877681257979142,0.0018510241389380466,13
1303,1704,model3,-0.6267199256367488,0.3732800743632511,0.02962513861552317,0.16844917838884926,-1.2510120000252944,0.0014422329698182655,0.13121437732068586,-1.2512968259960133,0.0011983838790742055,11
1303,2308,model3,-0.35820993672804746,0.6417900632719525,0.2056190246549326,0.270484917678576,1.7685595452299216,0.0014490176277366323,-0.5917246001574531,1.7684976376456263,0.0014397450375093354,12
1303,2330,model3,-0.380476497365152,0.619523502634848,0.2464121271390517,0.50625215906827,1.2822648962933196,0.0013902572711976422,0.0007010516754926097,1.282228958469381,0.001387204513507912,8
1303,2354,model3,-0.4411334398074002,0.5588665601925998,0.25831956534359296,0.3266075200244903,0.5142573412066933,0.0008808214605423319,0.3848410399236474,0.5142263170198134,0.0008717876716800803,8
1303,2498,model3,-0.5035868591764265,0.4964131408235735,0.02407615174282966,0.11543849054504927,0.3231884917100236,0.0025247811951509317,0.7651619792328979,0.3226611503293273,0.0021182347077566997,3
1303,2618,model3,-0.3682209487824564,0.6317790512175436,0.2636744400573223,0.2861144107310853,0.2201811998030955,0.001350995688960116,-0.2377743296146764,0.22003134128054014,0.001335244816533497,0
1303,2845,model3,-0.0032469815112684593,0.9967530184887315,0.19449629623811548,0.5053469734744601,2.438410416719156,0.00266289289705472,-0.003176219096674027,2.4382095253348335,0.0025019112631099495,0
1303,2888,model3,-0.3126451037734858,0.6873548962265142,0.2318568637626057,0.7807335336243146,0.28749789431971456,0.0013700989800525215,0.37643686288468864,0.28748664383150757,0.0013672520212443266,9
1303,2892,model3,-0.4338905024622236,0.5661094975377764,0.19176246588386986,0.4291802781213124,-0.16873254639681814,0.001108084438673231,-0.08830504229397622,-0.16884952397120045,0.0010416255286353677,11
1303,2912,model3,-0.2861694895395652,0.7138305104604347,0.0788792007626871,0.2185350279837759,2.579123486744921,0.0018336859330455415,1.9630227337589508,2.578745392818217,0.001420555356546094,0
1303,3702,model3,-0.2919047438303181,0.7080952561696819,0.2283318814774687,0.5676936387824144,1.3035323780405046,0.0006585397544844485,0.048983112417017416,1.3035007281649458,0.0006485101692799652,5
1303,6176,model3,-0.5918896890375052,0.4081103109624949,0.1532788415370347,0.35110196516173514,-0.4777652068110335,0.0017885170278513745,0.330534453368672,-0.47781039986114804,0.001774801604327011,5
1303,6269,model3,-0.20529261283996186,0.7947073871600381,0.3239365953968352,0.37703541401422297,2.7265493395946567,0.0010667626069676102,-0.3575942424089821,2.7265298325807525,0.001078320113539843,4
1303,9933,model3,-0.5803247371491105,0.4196752628508896,0.06108557706489402,0.2573078129503742,-0.8589402725600951,0.0012671375453828485,-0.3963085863533752,-0.8589781779829824,0.00124813781453807,5
1326,2330,model3,-0.3896116752487641,0.6103883247512358,0.4629324107603448,0.8808118600747541,1.1306636897067024,0.00111619356334447,0.13014082100864566,1.1306648658375185,0.0011202690107879338,16
1326,2823,model3,-0.379178372588542,0.620821627411458,0.7733818146438051,0.5464670772517801,0.4363997625977955,0.0006560427887746878,-0.6957490990456889,0.43643105291820694,0.0006293992730515463,14
1326,2845,model3,-0.01714211950868049,0.9828578804913196,0.44822690084784617,0.5093124279469389,2.343407696307783,0.0026153863045751927,-0.011451402977400488,2.3432150416993682,0.0024612332085390447,0
1326,2892,model3,-0.4359414310047695,0.5640585689952305,0.3577983931552458,0.9002114440222941,-0.26314668353942283,0.0007599814344552107,0.5294735391131605,-0.2631926225679668,0.000715637034601589,0
1590,2303,model3,-0.3820449606466227,-0.6179550393533774,0.0483893537044335,0.22252560507197086,-3.6842908787957787,0.0018969561434571875,-1.5199247096548445,-3.6839042834369913,0.001650047890689555,0
1590,3673,model1,-0.4815245579572056,0.5184754420427945,0.9968743043922832,0.11976111632226336,-0.000391164262791932,0.002662188683041077,-0.7136426246132985,-4.950221565991342e-09,0.002295633864854033,0
1590,6239,model3,-0.39608853225331336,-0.6039114677466867,0.7641687998061633,0.23226320856181595,-4.467888844030216,0.0017133693589516535,-1.9986663122563977,-4.467445558458907,0.0012671504089090616,5
1476,1477,model3,-0.2158310266351927,0.7841689733648073,0.18548118279461928,0.6148359373285114,2.6550808763330465,0.0015703192467069163,-0.12300136103135745,2.6550864928171922,0.0015774692624214736,5
1476,1704,model3,0.7105547047988012,0.2894452952011987,0.02467075569199952,0.1960648158839383,5.182121052638954,0.001730076024390915,0.8665118391781129,5.181737525351651,0.0012182350045384478,5
1476,2002,model3,-0.8167290304831892,-0.18327096951681088,0.1513465913284366,0.07937563409094629,-5.346301154653529,0.0027642244312929072,0.4866690901200685,-5.346382557896192,0.0027839334537613134,0
1476,2330,model3,0.4965122480781041,0.503487751921896,0.21817215330701029,0.5409018279239007,5.2150000796375515,0.0013025193953540314,0.031410107317960845,5.2148929027759205,0.0012236969701807203,8
1476,2354,model3,0.5321357266773935,0.4678642733226066,0.304806168886039,0.3832295198180161,5.060145865072057,0.0011546475489109785,-0.07716050209879452,5.059991871511462,0.0010002703835378618,0
1476,2498,model3,0.5465171501773571,0.4534828498226429,0.02094964650394865,0.08926296382901414,5.385183622927369,0.0029689839877561327,0.8785333953474478,5.384342701428984,0.0021576681609311896,24
1476,2834,model3,0.4114683886185125,0.5885316113814875,0.07061494986569511,0.2473515458532834,3.6822124071804994,0.0013081412478325467,2.1363735826717605,3.681982558920591,0.0008402422462865128,0
1476,2845,model3,-0.050644430782759854,0.9493555692172402,0.11244055135785487,0.5067567535247464,2.0405776468308647,0.0025406155843108553,0.0009150517737858758,2.040284778595803,0.0023357076407352407,0
1476,2867,model3,-0.5476307118690789,0.4523692881309211,0.07155142674514106,0.18797432827816132,-1.838820458989656,0.0018177902353479168,-0.964071128454729,-1.8385034807241927,0.0014795001592929006,24
1476,2882,model3,0.5665557881871396,0.4334442118128604,0.16314424840414038,0.19170577644469491,4.938929628472209,0.0013616695997249858,0.17738985314013714,4.938629775331455,0.0010815726671209523,8
1476,2885,model3,0.6314046515450489,0.3685953484549512,0.26600742321936743,0.34057840191641314,4.7040140399726305,0.0013127732161023484,0.16992501444475372,4.703877609776744,0.0011694759801242644,0
1476,2887,model3,0.6596141555127663,0.3403858444872338,0.3755572582793477,0.2895700111869172,4.739988559768041,0.0014820455733308591,-0.2881193700072848,4.739825423466445,0.0013775000092085075,4
1476,2888,model3,0.40378313905450347,0.5962168609454964,0.2013124964883665,0.8539834185321206,3.7248242911703477,0.001257400778896323,0.023367225638933915,3.7247758349853983,0.001202727162613523,8
1476,2892,model3,0.5156523642086271,0.4843476357913728,0.2623155369501637,0.3025007023243828,4.3973219092355,0.0013896258581078769,0.14378181087174388,4.397065064722584,0.0011232058826209164,0
1476,2912,model3,0.34019843503546604,0.659801564964534,0.094949813064126,0.21376023195769608,5.4616038592021905,0.0021002526556625533,1.8816459663554888,5.461124349053143,0.0015296819804164641,24
1476,3189,model3,0.7138569120836792,0.2861430879163209,0.3297628626847233,0.3546277255706087,5.477980517931201,0.0016388677238638545,-0.10124670353610833,5.4777569504476,0.0014753549461801678,0
1476,3702,model3,0.3699131654624192,0.6300868345375811,0.1694187675501582,0.3523884597508701,4.390767820034194,0.0009377020471852904,0.5563124117156456,4.390640118690882,0.0007907333439763539,24
1476,9933,model3,0.6691975027619307,0.3308024972380693,0.020009544461223126,0.18688110066882352,5.11601126001546,0.0015203580280806375,0.7397482497704222,5.115770162306242,0.0012432736030119557,0
1434,1477,model1,-0.5908134350244991,0.4091865649755008,0.8509626057965939,0.38080157017823496,5.184478264837959e-05,0.0013963145953411278,0.06375513327295561,-1.3322676295501878e-15,0.0013922886893318615,0
1434,1723,model1,-0.5964749154776532,0.4035250845223467,0.967557725673728,0.31630285389091034,0.00012934253513800027,0.001511856076348639,-0.26734395161365915,1.7763568394002505e-15,0.001520436262072079,6
1434,2308,model3,-0.6985085668924135,-0.3014914331075865,0.039402505489803515,0.3465694936715426,-3.9420873200489193,0.0014750252010420036,-1.191863076455531,-3.942045230645788,0.0014712102616405666,0
1434,2448,model2,-0.683860749966214,-0.3161392500337859,0.001,0.6198035226572477,-3.687303567611983,0.0011872753054027847,-0.9571960987243976,-3.6873745106774756,0.0011343478633816645,8
1434,2449,model3,-0.6024478688391818,-0.3975521311608181,0.0068659763400770474,0.207618029622838,-3.2858797599088923,0.001371240873944552,-0.31771879084559296,-3.2858110340812603,0.0013888928982301026,4
1434,2474,model3,-0.7473708104877921,-0.25262918951220786,0.08482306358541176,0.4141445562413151,-3.9162243573181765,0.0012933780269896052,-0.4309069684411565,-3.916279504083496,0.0012944978886517123,24
1434,2498,model3,-0.9161571754030078,-0.08384282459699224,0.007229260169014663,0.1970410367284076,-3.5722253468928638,0.001959833192052646,-0.29965744589865284,-3.572236122229055,0.0019689203341561874,3
1434,2834,model3,0.6090390142533937,0.3909609857466063,0.010076988273395707,0.15810644374615074,2.9591756254844945,0.0017299211639575176,1.1904607515538708,2.9588741241261585,0.0015960799322634626,24
1434,2845,model1,-0.4159099386178116,0.5840900613821886,0.9533266837297951,0.3733977866443022,0.0001534940041220434,0.001751634052755576,0.12789628727842484,2.220446049250313e-16,0.0016394275987603915,0
1434,2886,model2,-0.4573579752566845,-0.5426420247433155,0.001,0.4152691434856093,-3.3051989438297285,0.0010529764005392317,-0.01923851376337855,-3.30512826042529,0.0010500285886775053,0
1434,2912,model1,-0.6043042421192995,0.39569575788070055,0.642843043274884,0.0880873371986796,0.000753729469703576,0.0018562372312576163,0.5216721806041561,7.677890323520842e-09,0.0015053799915771277,10
1434,3034,model1,-0.5801868411203217,0.4198131588796783,0.6886371870015139,0.32992908044308034,-3.265005338023208e-05,0.0015454462231895875,0.0645485478158918,-1.3322676295501878e-15,0.0015839209531927976,24
1434,3673,model2,-0.5515655428781365,-0.4484344571218635,0.001,0.5883734193539979,-4.245610998322058,0.0011592860751012224,0.20441679580904465,-4.245677785361307,0.0011317872622637311,24
1434,6269,model3,0.5052120319619098,0.4947879680380903,0.03671207369670928,0.304523765239724,3.973212534103787,0.0011858696916101253,0.413942976599029,3.973186466517669,0.0011934103408447355,4
1434,9921,model3,-0.9333898483062548,0.06661015169374529,0.016989463176927434,0.2412628090766096,-2.8750473903563796,0.0017731572760357195,-0.06712384095208225,-2.875219958639121,0.001771576201972315,0
1434,9938,model3,-0.8904189228705812,-0.10958107712941878,0.0795298669050009,0.22170065531632965,-3.4517551781473066,0.0017830458308598332,0.23261597371358544,-3.451970044135403,0.0017822414198859294,3
1434,9941,model1,-0.5548178546483303,0.4451821453516696,0.8864120930083288,0.4809812189634067,0.00011976319692322896,0.0008791100351599744,0.6861665469336263,-1.5543122344752192e-15,0.0008074823187140829,3
1477,1605,model3,-0.8713820507426469,-0.1286179492573532,0.4167147154283941,0.5972192506408831,-4.63144096649802,0.0017937469398741656,0.10729000077455783,-4.631413867575329,0.0017845560183592803,4
1477,1704,model3,-0.8868803040589461,-0.11311969594105382,0.010821125305665714,0.6090823108017703,-4.832597857499887,0.0018272376664543067,-0.04901934301939772,-4.832532110038273,0.0017816243205402466,4
1477,1723,model1,-0.5058731333981216,0.4941268666018783,0.8954468686288721,1.51646249328477,3.331005697656468e-05,0.0012807842805475744,-0.2299592744858819,4.440892098500626e-16,0.001294465671719961,15
1477,1789,model3,-0.8785579732908341,-0.12144202670916585,0.2768341767543546,0.4853896473907845,-4.917939203534593,0.0019065796748941246,0.3272604901731494,-4.917900967349786,0.0018931071354651476,5
1477,2002,model3,-0.9001552039453938,-0.09984479605460617,0.9420943992351564,0.5524851458451661,-4.812877139724153,0.0018622230142619055,0.0239041674956658,-4.812881874158102,0.001869889541793664,0
1477,2105,model3,-0.6127526370388002,0.3872473629611998,0.03458669364307445,0.6837210278814576,-1.3829026414099104,0.0012982305203936293,0.21091957271946815,-1.3828616572506327,0.0012777895825434509,24
1477,2301,model2,-0.7007333162479661,-0.299266683752034,0.001,0.654725829560671,-4.61700058929795,0.001554183400309875,-0.1313085729360093,-4.617104940951017,0.0015726540238954706,17
1477,2303,model3,-0.6036056618582604,-0.3963943381417397,0.02714261438215461,0.8231746442500509,-3.996483488421752,0.0012513199432100724,-0.2736149201840311,-3.996439609861588,0.0012462442030001185,8
1477,2308,model3,-0.8357044151855922,-0.1642955848144078,0.05002253335087545,0.5034886891800727,-5.001498810066583,0.0018163712617790067,0.25994993930179794,-5.001530019598941,0.0018272287614334698,4
1477,2317,model3,-0.7945071966113979,-0.20549280338860215,0.5232319674867258,0.6670248225731827,-4.866982097760516,0.001578965193491114,0.022408826728085883,-4.866965793133078,0.0015761073086852926,4
1477,2330,model3,-0.7724108801076812,-0.2275891198923188,0.013113908835483063,0.561135908139232,-4.903672279909329,0.001657337301446583,0.009421356114616758,-4.903639347771763,0.0016432641721124842,13
1477,2337,model3,-0.7874355942135088,-0.21256440578649125,0.046486667037389864,0.5213885340399024,-4.325281739347086,0.0016874539814071801,0.09091470463208877,-4.325254783259302,0.0016765769886550618,0
1477,2354,model3,-0.8156970864782324,-0.1843029135217676,0.15352882352144212,0.5993539140266565,-4.841779856828703,0.0016829189277957244,0.11730016884213725,-4.841752025044311,0.0016713619327211285,16
1477,2449,model3,-0.6458565908719628,-0.3541434091280373,0.08042353933750193,0.6127682223411266,-4.294583914310163,0.001433587704182257,0.07325047392540253,-4.29459784896831,0.0014313906669960151,5
1477,2474,model2,-0.8761547110927507,0.12384528890724923,0.001,0.5124507952617517,-3.715582191780464,0.0018825021524021047,0.3616047886853136,-3.715581361903179,0.0019013465953765841,0
1477,2542,model3,-0.7293076291323469,-0.2706923708676531,0.1600556569759549,0.6690943859278368,-4.7468566169635436,0.0015203187174420475,-0.0006904048104610746,-4.746811530129784,0.001505427670921626,10
1477,2834,model3,-0.72913086596961,-0.2708691340303901,0.0037843679776863384,0.4921560972050402,-4.229246380365127,0.0015905531042999142,0.09184924505998804,-4.22916710950423,0.001529093532702913,12
1477,2845,model1,-0.3302829631186034,0.6697170368813967,0.9943539804045493,0.8288763781864744,0.00011768742007847759,0.0016244074434931428,0.26044237085212857,2.220446049250313e-16,0.0015400709915021364,8
1477,2880,model3,-0.8677604966806489,-0.1322395033193512,0.24078728452885195,0.5174154551015248,-4.701770699722753,0.0018672780325017274,0.20191688933846652,-4.701812425430613,0.0018779516211872216,14
1477,2882,model3,-0.8720748757381549,-0.1279251242618452,0.14022971872519788,0.5143647248347388,-4.834110388338039,0.0018604688118458747,0.30456069487791304,-4.834081611828379,0.0018503036848312147,0
1477,2883,model3,-0.8068306383243664,-0.19316936167563356,0.21706276285451664,0.5630468008279261,-4.4415291958694025,0.0016841309432956266,0.13716861684985132,-4.441507646902407,0.001677331111542821,5
1477,2886,model1,-0.3893060804643879,0.6106939195356121,0.8416615118412445,0.32228270207682397,8.933607697464355e-05,0.0013098626986260689,-0.14615882803603394,1.3322676295501878e-15,0.0013200329007173155,16
1477,2887,model3,-0.8764772513319242,-0.12352274866807585,0.2450600359657652,0.6042564105993486,-4.698601013079147,0.0017827557708823168,0.07903253409207868,-4.698610898995014,0.001789259510121577,4
1477,2892,model3,-0.7933011750994313,-0.20669882490056876,0.07021223466884426,0.5780194808538244,-4.552616506963134,0.0017090470538822008,0.023868647949770727,-4.552558220362337,0.0016748455934618989,10
1477,3045,model3,-0.7962873959049055,-0.20371260409509453,0.05296088884598128,0.4865974715308665,-4.878865216698442,0.0017811663470478519,0.3035433994244893,-4.878904370942333,0.0017907429729221236,12
1477,3189,model3,-0.9228975554852166,-0.07710244451478357,0.1917036504192176,0.5529997337709881,-4.959696114455395,0.0019366886378061414,0.19780978340636787,-4.959709742565057,0.0019455404539251975,14
1477,3673,model1,-0.5113416619537693,0.4886583380462306,0.8948364848848963,0.46789689394268,-1.797497063766862e-05,0.0016411383996540944,-0.01827173670778122,1.7763568394002505e-15,0.001630022111210586,5
1477,3702,model3,-0.6980396129078182,-0.3019603870921818,0.07122592808062997,0.5863625129550902,-4.554088487329856,0.0014303718122651145,0.2338778782439713,-4.554059683751022,0.0014169677816001664,11
1477,6269,model3,-0.7217884417079199,-0.27821155829208005,0.07853361023533788,0.494353122550014,-4.852787534371268,0.001593937899132,0.24964329267761184,-4.852809878957425,0.001603109108725999,12
1477,9921,model2,-0.848099958052943,0.15190004194705686,0.001,0.9049163522386652,-3.4339190392935293,0.0016097953632662958,-0.2738286752720457,-3.433981242613844,0.0016226253929801497,0
1477,9938,model3,-0.7524481291464113,0.2475518708535887,0.09129213923660316,1.1283963284253475,-2.9032981446626773,0.0013344686032420205,-0.036148282736578434,-2.903267574340843,0.0013105440849647844,11
1477,9945,model3,-0.8539314016823629,-0.14606859831763694,0.22688904495287515,0.5223355433883826,-4.837400303507678,0.0018372208042681728,0.14781568753231314,-4.837385863335999,0.0018361567292012667,15
1605,1704,model3,-0.6310787287636416,0.3689212712363585,0.005805036061118821,0.1591770211568491,-0.0655844558136584,0.0013508424067148839,-0.1910724635593145,-0.06578927529877943,0.001197327970412239,10
1605,1723,model3,0.07255859456587296,0.9274414054341272,0.38398882812161794,0.5603283978832341,4.896677107599039,0.002124473068464696,-0.3850435006220602,4.896550367528811,0.002118450964525899,0
1605,2308,model3,-0.3183047294774156,0.6816952705225844,0.35580487573773145,0.3753713182818833,2.7516063435828895,0.0014148522835915464,-0.454827936329764,2.7515644495479625,0.0014104673365177866,13
1605,2337,model3,-0.32158063747511684,0.6784193625248831,0.3331896369784517,0.5904234712857429,0.5564309213265686,0.0011539561179056538,0.4909931047466454,0.5563980252486792,0.0011452248248265068,3
1605,2345,model3,0.010583556673403957,0.989416443326596,0.2654617007954917,0.2813707887997249,2.7770212476114704,0.002281522262489029,0.4723422185489216,2.7770612777639214,0.002274996566199753,13
1605,2353,model3,-0.3059200041481788,0.6940799958518213,0.3584655254894281,0.7183986750586427,1.305428819881314,0.0009715907253563805,-0.2744827767457523,1.3053923635725808,0.0009571659167553053,10
1605,2618,model3,-0.31891774868431205,0.681082251315688,0.3622753250343059,0.26518111087009355,1.1774655532528326,0.0014332275600638096,0.026270957126583533,1.1772900008846243,0.0014214562888101732,0
1605,2834,model3,-0.2981216897120515,0.7018783102879486,0.10151188915557773,0.27172881060998433,0.8742538032615247,0.001090703432136798,1.7168066142554923,0.874067164527221,0.0008751844731780501,4
1605,2845,model3,0.01624840970283588,0.9837515902971642,0.3628408203650976,0.5016191691157216,2.455958584689526,0.0026363053076746924,0.014260558330836897,2.4557541088871053,0.002470993480668801,0
1605,2888,model3,-0.29159528392673906,0.7084047160732609,0.3348019435962599,1.7571905167956972,0.986803731938744,0.0011780961195300742,-0.06058993357882676,0.9868004449682244,0.0011797493419116562,24
1605,2892,model3,-0.3888039652283832,0.6111960347716168,0.2673396229555021,0.5924195325481239,0.8996145022875971,0.0011204579307056712,-0.1041600027270874,0.8995044241521702,0.0010600713860136966,14
1605,6269,model3,-0.17227418484690507,0.8277258151530948,0.4108052018121967,0.3345546528539513,3.3451385109382628,0.0010545598443816716,0.1737496472390037,3.345122225926954,0.0010654862263856752,14
1704,1723,model3,0.07774264937054612,0.9222573506294538,0.008123511988618392,0.546033625858911,4.990465228116667,0.0021115394738967217,-0.28261670098084424,4.9903102177699745,0.0020802386017551655,11
1704,2337,model3,-0.2277011012127867,0.7722988987872131,0.007231469062268023,0.32745707801232,0.6219313697790518,0.0015998394162666807,0.4645270518308529,0.6219895204326329,0.001600227095170023,3
1704,2354,model3,-0.31177823677349786,0.6882217632265021,0.013811888850007288,0.2974982601598378,1.760273732127118,0.001038060884237729,0.2352893473912523,1.7604165150112705,0.0009618491042781461,24
1704,2449,model3,-0.17287774691477506,0.8271222530852248,0.011702830714341462,0.1724180735155508,1.881424260430048,0.0019559730790299577,-0.6708159486771338,1.8814418773385764,0.0019503790996202876,8
1704,2823,model3,-0.31093127780926505,0.6890687221907348,0.015411665328125188,0.06076065897404055,1.1836730003028058,0.0017644381017719343,-0.7535124057291714,1.1841224549194234,0.0012694201527568775,4
1704,2892,model3,-0.2933827556789451,0.7066172443210549,0.006158308991158705,0.4983088641328878,0.9760488186962788,0.0011424665005860097,-0.14069356535579128,0.9760039509336873,0.0011519856500956768,18
1704,3045,model3,-0.04720079907684342,0.9527992009231566,0.021505944238220862,0.13010376364165488,4.073035598697694,0.0020054240225916304,-0.3726031233560391,4.072711846296452,0.002069969130086506,4
1704,3673,model3,-0.092698156247613,0.907301843752387,0.005364514132707545,0.1859074952120016,4.399880458383435,0.002707258256151503,-0.03994075648262667,4.40019127282113,0.00253698869040307,0
1704,6176,model3,-0.4819851326159076,0.5180148673840925,0.012571954705725088,0.2318580602255055,0.7683777674394981,0.002459222090441936,-0.23284995963153324,0.7687743750936376,0.0023833207979163493,9
1704,6269,model3,-0.13189212111845922,0.8681078788815408,0.010867744250141037,0.2693055960362409,3.4320781766574844,0.0012331447162665199,0.09859735350231437,3.432119887463987,0.001206280199551064,5
1789,2618,model3,-0.4167597596928556,0.5832402403071443,0.2507537962403927,0.93080850535272,-0.2254426750875124,0.0009075583502556648,-0.13670032165039026,-0.22544686288688243,0.0009102293886496067,9
1789,2834,model3,-0.33849378096720883,0.6615062190327912,0.08882883113854617,0.2882776091707485,-0.046834068016674224,0.0010963321726297887,0.6448021768504806,-0.046957102598976785,0.0009718118688821762,8
1789,2845,model3,-0.11436429455273225,0.8856357054472678,0.2375547104035015,0.6167196825664197,1.6737097338902085,0.002237045747557382,-0.12333432791606318,1.6735858282282856,0.0021396437181457673,5
1789,2886,model3,-0.13752594803291707,0.862474051967083,0.13156880081659225,0.2029053395925244,2.135249946005542,0.001349397637628305,0.3280480768517541,2.135238003488302,0.0013506896733862586,0
1789,3673,model3,-0.0793334234940054,0.9206665765059946,0.33930923703536425,0.23687991564189245,4.454784202598848,0.002519326069519577,0.38733500090198425,4.454976940384323,0.0024325565977102535,0
1789,6269,model3,-0.2521017537066376,0.7478982462933624,0.3982220678789338,1.0025037898859912,2.2550417164490364,0.0006967891378143213,-0.44835955863406346,2.2550708204292294,0.0006751711012541943,5
1723,1789,model3,-0.9404809746085504,0.059519025391449536,0.27549269738125337,0.5344849477807765,-4.5395277384558135,0.002175040456180713,0.5087358422277026,-4.5394419247220625,0.0021794235037693576,0
1723,2002,model3,-0.934538409093126,0.06546159090687416,0.7495564120225578,0.5139524153693454,-4.5599500480127535,0.0021959830499975602,0.5961605568457493,-4.55984599799184,0.0021869016285866617,0
1723,2337,model3,-0.9288020975916949,-0.07119790240830505,0.038648939327220314,0.520669635029652,-4.875909007958847,0.0021817296662359218,0.4120266592966706,-4.8757860450325445,0.0021770716203504555,0
1723,2354,model3,-0.8913172199010901,-0.10868278009890996,0.15537270503486394,0.5400904539229265,-5.007327073290579,0.002054148338464904,0.3915031381653557,-5.007202841393449,0.002044757300985888,0
1723,2449,model3,-0.9622669384375482,-0.03773306156245173,0.0102412628521698,0.5161544848082622,-5.0278702739377374,0.002257665465458864,0.4760577075487197,-5.027751462171047,0.002259523353162398,3
1723,2474,model2,0.8505390296038557,-0.1494609703961441,0.001,0.5721927894197304,3.553392948581509,0.0019425382289130946,-0.3709717137907442,3.5532941673754124,0.001939742705117542,4
1723,2542,model3,-0.9314055474554626,-0.06859445254453744,0.11490050586797082,0.5174435084878964,-5.037050315701158,0.00217461178371548,0.4341853698194586,-5.036850160888994,0.002163724158286538,8
1723,2834,model3,-0.8691956083659086,-0.13080439163409138,0.00342851958179632,0.5258094962727404,-4.724473384438792,0.0020491407686964,0.3635315185034193,-4.724332079120118,0.0020271531379724237,0
1723,2845,model1,-0.3251091939323952,0.6748908060676049,0.7742331044815709,0.9738620356304076,8.11565234261676e-05,0.0015484955378438287,-0.05735088404972434,6.661338147750939e-16,0.001483058300559215,12
1723,2880,model3,-0.9838252451986672,-0.016174754801332687,0.2538569533033315,0.5150765186664958,-5.069306644342592,0.002300119944108304,0.4626855736217759,-5.069118633542093,0.0022986526373653497,0
1723,2882,model3,-0.9684800176664854,-0.03151998233351458,0.1492663828840634,0.5186756466345017,-5.064634469072876,0.002260795329981597,0.4528258307669958,-5.064509900490885,0.002258342465198568,0
1723,2883,model3,-0.9532986820905344,-0.04670131790946564,0.21903370087224516,0.5125719468475248,-4.968632153517534,0.0022308771734758,0.44127322851679934,-4.968510654699444,0.0022289997617273177,0
1723,2886,model1,-0.3837434816670923,0.6162565183329077,0.7157897411083837,0.4826020468200823,-3.581984342010773e-06,0.0011585244719973956,-0.24798179885166666,-6.661338147750939e-16,0.0011625342155219592,11
