stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,5264,model3,0.3342236362136682,0.6657763637863318,0.09084314934167023,0.2717256192076351,4.702773442875349,0.001913691838369369,-0.9561774214461845,4.703040802531364,0.0015422196088394412,24
2347,6116,model1,-0.37493950049412456,0.6250604995058755,0.8982074765261052,1.555370119349139,-2.2880186053897408e-05,0.001475970546392243,0.19033550217368927,-1.9984014443252818e-15,0.00147086648157325,17
2347,6176,model3,0.6215918210075558,0.3784081789924442,0.385064013344629,0.2751114064037333,4.296960084572115,0.001904836656564609,-0.030414979726675638,4.297187602024239,0.001705274418077137,24
2347,9914,model3,-0.2757947610536631,0.7242052389463369,0.06750401464823441,0.25040523901466244,2.7025129038453297,0.0018935892397098325,0.13060788230769935,2.7026889361553814,0.0019228809635393257,24
2382,2449,model3,-0.2357942944839333,0.7642057055160667,0.04188910502839073,0.24562595363177245,1.3187429270850242,0.001788438737625828,-0.01449592861404701,1.3186532441046876,0.0017521972968481537,5
2382,2801,model3,-0.3660889729642964,0.6339110270357036,0.050367740661583005,0.7209486995758805,0.25692190886524696,0.0011413149192304214,0.08791843170384701,0.25696725434764844,0.0011003702993088893,0
2382,2892,model3,-0.1913732197900924,0.8086267802099076,0.05951202478546878,1.8415239565274115,1.5109199581135673,0.0009642216893102224,-0.13803074746924282,1.510946209193592,0.0009286807454185818,0
2382,4938,model3,0.26147916490688017,0.7385208350931198,0.044395512449262486,0.1812623220583359,3.8390475452357204,0.001099282812012475,-0.2353972395951316,3.8388226001514685,0.0009780551317094285,3
2382,6116,model3,0.4097087251784437,0.5902912748215564,0.07312662635249227,0.6562657562218119,3.154634431860383,0.0016978359100656836,0.06452810697385784,3.1546713212507758,0.0016635217870815439,4
2449,2845,model1,-0.44732647403337134,0.5526735259666287,0.976219611083679,0.3117072995106273,-5.77794663407379e-05,0.0018262569147280989,0.030755657367042843,-6.661338147750939e-16,0.0017874737045157128,0
2449,3045,model3,-0.6286413806099951,0.3713586193900048,0.08768082361386062,0.3476867457862437,-0.2557931285034813,0.001255762259622695,0.18807157199090585,-0.2557925203880169,0.001259829940633888,5
2449,3702,model1,-0.5383317873100792,0.4616682126899208,0.9180157937454978,0.3225769571390005,-4.039422368313783e-05,0.0012273875223841745,-0.033788366782970924,-4.8183679268731794e-14,0.0011973299538352677,8
2449,5264,model2,-0.18285864843074973,0.8171413515692503,0.001,0.13390207773019766,3.5954611403807832,0.002764912166353545,-1.1847556738003626,3.5960497710758506,0.002297248068317091,3
2449,9914,model3,-0.633731380443156,0.3662686195568439,0.0043121336378934795,0.23553571284576585,-0.014932890282295204,0.0017658480811094809,-0.4549279690487136,-0.014804996344659038,0.001703172316871981,0
2454,2884,model3,0.18098004238748108,0.8190199576125189,0.031233526954315693,0.8857691032323104,3.481588069640423,0.0010718110740920218,-0.4143120169898841,3.481637915943401,0.0010701870565967568,24
2454,3189,model3,-0.3764513522002302,0.6235486477997698,0.009689221191242908,1.0157316385088713,0.6376368903179355,0.0015972772977243751,-0.09058135855733422,0.6376140656668956,0.0016123706095035322,5
2474,2884,model3,-0.0021285232046528357,0.9978714767953472,0.0666612999200462,0.6273412309615282,2.9020883609456782,0.0013692825784804984,0.32837770130180444,2.9020118277985825,0.0013749510833899314,0
2474,3045,model3,0.17572193924841598,0.8242780607515842,0.06440824329125537,0.07467723894340074,4.635091965241809,0.001467923185753543,-0.23276947931328326,4.635377120234354,0.001496639415420094,24
2474,3682,model3,0.1269479094338433,0.8730520905661567,0.04438338722424291,0.4149893522185711,3.0210847248693047,0.001939922483249818,0.016111532932357394,3.0211335026974098,0.0019360111998189043,15
2884,2885,model2,-0.715467489771393,0.284532510228607,0.001,1.2713123128067845,-1.2903218308931803,0.0008801150796902836,-0.1925059285169001,-1.2902270089672188,0.0008154114747702117,0
2884,5522,model3,-0.6350663458194725,0.3649336541805275,0.03320573408600177,0.8107236479078116,-0.4371412413490585,0.0008633744347352511,-0.4477027025736185,-0.4370681568497963,0.0008368033024661496,24
2884,9933,model3,-0.6523469441121356,0.3476530558878645,0.0995843530793188,0.7771236514350536,-0.6020787802937071,0.0008777315706131895,0.08902241751964762,-0.6019950269495833,0.0008644383122170234,24
2845,3045,model3,0.6018914333062245,0.3981085666937754,0.07987991869059183,2.7774220169541257,3.2658450413923337,0.0009216624090447297,0.2513509289157132,3.2658524499268498,0.0009203955109032431,8
2801,2884,model1,-0.5032064367842121,0.496793563215788,0.9596509980763892,0.3608126628818365,0.000201041288535988,0.001367195537809177,0.27455471344483473,7.454037387333301e-13,0.0012447189860947281,5
2801,2885,model2,0.9135903888179856,-0.08640961118201419,0.001,0.4006250961533762,2.390579000454472,0.0019150576705794626,-0.5829756976099221,2.39081575047311,0.001737878592150027,24
2801,2912,model3,-0.5789729091540876,-0.4210270908459125,0.07510797155959954,1.0445815538565095,-3.889505281022792,0.0010104169182116435,0.2593562823300145,-3.88954212983774,0.0009758611854773301,0
2801,3189,model3,-0.6356273691252636,0.3643726308747365,0.008587641519475941,3.3359669457343704,-0.13423064212177874,0.001191523040198759,-0.1632110093032963,-0.1342303108849363,0.0011769276448978724,9
2801,3682,model3,0.6233429461273284,0.3766570538726717,0.023408927803990072,1.2143381745976074,2.8043454544710107,0.0011057942183425246,-0.4788571900314551,2.804409053401504,0.0010381314893351146,0
2801,5264,model3,-0.655615621364164,0.34438437863583604,0.001,2.6066245676729016,-0.13932430560165307,0.0010255705399076754,0.3535579824799982,-0.13932310591257413,0.0010292750923948987,3
2882,2892,model3,-0.19932306456458676,0.8006769354354133,0.10246315359408398,2.0655903192299254,1.549244040927123,0.0009428160570329916,-0.10182723253400264,1.549269736843724,0.000908057670845125,5
2885,2892,model2,-0.08018070622188307,0.9198192937781168,0.001,1.2470543838424943,2.4272609340954494,0.001192840052369791,0.10427357214732454,2.427339866030189,0.001139146008244976,24
2885,2915,model3,-0.15177579427885432,0.8482242057211457,0.026125482176146183,0.19293004494638216,3.2168368633908755,0.0012361405864077851,-0.7542705813739834,3.2170031695843253,0.0010739555146693635,24
2885,3702,model2,-0.30017578646105003,-0.69982421353895,0.001,0.6150790184562255,-3.3306173558540464,0.00079479451659945,0.039223134948907515,-3.330649758825658,0.0007717843903955924,4
2885,5264,model3,-0.4861893966141673,0.5138106033858326,0.03307135302332788,0.33370622451741433,1.2466082786745825,0.00152822925835056,-0.51141956155341,1.246855540057926,0.001426936367182347,9
2892,3034,model3,-0.8920989660942812,-0.10790103390571897,0.023062715620396468,1.3650045898172187,-3.0945694913137616,0.0011384688214960204,0.016035812059413714,-3.094620791368851,0.0010849479248332475,0
2892,3702,model1,-0.5521547103206218,0.4478452896793782,0.8673936183395737,0.7990882369967983,1.9736164315159087e-05,0.000887024264608256,0.29165957070014165,4.440892098500626e-16,0.0008723762123666981,24
2892,5264,model3,-0.8706854963326836,0.12931450366731645,0.001,2.189183301942954,-1.8534317254158577,0.00102711670044671,-0.2008951132425817,-1.8534512024391496,0.0010093850617258916,5
2892,9933,model1,-0.5651033358276147,0.4348966641723853,0.9106015743602576,0.3175207397371761,4.060057302653834e-05,0.0011590761000229285,-0.2407092635737188,6.661338147750939e-16,0.0011348545507120615,5
2912,6116,model3,-0.5790428884885804,0.42095711151141946,0.2526696752646441,3.6272130027554716,-2.057734737330624,0.001041466283678485,-0.25377932050921,-2.057670344940249,0.0009717128252051465,12
2912,6176,model3,0.795090172002902,0.20490982799709795,0.43560884562867735,1.935449442043421,5.192273518843006,0.0009238715550222619,0.134759154136531,5.192271998784627,0.0009245624576342001,8
2915,3034,model3,-0.7632965719174198,-0.23670342808258005,0.022303773617963082,0.3128081810114021,-4.423628190815872,0.001067541885127046,0.2099347160915987,-4.423706307325248,0.0009721004296644151,4
2915,5522,model3,-0.8229729621810928,0.17702703781890713,0.026355120948304202,0.18777555594925588,-2.846994692718944,0.0011441911111465587,0.6146459081581342,-2.847076078075818,0.0010620447263217315,4
2915,6116,model2,-0.6327520907828503,-0.3672479092171498,0.001,0.6914527816220268,-3.5868925359526806,0.0012125305688591307,0.5600137138239338,-3.5869009543184496,0.00113990682346644,24
2915,9933,model2,-0.5597602069416739,-0.440239793058326,0.001,0.4160674286835684,-4.0535647587884736,0.0007026289845251004,0.6299010247226229,-4.053618564744576,0.0006304057199766266,0
3045,3702,model1,-0.4428710055371472,0.5571289944628528,0.8782723208856087,0.2652551646862347,-6.0045846183761256e-05,0.0007743620608620349,-0.7570371015172724,-2.6645352591003757e-15,0.0007196229695994585,8
3045,5264,model3,0.4786920133715399,0.5213079866284602,0.07230690233511726,0.3079257987002342,4.790439667378324,0.0012054305343155226,-0.40128222713298456,4.790609355535906,0.0011039849297869075,14
3045,5871,model3,-0.3916858979702983,0.6083141020297016,0.059272820636800186,0.19970243584665595,0.8716430730507043,0.0009850498597969086,0.2181969095163649,0.8717731676577678,0.000903384395876745,16
3189,6116,model3,0.4936151756638549,0.5063848243361451,0.023679399405369027,0.7954472286661802,3.4987495722503867,0.0017400056356343472,-0.3880086413128529,3.498938050205101,0.0015174143573200565,24
3189,9914,model3,-0.5547357967895821,-0.4452642032104179,0.06914910761132734,0.41931041791545376,-4.915560415899019,0.0020638160550504768,1.013035539202269,-4.915951294260235,0.001794342359428627,5
3702,6116,model1,-0.3997186961637213,0.6002813038362786,0.92667507170137,0.5376996953279993,-5.392561889975649e-07,0.0018553449328589844,-0.03724376070470169,2.6645352591003757e-15,0.0018545575090683135,8
3702,9914,model2,-0.7473031954824589,-0.252696804517541,0.001,0.2232117411959892,-3.9795956682387725,0.0010874302349250056,-0.5633195717397383,-3.9796630028844673,0.0010535238135050467,24
6116,9933,model1,-0.6128142492698854,0.3871857507301145,0.9557220700900434,0.7036699355522618,1.8345941776461613e-05,0.0017183984389034694,0.134982104166363,2.220446049250313e-16,0.0017087629458751518,0
4938,5264,model3,0.6488558917217201,0.3511441082782799,0.0016584972532979012,1.1810313195595974,4.172273718124367,0.0007309464991658122,-0.34694798402243315,4.172273228792518,0.0007335756541950531,13
4938,6176,model3,-0.8704779302652054,-0.1295220697347946,0.15135172276469122,0.2687745836863696,-3.8342356557900215,0.0011425102589709625,0.1524728890844345,-3.8340948046438363,0.0010537088627008868,11
5264,9914,model2,-0.675896090631517,-0.3241039093684829,0.001,0.14637374427181535,-5.131716350617143,0.002452641684662223,1.0653055115268564,-5.132167331419709,0.002080233181357913,4
