stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2890,model1,-0.4379741509181239,0.5620258490818761,0.8975456671772519,0.3763622740802108,-0.0001665653287435539,0.0017285619164778038,-0.2979493980370216,-1.3322676295501878e-15,0.0017040346433413807,24
1704,3231,model1,-0.4920304819640944,0.5079695180359056,0.7896297422021107,0.2253190535733021,-4.8050579187729104e-05,0.001418817882519578,-0.6255502657219394,-6.394884621840902e-14,0.001410556260064079,4
1704,3443,model1,-0.5732636645275216,0.4267363354724784,0.9298014572641929,0.28018277259316404,0.00022388275855026523,0.0013322311267414935,-0.8675806177915519,1.3849922098074785e-08,0.0012047426370169411,24
1704,4904,model2,-0.07898969645634675,-0.9210103035436532,0.001,0.39074249454527016,-4.093996982400409,0.0009698378279416576,0.41715254168351,-4.093941066731674,0.0009659627883528218,8
1590,1704,model3,0.0697066535607798,0.93029334643922,0.0097154291390416,0.19359832403003654,3.4760528049262924,0.002037306923924689,1.0520876725021109,3.4758165707219937,0.00199520029405237,8
1590,2002,model3,0.2886496285338422,0.7113503714661578,0.0275045702193014,0.6447870591734053,3.9301743917663745,0.0007560447902350786,0.14753984383418894,3.9301439039327235,0.0007419290789856005,24
1590,2105,model3,-0.20229227659373747,0.7977077234062625,0.039936276465873416,1.5168058074726267,2.349192867939953,0.0005412227022983766,-0.17130705632244908,2.3492108941142407,0.0005327229579511402,0
1590,2308,model2,-0.27309041185901084,-0.7269095881409892,0.001,0.8693230464038012,-5.3530302134980765,0.0012439599737323096,-0.015341600271548546,-5.353020289692824,0.0012444448990214635,24
1590,2324,model3,-0.2449705183180687,0.7550294816819313,0.013876936151855828,0.34324777237510884,0.9704167492691588,0.0014165889215511324,0.20689700577842096,0.9705877449591946,0.0015072927508171336,24
1590,2347,model3,-0.9118775015227628,-0.08812249847723712,0.001,0.1955003733262872,-5.514383172949959,0.002087299167676926,1.0123402448997223,-5.514827645748017,0.0017580424463312595,4
1590,2356,model3,-0.5211180914369821,0.4788819085630181,0.06281198804700189,0.4686075644076713,-1.3783555452484582,0.0012330999405894348,0.4003893988701816,-1.3783183030978607,0.0012200841556262972,0
1590,2834,model3,-0.22229821940995886,0.7777017805900408,0.033919894384844766,0.26165502795237944,0.4487440935130301,0.0007932361093305336,0.2753367540190785,0.4486749036861448,0.0007269247395758451,24
1590,2880,model1,-0.33425760104339536,0.6657423989566046,0.8244753775657901,0.8287624539960352,-1.964270829034979e-05,0.0012628566516814865,0.6226541304947579,2.220446049250313e-16,0.0012706249720306417,13
1590,2890,model1,-0.3126123819539668,0.6873876180460331,0.8197763552092335,1.6356306586354352,-4.505073588962461e-05,0.0012723011994212512,-0.057318676687794286,0.0,0.0012658095709595835,0
1590,3045,model1,-0.44620483583152615,0.553795164168474,0.8095099276396474,0.189166154744544,-5.054437130481778e-05,0.001280083380549341,1.2191802438262769,1.897405343953551e-09,0.001272109268635393,4
1590,3231,model2,0.09078055124233213,0.909219448757668,0.001,0.24830512513163705,3.431275822705265,0.00176419849799452,0.2593427519898478,3.431332166026511,0.0017717091557937683,24
1590,3443,model1,-0.4394635820530172,0.5605364179469828,0.987363513432838,0.1590560302715816,0.00044832593896419883,0.0015143537062294974,1.1832256377275836,2.410507349281943e-10,0.0011631709536248907,24
1590,4904,model2,-0.15814081390028034,-0.8418591860997197,0.001,0.4997463555714655,-4.400303104292428,0.0008483620957790776,0.2064117000933428,-4.40028579281171,0.0008490166495315935,3
1590,9945,model3,-0.17886522102740438,0.8211347789725957,0.010748481942302449,0.1788596019994277,2.2431204259265005,0.0016061047123808849,0.09188316080275268,2.2430260844729526,0.0015717685371109986,4
2002,2105,model3,0.3796835906946964,0.6203164093053035,0.02234815333524285,1.8823995822963457,3.9429050893361115,0.0004388639012594092,0.14154768711781926,3.9429177965261566,0.00044344130604023887,24
2002,2317,model3,-0.6288896644969855,0.3711103355030146,0.0604003198376271,1.734574994782919,-0.3629682027457864,0.0004574891591857618,0.2301081143781513,-0.3629608156145696,0.00045637921833681876,8
2002,2347,model3,-0.68229409225922,0.3177059077407799,0.0019501484171090234,0.8814440005033211,-0.970357737561603,0.0006329786250556018,0.695861658844068,-0.9706399274890818,0.0005477492478278905,13
2002,2376,model1,-0.5458456971512066,0.4541543028487936,0.7804252966417136,0.2989598303180466,-0.00010924449560458942,0.0008512898845975228,-0.4524999460725298,5.595524044110789e-13,0.0007161870562612166,24
2002,2377,model2,-0.8575180996386547,-0.1424819003613454,0.001,0.4731445113244286,-3.290518737543201,0.0008779919631870247,-0.7305755940246348,-3.2904389940977223,0.0007715790599540515,0
2002,2409,model3,-0.7452925837893923,0.2547074162106077,0.03713288139198522,2.774692493049575,-1.7909539158159211,0.0006588599454290348,0.28323208238918474,-1.7909393507684084,0.000655026972767771,13
2002,2834,model3,-0.4591591148310804,-0.5408408851689196,0.01761908204777153,0.33791844898021656,-2.6689230200374148,0.0006598866822927718,-0.670228622520761,-2.6688504915856575,0.000567519220375229,4
2002,2890,model3,0.5829574880466212,0.4170425119533789,0.01245461968528276,2.265270001162072,2.9547656868523715,0.000808874786348997,-0.32723763211700263,2.954763633269992,0.0008132803612823118,0
2002,4904,model3,-0.3717030751479144,0.6282969248520855,0.006195355395054665,0.5976185497397761,1.4165183347787107,0.0006326667190424461,0.6895321916385434,1.416521501739856,0.0006358505797543323,5
2105,2311,model3,-0.8125249983551909,-0.18747500164480912,0.0763047755009022,0.4605710408922628,-4.228092265277235,0.0006385185688174543,0.6085693771186736,-4.228135542635338,0.0006252920577887556,0
2105,2317,model3,-0.7672669988521659,-0.2327330011478343,0.07789410348126137,0.8238805182240665,-4.4068720628501215,0.0004978629046995072,0.3000915120423441,-4.406897636822076,0.0004938954623964567,0
2105,2347,model3,0.7158646565065199,0.2841353434934802,0.001,0.4383376749790668,4.236825761843014,0.0006751108443972277,0.653186755500847,4.236748845952981,0.000618285509812379,3
2105,2542,model3,-0.8364767849842961,0.1635232150157039,0.02378230409700147,0.5039161706106124,-2.9768057908801184,0.0006297060955332258,0.4477726140294346,-2.9768336056639075,0.0006222968393576237,4
2105,3443,model1,-0.5036613986114671,0.496338601388533,0.8643291250536733,0.22060443904511814,0.0002741706947743664,0.0010112877332219537,1.0924131717647203,-1.188536127294526e-06,0.0008184020133751539,5
2105,4904,model1,-0.4869663539383876,0.5130336460616125,0.8925434055548206,0.2500046679719323,7.323497369764749e-05,0.0008052950464936986,0.19256106456448768,4.884981308350689e-15,0.0007895315160747302,10
2308,2311,model3,-0.7813068158295577,0.21869318417044228,0.07305364596864455,0.5926253968087422,-3.31110518607342,0.0013907114741529662,-0.1619564451486222,-3.311037299624703,0.001366828547290684,24
2308,2324,model2,-0.7053804295936513,0.29461957040634873,0.001,0.5345648122494172,-2.769964477161753,0.001340505496271691,-0.6634340367883614,-2.769884690715635,0.001319462326043044,24
2308,2327,model2,0.8217727765900942,-0.1782272234099059,0.001,1.0609311301105806,3.788679064749476,0.0013477127649007086,0.2845034277514044,3.788660878497415,0.0013559450177036707,0
2308,2347,model3,-0.8850850407660766,-0.11491495923392335,0.0019910405704751566,0.3458723926256422,-5.075638498025259,0.00189476453931093,-0.944899332148544,-5.07528256906391,0.0016258066905824303,24
2308,2377,model3,-0.9237839493328359,-0.07621605066716396,0.07076378606579735,0.5053571285933647,-5.115671379195052,0.001709312886478296,-0.3921796261585773,-5.115529110298652,0.0016371138428055954,24
2308,2409,model3,-0.7263262399029264,0.2736737600970736,0.01291992330196756,1.0505339354744938,-3.144156364335795,0.0012850628220500984,0.2833890796683135,-3.144124959063669,0.001281382178192666,4
2308,2834,model1,-0.2958804358197632,0.7041195641802368,0.9629577845306896,0.6173490142458855,-3.4543451229499896e-05,0.0007029310567617401,-0.4588494893613929,-4.360956040727615e-13,0.0007220433931943016,12
2308,2888,model1,-0.29739708303848783,0.7026029169615121,0.868220806037152,0.7081815574424563,-3.5201501156708245e-05,0.0006371074012475463,-0.0032811745812283467,-5.3512749786932545e-14,0.0006312603810634843,0
2308,3231,model2,0.6785028858065976,-0.3214971141934025,0.001,0.6998015359002464,2.5191627714023266,0.001227243956623322,0.05873912157349796,2.5190863468134896,0.0012090207869681028,5
2308,4904,model1,-0.4429688146057823,0.5570311853942177,0.85642214758889,0.9988896251837892,-4.07261456474887e-06,0.0007943115948596713,-0.102929029483512,-4.440892098500626e-16,0.0007964357071070997,8
2313,2317,model3,-0.3177239603532457,0.6822760396467542,0.06453955564752653,0.5974865893752738,2.105957977211148,0.0007291176831265889,-0.08265032350378695,2.106004943330203,0.0007234195444461499,11
2313,2880,model3,0.060439130063887674,0.9395608699361124,0.01835280932454225,0.7942985115908469,2.8576778584333926,0.0015787405613533214,0.30635908098176423,2.857766719920974,0.0016184842938492738,24
2313,2890,model3,0.163799676951809,0.8362003230481909,0.02396817994774901,0.9591980236135296,2.648790010260584,0.0017051078402630616,0.05575393906331342,2.6488326024028153,0.0017167145029479065,0
2313,4904,model3,0.01744288778633729,0.9825571122136628,0.03394229250211822,0.3902440350880592,4.140845268685642,0.0010375803675558909,-0.3050218988055443,4.14079351224995,0.0010353492019342856,4
2311,2347,model1,-0.5210067860463911,0.478993213953609,0.35287939988015793,0.14171749598348574,0.0006820993164217671,0.001232981563913076,0.6609155715646011,6.953456073155451e-07,0.0011959138962052477,8
2311,2834,model3,0.284869503833164,0.7151304961668359,0.06758085614349202,0.2386705274676053,2.5847202370794697,0.0006956087923957777,0.3286814552052817,2.584621006125028,0.0005910995197269824,24
2311,2880,model3,0.34216106731390944,0.6578389326860906,0.08669843638248947,1.0491007106109622,3.089828693725539,0.001079434249164876,0.36924765352042543,3.0898448603592814,0.0010927101163235784,24
2311,2890,model3,0.3492982244734645,0.6507017755265354,0.08170651767141289,0.9436518564504508,2.9202167276659345,0.0013626634225358902,-0.13319210902465425,2.920251576617763,0.0013697696356080574,24
2311,4904,model3,0.020581940394175376,0.9794180596058246,0.07389325434086755,0.3898556543620613,4.148613440004592,0.001038909310956141,-0.2854839772003833,4.148547050135598,0.0010374480729859017,3
2311,5871,model3,0.5039988883337553,0.4960011116662447,0.026430171132270343,0.16253493604099306,3.9170754104729046,0.0013247004127943138,0.0023631960133021603,3.9168117666029634,0.0012052522488353217,24
2324,2347,model3,0.3676771031184114,0.6323228968815885,0.012226589445011602,0.0993207914121678,3.5944272391799124,0.0020346301219634198,1.7945166586257577,3.5937902319941903,0.0012219893089752145,5
2324,2834,model3,-0.2913265277634604,0.7086734722365396,0.11414818133859488,1.1676130487011382,0.6474901492989715,0.0005501355346554085,-0.08483580546454328,0.6474550698338701,0.0005267330574206221,4
2324,2890,model3,-0.3598661785306881,0.6401338214693117,0.0076459411714658015,0.9246026970190466,0.5266999902426877,0.0013155012499504368,-0.20956011457757895,0.5267357775151913,0.0013052728934872975,10
2324,3034,model3,-0.7412051191706627,0.2587948808293373,0.03924124616741257,0.4416239239169811,-1.0353878513442132,0.0013180957819300667,-0.4083916935859647,-1.0355876207732324,0.0013528660668499011,8
2324,3045,model3,-0.3716712787663604,0.6283287212336396,0.0359932133826567,0.8291990401011492,1.710378097949856,0.0005750881075303832,-0.10593402281255332,1.7103489301213626,0.0005704729656114047,4
2324,4904,model3,0.07360039039819992,0.9263996096018,0.00651523360723985,0.379115313842201,4.084937555488823,0.0009873784933440435,-0.2373898041082094,4.084905401218746,0.0009855678058543575,24
2324,5871,model3,-0.5955902503124751,0.4044097496875249,0.07179278038100953,0.5111510206718547,-0.1284112100986264,0.001186803622502902,0.046600815261511566,-0.12855486456959953,0.0012065041847950382,8
2324,9945,model1,-0.5592982763929779,0.4407017236070223,0.9265946504621052,0.5592453702033662,0.00011491685067403464,0.000964263292024116,-0.0809816922496098,2.220446049250313e-16,0.0009835650293261659,19
2330,2347,model3,0.4264833958590441,0.5735166041409561,0.08824287323499863,0.09586061779768207,4.265326264085894,0.0018160078276378152,1.7703933906257967,-107.64303851805704,0.0009106937039571641,3
2330,2377,model2,0.7930661391929853,-0.2069338608070148,0.001,1.3985935236003177,3.0424069165429644,0.0010330504186490668,0.1049620148685936,3.042349371620084,0.001041456284733574,9
2330,5871,model3,-0.5686339539259511,0.43136604607404894,0.10703921423530627,1.2135451603542036,-0.8811883496327271,0.0007587111208688041,-0.12326600105918994,-0.8781041485193415,0.0007656605884319446,5
2330,9945,model3,-0.5556422534830319,0.4443577465169679,0.11618174564702473,2.170956682454908,-0.9047759398725396,0.0006939093298815633,0.18898067388591974,-0.904772186481172,0.0006957758288945409,15
2317,2347,model3,-0.4691700422495556,0.5308299577504445,0.021381760032005283,0.14752962316948706,-0.05080687078619538,0.001157019785396591,1.5842149204478682,-0.051184490519693426,0.0007739255595483388,24
2317,2377,model3,0.7622970555821935,0.2377029444178065,0.08903438152587337,0.1057913905191683,4.296698476375953,0.0011689481641264088,0.7371223139368387,4.296432026644332,0.0009211734442899278,24
2317,2409,model3,-0.6168796437189568,0.3831203562810433,0.09053383257321893,1.0159196085723412,-1.8466891549080096,0.000828366977409744,-0.3162288859828437,-1.8466770295468404,0.0008321391468959425,3
2317,2834,model3,0.2316405394665233,0.7683594605334767,0.011709921224863648,0.3348856496314499,2.7279332356137007,0.0005998512722526169,0.7612015297817125,2.7278726154333817,0.0005087771447985763,24
2317,2880,model3,0.12041997723299483,0.8795800227670052,0.0709324581325346,0.7666951030905556,3.0454327866668254,0.0014941178492770095,0.33276274759158125,3.0455237099050616,0.0015310700816769027,24
2317,2890,model3,0.4034601419114716,0.5965398580885285,0.08200754703545747,1.4554337300311446,3.3479944356732587,0.0011059235927063193,-0.10343122347258712,3.348012986079298,0.0011124830378604967,0
2317,3481,model3,-0.5795310196076363,0.4204689803923637,0.09108810072701276,1.3593834592315397,-1.5795820655529118,0.0007682589613435358,0.11612459823811143,-1.579584373228164,0.0007709793925029516,8
2327,2347,model3,-0.13861747634916896,0.861382523650831,0.22203936979046834,0.06232218894675449,2.9330709632472027,0.0026229316535295024,0.9473711207223464,2.931574643347548,0.0015995952029322516,3
2327,2890,model2,0.04874552053471199,0.951254479465288,0.001,0.7150107668881663,2.5942712699887625,0.00205419657329848,-0.001797825034240761,2.5943672679687064,0.0020524002294892455,24
2327,4904,model3,-0.054092870416329104,0.9459071295836708,0.0877054708189813,0.4514016003133067,3.7808404359393823,0.0009745548591323867,-0.21661102660009898,3.7808015195078215,0.0009820580446797604,5
2327,9945,model3,-0.2253122052142825,0.7746877947857175,0.08687811248120915,0.33893282968417404,2.4272405139090463,0.001288822160822664,-0.08818739906976564,2.4272097204003096,0.0012979079825816047,8
2347,2356,model3,-0.7345391183523401,-0.26546088164765985,0.003638368524855168,0.08993725175924576,-3.715170632423177,0.0020421951415806336,-1.616624262947492,-3.7143647970130798,0.0012791930689647515,24
2347,2377,model3,-0.7871800194684212,-0.2128199805315788,0.049615181318246035,0.08828746855553868,-3.8309493666958523,0.0021906271391195263,-1.8925513514364964,-3.830083000205824,0.0011232609265706692,24
2347,2385,model3,-0.6835606525428157,0.31643934745718433,0.008341826239672603,0.4625865215201155,-1.256434813956931,0.0010203578789774906,-2.242936301595224,-1.2562918125830955,0.0007002025172135502,19
2347,2409,model3,-0.5593565354891379,0.44064346451086206,0.001962193661301164,0.6302261074870745,-1.1060008293447376,0.0013084694738877071,-0.7102961696340905,-1.1058592973901145,0.0011229519088122703,13
2347,2439,model3,-0.8906111039843896,-0.10938889601561033,0.02690100843632216,0.08772912552734112,-4.007193698524155,0.0022962732085873017,-1.8788196342669468,-4.006387829350143,0.0012412622847533788,0
2347,2448,model3,-0.958429657273292,0.04157034272670804,0.11344931047029312,0.05356629451660597,-3.5323803180012647,0.0030872438119679737,-1.3392040618766137,-3.5307434682179286,0.0015234985050017313,24
2347,2834,model3,-0.4672317635712905,-0.5327682364287095,0.06295868007949794,0.06375143720096219,-2.9780992550418195,0.0015220416518786546,-1.650737193179875,-2.9775350789266843,0.0007909389672344678,24
2347,2880,model3,-0.6583455103448912,-0.3416544896551089,0.020650951296749147,0.10720450017553157,-3.518895324377991,0.002114495348190757,-1.4736896309053322,-3.518056860822757,0.001150942738423692,4
2347,2890,model3,-0.4330378462969118,-0.5669621537030883,0.001394954034469164,1.0940195775798178,-3.137325573550407,0.0012144877864769337,-0.3742011527670141,-3.137210352864215,0.0010830392763819757,24
2347,3034,model3,-0.649314620177653,-0.35068537982234704,0.007654718010939349,0.08692621666231264,-4.247507950367515,0.0023888899530770656,-2.4981372935661517,-4.246805401347243,0.0014386740274763218,24
2347,3045,model3,-0.4310912557765948,-0.5689087442234053,0.0094491018598086,0.08766862077133472,-4.267553604107419,0.0015590566214721533,-1.792546746606587,-4.26703997212878,0.0008379932744694367,24
2347,3231,model3,-0.5525860790079359,0.4474139209920641,0.007532683756617509,0.14405307995798605,-0.7016844156969694,0.001591571191491968,-0.9387095214697052,-0.7012065410613311,0.00121584022160118,3
2347,3406,model3,-0.8580528118908115,0.14194718810918855,0.037050039224760266,0.0825220970367038,-2.681531440887715,0.0022349170181973988,-1.6576060647132698,-2.680624203664089,0.001214943631952641,9
2347,3443,model3,-0.1982512669234205,-0.8017487330765796,0.0029272348356906694,0.1503013152960651,-4.333520364111156,0.0016694921762894616,-1.170939100073445,-4.333000761732089,0.0013498083543227026,24
2347,3481,model3,-0.5378022903519198,0.4621977096480802,0.0036456485054378227,0.7389722792779847,-0.9598737516350286,0.001137887693894016,-0.9756680095281336,-0.9597168330363892,0.000958421672464004,9
2347,4904,model1,-0.518442379711183,0.4815576202888171,0.6791131532014218,0.08045458263682362,-0.0008731879943072732,0.0015801611543611884,-1.1070952957100255,-6.171818416333963e-06,0.0010283596849604744,4
2347,5871,model3,-0.5607082612110551,-0.43929173878894506,0.02905273705312567,0.09215505041017567,-4.051091911462872,0.0017912919306588844,-2.0410677170621034,-4.050502901189606,0.0010336634626341228,0
2347,9945,model3,-0.6060973180786337,-0.39390268192136624,0.0534275119770194,0.07359886027622642,-3.9064778090687136,0.0020237806195897187,-1.801877696233229,-3.9056451469320943,0.00098710339281215,24
2356,2377,model3,-0.7085127927467642,0.29148720725323585,0.07816343983948704,0.1497620626240048,-1.2569977370803187,0.0020461584650350007,-0.3768057489489188,-1.2573212751428051,0.001804789854162805,0
2356,2409,model3,0.4917033167053493,0.5082966832946506,0.03125004710291271,0.7982153302332292,2.839682608245624,0.001306416623593899,-0.3139697882299995,2.8396839825074798,0.0013106602722890756,0
2356,2834,model3,-0.181335000949264,0.8186649990507361,0.027453562122980137,0.2430135974942424,1.2024144485510329,0.0007678256582012287,-0.018353317123557485,1.2023396126267796,0.000670623044743669,3
2356,4904,model2,-0.09926002477301957,-0.9007399752269803,0.001,0.4628092833216232,-4.0752179607855,0.000934628112993532,0.26509661425378894,-4.075167867564003,0.000939308993247359,3
2377,2385,model3,0.5292933467271228,0.4707066532728772,0.03965097050318374,0.094960298236619,4.0203654594977145,0.0022901511019200746,0.6507460097622125,4.01977732031204,0.0017562683117985083,0
2377,2409,model3,0.31457363328012433,0.6854263667198757,0.10622148166128396,0.3166437300176582,2.8074650724518295,0.0021679860125242713,0.2164079249276254,2.807217632394667,0.0020381766333480464,24
2377,2448,model3,-0.3566444804221442,0.6433555195778559,0.019184625876965244,0.06930119708002018,1.36816326126359,0.003040845368188176,0.94700116926683,1.367634192918431,0.003013056270715134,24
2377,2834,model3,-0.08562591933797872,0.9143740806620212,0.06282133297395602,0.4835010392257808,1.6937981649042302,0.0006466873556104665,0.1301174836052653,1.6937942167443403,0.0006440077570245593,13
2377,2880,model3,-0.020850350678328352,0.9791496493216716,0.0725044681780869,0.6979185771779838,2.712080196002496,0.0017004889614076599,0.3220703246969856,2.71221105579334,0.0017409878693054352,24
2377,2890,model2,-0.18151978694990653,0.8184802130500934,0.001,1.1060499974618558,1.4404876869622698,0.0015862069440072755,-0.3625478310488923,1.4405769154048587,0.0015621756699959054,5
2377,3034,model3,-0.4232965039119895,0.5767034960880104,0.12416196419593477,0.3825847317224592,1.2905548697213032,0.002218316987108739,0.38333025446082303,1.2904637351029034,0.002217151710336498,4
2377,3443,model3,0.049390808509578686,0.9506091914904212,0.08334212197036199,0.2891686365346213,4.411874117259644,0.0014527088337670272,0.5517369581450307,4.4115961968005415,0.0012442630102142583,24
2377,4904,model2,-0.09603115549780804,-0.903968844502192,0.001,0.5353840272719765,-4.116691423983202,0.0008998647790216274,-0.7127706308415547,-4.1166369045472555,0.0008868909762217783,4
2385,2409,model3,-0.3457437209344796,0.6542562790655204,0.09646526712994644,1.2431078295261266,0.0541026131485166,0.0013110152293592519,-0.3810776696258336,0.05413483800117436,0.0013153663788673746,4
2409,2834,model2,-0.19924286630107327,-0.8007571336989266,0.001,0.2911927485084124,-2.2385592300764925,0.0008139757306792852,-0.5037759711865281,-2.238528076018365,0.0007329798341334965,24
2409,2880,model3,0.16673255989332536,0.8332674401066746,0.01644208827125524,0.8064614110043229,2.773549195032071,0.0014305569321517596,0.31701098770792663,2.7736156650679216,0.0014649252828276287,24
2409,2890,model3,0.2936840929681135,0.7063159070318865,0.02257786223300062,1.4526793656932655,2.526842517777176,0.0014126873295412972,-0.16734297237717027,2.526870601320594,0.0014218535362967419,24
2409,3443,model3,-0.07845033746651298,0.9215496625334871,0.009311264793911336,0.2961984400882778,3.9117527388072144,0.0014153999266288992,0.4195941042671849,3.911526500300421,0.0012549556447971554,24
2409,3481,model3,-0.4560014793396912,0.5439985206603088,0.05075303476265288,2.9624957387958686,0.22410844154312307,0.0011346577421304574,0.21777718090992296,0.2240951845862338,0.0011399481130814281,3
2409,4904,model3,-0.1632077878655136,0.8367922121344864,0.024983113747794185,0.6075142373877901,3.0905318116594045,0.000874000795370603,0.11294677038160328,3.09052126235131,0.0008802038917278883,3
2409,5871,model3,0.4231213294437704,0.5768786705562297,0.047850831446250415,0.3425671959073428,3.48758627239749,0.001616907010379591,0.008537726159079311,3.487409960105306,0.0015143937199535245,24
2439,4904,model3,0.041083765541273305,0.9589162344587266,0.3869425815973756,0.5541771761615748,4.20176780783079,0.0009103202139839733,0.3339765284733869,4.201745605419659,0.0009106730776825818,5
2448,2890,model3,0.03569174927777943,0.9643082507222206,0.0833993881087963,0.7008795230271696,2.637184317544044,0.0020976679865083304,-0.04998456484993171,2.6372816339448506,0.002090537574654255,24
2448,3231,model3,-0.19416091062882096,0.8058390893711791,0.08549393478731887,0.3474560048160366,1.773655809810704,0.0014124200047641105,0.4080511131565501,1.7737063685249703,0.001409498354273788,0
2448,4904,model3,-0.07188811497916119,0.9281118850208387,0.08146109312416917,0.4617608870095529,3.56171420155809,0.0009384902328287666,-0.2086866676828919,3.56168943664715,0.0009419947761459325,16
2448,5871,model3,-0.040149638772378864,0.9598503612276212,0.014968881294052612,0.1427472794935966,3.946579321518663,0.0021083749199129267,-0.7016907359329211,3.946469874581473,0.0020663972904797767,11
2448,9945,model3,-0.23200131349470224,0.7679986865052978,0.06302341540466726,0.2994959936757477,2.07806878008604,0.0012459357129208765,-0.03188418332731437,2.0780812995154805,0.0012530263802717847,8
2881,4904,model3,0.04218233735761205,0.9578176626423879,0.5026194294859861,0.4060059493516309,4.1409212738603065,0.0009968641176426164,-0.21374138308498847,4.140889715356225,0.0009970007669322174,12
2880,2888,model3,-0.8748932178967832,0.1251067821032167,0.027640176700644663,0.6962289246306205,-2.21512541786184,0.0015090182003836205,-0.2229289715773148,-2.215238604159417,0.0015460006525923155,24
2880,3034,model2,-0.9300521604272508,0.06994783957274904,0.001,0.6810308264932577,-2.3029206719854485,0.001610648633011468,-0.31020746712239844,-2.30308579846797,0.0016453589588549052,5
2880,3231,model3,-0.8031000389906953,-0.19689996100930476,0.008192293347215733,0.6843324624990927,-2.91923749761749,0.0014244294177095176,-0.44531996966533655,-2.919324820641137,0.0014612287262293995,24
2880,3443,model3,-0.16392556229133326,0.8360744377086669,0.006913842702758475,0.2685427365385305,3.2526872683204617,0.0013899328972067815,0.7315193644874397,3.2523779539139976,0.0012483329435652886,24
2880,4904,model1,-0.5936171775972395,0.4063828224027606,0.9028138656176437,0.6935472997313425,3.469912070071857e-05,0.0010606518761144647,-0.2033586362718409,2.220446049250313e-16,0.001067433248935038,16
2880,5522,model3,-0.6636829363152298,-0.3363170636847701,0.41676866943007396,1.0446879556299986,-3.2065323651556907,0.0011791283145940626,-0.13131112984906565,-3.2065276798752125,0.001189338459203721,24
2834,2880,model1,-0.5643854609890464,0.4356145390109535,0.9053651750254204,0.8158307308614852,-5.928635976887975e-05,0.0007951923112523348,0.34742394694987155,-2.7400304247748863e-13,0.0007740910672785585,24
2834,2890,model1,-0.5399212542549015,0.4600787457450986,0.8939210137758269,0.749135402996915,-6.201885576209153e-05,0.0010413065652813737,-0.11204765451927733,2.531308496145357e-14,0.001005026622601679,5
2834,4904,model3,0.2808294251121936,0.7191705748878064,0.011516010010196486,0.3776058761217602,3.610028150415136,0.0008049879164562177,-0.2316145020741032,3.6099739064081255,0.0007864254095797745,24
