stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,2882,model3,-0.522224384644192,0.4777756153558081,0.01949611504537729,0.19796363087060356,0.3188910660706308,0.0011730812834684207,-0.18260384713388447,0.3189187507099416,0.001185802556999185,21
2801,2883,model3,-0.008874039973741435,0.9911259600262586,0.020356863910806527,0.15209754629052152,2.2375518620054216,0.001063761130776654,0.9028548821316,2.2373137222612716,0.0008323901046985646,24
2801,2887,model3,-0.42284460815859504,0.5771553918414049,0.04770865761012973,1.316909428415879,0.2983137165584688,0.0009810402148078944,0.2365930901252137,0.29827523906737974,0.0009615088158711799,21
2801,2891,model3,-0.3864321501101584,0.6135678498898417,0.06292354925299715,0.6708433442783611,0.7362445002071105,0.0009104912270443113,0.04600337941670099,0.736208160831981,0.0009123951178319171,19
2801,3008,model3,-0.6723366006077465,0.32766339939225353,0.11963512815057067,2.7045623088004525,0.5304318509674536,0.0008828168605297498,-0.08245434591677364,0.5304431005766892,0.0008819007527907714,21
2801,4904,model3,-0.6628517390430099,0.3371482609569902,0.26108960640728524,0.2263280980827618,-0.5415910535214827,0.0014082878512772356,-0.15169651720927346,-0.54135271130483,0.0013371194415624792,21
2801,5264,model3,-0.6241605499082858,0.3758394500917143,0.14580665315492572,0.2403919213988905,0.12621780382924033,0.001475831426621951,-0.7388866955632815,0.12636134572432423,0.0013600528416466695,10
2823,2881,model1,-0.5463684824347491,0.4536315175652509,0.7612650461563729,0.2560128899002593,-0.00026511918694628546,0.0010163009358564851,0.02942193060576335,-3.9655257744186656e-07,0.0009591407255725047,9
2823,2882,model3,-0.6929216851713975,0.3070783148286025,0.01580740194963973,0.23550356095156355,-1.0661826004812762,0.001123750967375968,-0.2925075444603153,-1.0660517470243112,0.0010155681922473967,3
2823,2887,model3,-0.052967920971469934,-0.9470320790285299,0.011048327541467362,0.2459519290698038,-2.7109745077924687,0.002552171953044473,-1.0453526922118128,-2.710137741888859,0.002207186914216403,8
2823,2891,model3,-0.6810761109340393,0.3189238890659607,0.016782579545367604,0.20794602317631294,-1.2477380987382929,0.0012653575701172981,-0.5888149407516853,-1.247560290995462,0.0010746089483455823,4
2823,4938,model3,-0.8694688967669059,-0.13053110323309422,0.010158913278864763,0.08398177787224485,-3.3598307647928327,0.0021406416501536935,-1.0787478662590178,-3.3591370384611987,0.001393525939851943,24
2823,9933,model3,-0.4475859964384921,-0.5524140035615079,0.07010122068652902,0.04951071537885859,-3.6235315464052964,0.002567767695528161,-1.39469145401928,-3.62225348212101,0.00151834605787113,24
2823,9938,model3,-0.6709173895810677,0.3290826104189324,0.003518946675509851,0.2802944213911348,-0.9456342400167396,0.0011562842566660099,-0.6763238095019655,-0.945453542673051,0.0009622852290785769,4
2881,2882,model3,-0.6166405022967932,0.3833594977032069,0.013208983587847202,0.6841751803981218,-0.9312468263679706,0.0006577348819815269,0.16045199148459202,-0.9312473303719777,0.0006620604232392359,14
2881,2883,model2,-0.1491388052315323,0.8508611947684677,0.001,0.22790932684418466,1.357049470757369,0.0008061032537542088,0.37456364768993533,1.3568629282428741,0.0006985129728641224,0
2881,2891,model3,-0.4735839576619757,0.5264160423380243,0.010817009529476791,0.5397227462635473,-0.25132191333448906,0.0008555458888838416,-0.14996316886429933,-0.2513815634529466,0.0008816593989564105,5
2881,3481,model3,-0.6244205570496385,0.37557944295036144,0.018437743670040467,0.4952391778988576,-1.4557255931460589,0.000929136943996124,-0.15108358373885547,-1.455629408213325,0.0008909894542781661,8
2881,4938,model3,-0.5030803674152934,-0.4969196325847066,0.006735610493251713,0.1464561701847627,-3.9624326556337888,0.0014068211223588279,-0.3018864785672656,-3.96209108815769,0.00118034065369847,24
2886,2888,model3,-0.7061687382272267,0.29383126177277324,0.02715824708956607,0.4970068016765297,-1.6221609159472945,0.0007689274237112088,-0.1156062139812324,-1.6220877757582162,0.0007655753190226541,14
2886,2891,model3,-0.6156310236685207,0.3843689763314794,0.022806893640608318,1.222403524271527,-0.8070205147114468,0.0006665696774225071,-0.3335668365977272,-0.8070134175254591,0.0006694549193809186,13
2886,4938,model3,-0.6091612356436411,0.3908387643563588,0.008620541271803304,0.4573894280946735,-0.4012307798765588,0.0008125787525597505,-0.2414700007381721,-0.40116825360812536,0.0008058310620888836,0
2888,2891,model3,-0.4671189022113485,0.5328810977886514,0.03528102903810863,0.8432881869101088,0.5930932495857321,0.0006846744363363338,-0.6067917469448448,0.5930478540297397,0.000702202990384899,18
2888,2915,model3,-0.368967879218929,0.6310321207810711,0.009614847779020743,0.14158866370197198,1.8163127280695144,0.0011061455448212565,-0.0414512776519331,1.8164554546607474,0.0010081693859849234,24
2882,2883,model3,-0.20337393229981784,0.7966260677001822,0.017077193746595474,0.3466244289142019,1.0274355990543829,0.0006228172650880557,-0.2078501285048132,1.0274211893370646,0.0006179158860138647,0
2882,2887,model3,-0.37051094621354463,0.6294890537864554,0.014501648109180466,0.6824549855431694,0.24401522677576734,0.0012067515270283596,0.14001647854072,0.24392929758880433,0.00119279910052547,9
2882,3481,model3,-0.502564048062974,0.4974359519370261,0.024888839508215868,0.3856694121827043,-0.6339749150613451,0.0009997605685451011,-0.184088797430862,-0.6338768584370134,0.000973845681807134,11
2882,4938,model3,-0.18187249589848145,0.8181275041015186,0.012052341466248102,0.2670835322816395,2.559081280319089,0.0013351755022461256,0.0908522917687646,2.5590129166155773,0.001333484335817365,4
2883,2886,model3,-0.5949609158290431,0.40503908417095696,0.0023879537852226,0.6351662508200911,-0.05424345738022007,0.0005109216146609606,-0.06743694008851375,-0.05424082535543273,0.0005127367481545216,13
2883,2887,model3,-0.6146916136923049,0.38530838630769504,0.0013273865274176491,0.8655020245934612,-0.3713397012571509,0.0007412647412997704,0.10744264597965754,-0.37138340073200893,0.0007440166630619799,4
2883,2888,model3,-0.8059460023409057,0.1940539976590942,0.029952685235056436,0.3349732289976446,-1.4098963601985248,0.0006538007935715605,0.01586037168903661,-1.4098069596074971,0.0005750997069406221,4
2883,2891,model3,-0.7186496954225443,0.28135030457745563,0.006757742447635749,0.6675089439082456,-0.780624133574134,0.0005718176325336157,0.12552075053838066,-0.780607946128157,0.0005598724607574047,24
2883,2915,model3,-0.8915529446979911,0.10844705530200896,0.02006999525042731,0.15439152802595207,-1.583378089269638,0.0009585434275139074,-0.8097965252829123,-1.5831755448841387,0.0007465275382382239,3
2883,3481,model2,0.7535453997950148,-0.2464546002049853,0.001,0.6023086362274979,1.0654608008396276,0.0006034255330242108,-0.10419045986339476,1.06541930515154,0.0005829597170915399,13
2883,4938,model3,-0.8197750056113372,0.18022499438866274,0.008467601912474842,0.22619234994684445,-1.1526058929777587,0.0008455475997820918,-0.5639315141500295,-1.1524691965992424,0.0007269969895919414,24
2883,9938,model3,-0.8450764507899392,0.15492354921006082,0.02263553207885065,0.30984675275285195,-1.3442086590518083,0.0006771357873456791,-0.7524349762463336,-1.3440972716115,0.0005579769492067755,3
2891,3008,model3,-0.7768619420124045,0.22313805798759545,0.1053264874354262,0.5110049397262119,-0.6637244118530562,0.0011245580162439054,0.05829968919304794,-0.6636595355131125,0.0011069079878451354,24
2887,2891,model3,-0.4738260823952292,0.5261739176047708,0.019338496957214662,2.454469557671958,0.3399642562575135,0.0008077050550272634,-0.2764713676383183,0.3399759503614279,0.0008060879307266623,4
2887,5264,model3,-0.7504187075125981,0.24958129248740185,0.17112555801995918,0.3312546701998073,-0.7035340096266549,0.0018280723708835466,-0.9350843142665324,-0.7032453012229254,0.001587460859269568,4
3008,5264,model3,-0.4215953779768851,0.5784046220231149,0.21771491154971534,0.2705319933202646,-0.20632073063941786,0.0019739408884163912,-0.9662073081838652,-0.20611009636046207,0.0018262242265428732,0
3008,9933,model3,-0.35961635727201746,0.6403836427279825,0.10107786136588492,1.2456681138283303,-0.2541871452393144,0.0010366343334861114,-0.10100581550351506,-0.25422954165068656,0.0010116165100646848,8
3481,3673,model2,-0.2628494529028394,0.7371505470971607,0.001,0.25781277617820675,3.1320654285988585,0.001584447092123885,-0.8501492183193119,3.132159258595781,0.0015625937340897583,24
3481,4938,model2,-0.2549495095924245,0.7450504904075755,0.001,0.40590290922688593,2.2973101960214857,0.0010636635617120344,0.17821573596213533,2.297237110034355,0.0010580851799207684,8
4938,5264,model3,-0.981596802684822,-0.018403197315177942,0.09931940994508548,0.2478640230814817,-4.016691842965057,0.001673560345436572,0.2428671573847703,-4.016545317039737,0.001639753723641529,5
5264,9933,model3,-0.3914690617561193,0.6085309382438807,0.09954613950045482,0.1438022097616827,0.3310106657612245,0.0017487809728929133,1.5385488279180342,0.3307058539411436,0.0014584266220605186,4
