stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2498,model3,0.28700569369032713,0.7129943063096729,0.3457289829452787,0.7451097651658762,4.430184681831882,0.001196927817989997,0.23234078030263505,4.430169074256727,0.0012027037478237513,14
2002,2884,model3,-0.21183733977233274,0.7881626602276672,0.3414745098629455,0.9114243133421858,1.6552751056115538,0.001023061252274225,0.3418949056381205,1.6552713665907315,0.0010280920624316514,5
2002,2888,model3,0.08078471044985218,0.919215289550148,0.3287528113064488,1.1540198826303565,2.3016445546421282,0.0005338305681985699,0.08718070422217576,2.3016335949730444,0.0005324803865260007,13
2049,2325,model3,0.012506411502215268,0.9874935884977848,0.4414708660870269,0.2616599163689152,3.832281904042388,0.0007869681235337582,0.2739680212590159,3.8322511438644904,0.0007436089944263032,4
2049,2412,model3,-0.0322095156245757,0.9677904843754244,0.41166007812769456,1.2718598809860988,4.2028126206529555,0.0005227899888366817,-0.05076469365679022,4.20282101386151,0.0005214041864201892,14
2049,2454,model3,0.14041455244677042,0.8595854475532295,0.4186233844001982,0.362198273557318,6.041800091615063,0.0009628912739575627,0.18140006959360733,6.04173282013308,0.0009120894900676344,5
2049,2498,model3,0.09669474721479766,0.9033052527852022,0.3227861572385116,0.6269571421629571,4.967628479095691,0.0015217400573405227,0.3194919183406601,4.967565234664766,0.0015264122788670445,9
2049,2888,model3,0.02617778354846501,0.9738222164515351,0.4131000435302173,1.1985624238326174,2.3055873129478184,0.0005571145632083869,0.05435805950372773,2.3055716759382614,0.0005509328729223495,8
2049,6285,model3,0.15721308392340164,0.8427869160765984,0.059489695511731173,0.06158685885139016,4.3038579599882665,0.003197408701213428,0.4000481972982196,4.304516716010834,0.0028764328982035787,5
2311,2330,model3,-0.4695600749539944,0.5304399250460057,0.06265045126493217,0.6183595016175173,0.9152998804363112,0.0010445363732877288,0.20809130725042949,0.9154012352844987,0.0009782156369390184,5
2311,2409,model3,-0.781742975535253,0.21825702446474707,0.11009395181288788,0.4938396944837737,-2.246876009508895,0.001174048410814839,0.4216575949137907,-2.2468199782598495,0.0011216157734623155,24
2311,2448,model3,-0.6165750486149959,0.38342495138500415,0.016871205153644826,0.3848986068984202,-0.6631095204597884,0.0011063305378595778,0.8156328950796701,-0.6632142360730575,0.001034554933743588,24
2311,6285,model3,-0.8138940275963482,0.1861059724036518,0.03350991411226642,0.17069532585041866,-2.190274817841575,0.0017438665299046698,-0.4346834733249551,-2.189861972798665,0.0014698831398519026,3
2303,2325,model3,0.1920141104981253,0.8079858895018746,0.004135201059293393,0.21726511643252372,3.5843778044857806,0.0007762242259955735,-0.07180981270711753,3.584313406791003,0.0007070995310426631,8
2303,2330,model1,-0.6518544339968831,0.3481455660031169,0.8504399045129201,0.9458077048676772,-4.425953075944585e-05,0.0010527042721205225,0.006073819731299833,-1.234568003383174e-13,0.0010523771602781182,5
2303,2352,model3,-0.8537942624599183,0.14620573754008168,0.2721866741656846,1.496867761477545,-1.8589045730517744,0.0010981221642574598,0.33642571471832977,-1.8589208513458495,0.0010949801207639168,0
2303,2412,model1,-0.6322567851083565,0.3677432148916434,0.9321948031618058,0.2808921375260005,-5.5932213447111866e-05,0.0012571975649275373,0.027787315128168427,-8.881784197001252e-16,0.0012670836414259265,24
2303,2448,model3,-0.7585714906902028,0.24142850930979726,0.04400369647818048,0.7896626896152484,-1.0095174537745064,0.0011093629330287645,0.2658468063266432,-1.0095399223048438,0.0011006496368650164,24
2303,2454,model3,-0.5650283398866252,0.4349716601133748,0.027444841763484305,0.844158696650611,1.1734823156429746,0.0008216636209947657,0.2826292016925779,1.1734749512300597,0.00082009590507412,24
2303,2498,model2,0.431235763649523,-0.568764236350477,0.001,0.5155635336591979,-1.653045565607847,0.0010555459091206288,-0.4110397069248299,-1.6530286147148654,0.0010617412418848203,5
2303,2618,model1,-0.5275052823256006,0.4724947176743995,0.8274690564683507,0.4810518994084851,-5.084355193441118e-05,0.0010929755846157887,-0.14352228862225488,-2.1094237467877974e-14,0.0011016323876249965,11
2303,2883,model3,-0.4254311770964727,0.5745688229035273,0.09487779443652722,0.7852346957901468,0.20107501574716305,0.0007040771040671013,0.15680880189847413,0.2010730902738267,0.0007089263697456217,15
2303,2884,model2,-0.34219689814679016,-0.6578031018532098,0.001,1.0734635287741374,-2.8582233301035185,0.0009498063436910617,-0.3471194845994315,-2.858234990662999,0.0009563874650937804,0
2303,2892,model3,0.5150813502187621,0.4849186497812381,0.03380533160982991,1.0108705903169208,2.777017221024832,0.000977419526235659,0.18507144453561192,2.777050574679539,0.000983774708282546,5
2303,3034,model3,-0.8171604594240552,0.18283954057594476,0.15498231599419734,0.6738773510163297,-1.2129353615046368,0.0012377087230414068,0.2934989560988727,-1.2129278903596281,0.0012456067726394201,24
2303,5871,model3,-0.7307345486198709,0.2692654513801292,0.02621618942335736,0.7784983737816591,-0.74348842706248,0.0011043952606651075,0.07190729318094012,-0.7435053888714775,0.001098639208043503,15
2303,6269,model1,-0.6104950656486987,0.3895049343513013,0.9585821028700902,0.954674190445154,-2.840317701003385e-05,0.0009043765971636481,-0.5023015568532145,-2.220446049250313e-16,0.0008802754895343548,11
2303,6285,model3,-0.8659593680129631,0.13404063198703706,0.08375099233080052,0.3460483531998708,-1.7354547976720676,0.0015494676021262773,-0.22840158825683696,-1.7352855584367535,0.0015331153878954194,5
2325,2330,model3,-0.7513006826390223,-0.2486993173609777,0.002883269101262572,0.2587503819177805,-4.089060888862602,0.0007473965505331848,-0.2062735071326755,-4.089026732821158,0.0007172933135324637,5
2325,2439,model3,-0.9616630733881484,-0.03833692661185162,0.060471429658632385,0.23610206242742784,-3.844724588184807,0.0008140113099444235,-0.3470674412190495,-3.844669286854904,0.0007287322404049792,5
2325,2454,model3,-0.9392641899566436,-0.06073581004335633,0.03183277264032108,0.2364887920176223,-3.950516301019904,0.000784948745455791,-0.2452899679883967,-3.9504766427615405,0.0007288789674240889,24
2325,2498,model2,0.6119659623672707,0.3880340376327292,0.001,0.3642492574117397,4.234408994614029,0.0008194627864265738,-0.16660496105404385,4.234328463099002,0.000754557437741482,0
2325,2883,model3,-0.6174578565665505,-0.3825421434334496,0.21713817656321013,0.3817591770948512,-3.232571113812747,0.0005322814692786601,-0.010725949334653396,-3.232517650007831,0.00047601707922119153,24
2325,2888,model1,-0.367916352109902,0.6320836478900981,0.9344129505733354,0.6013904103548627,1.0891653377080128e-05,0.0004729120901736378,0.16891726508369914,-5.810907310888069e-13,0.0004829559515722783,15
2325,2890,model1,-0.4023057972327394,0.5976942027672606,0.9747207574173238,0.7373457847779085,-1.0992196761474561e-05,0.0011186911077811273,-0.3387673213910011,-5.773159728050814e-15,0.0011219860222609955,14
2325,2892,model3,-0.7370132992278794,0.26298670077212066,0.07182224051453766,0.416455119022256,-2.0378948729502584,0.0006800917392545883,-0.6054552699652441,-2.0378205996742373,0.0005985054208697187,24
2325,4904,model3,0.7379365535968285,0.2620634464031716,0.05657702355402895,0.2241333666694004,3.90885342186354,0.0007459409538561406,0.9940006818426392,3.9087284235854374,0.0005387753322984611,5
2325,6239,model3,-0.8509185805560652,0.14908141944393485,0.006290981409287226,0.2249483966644484,-2.656415102722756,0.0007650648736192352,-0.2561020461369056,-2.656351365410397,0.0006660921034558533,0
2330,2409,model3,-0.8087681016344558,0.1912318983655442,0.2508544653850728,0.9416402092505006,-3.4764842180676365,0.0011519473141108258,-0.310134458351602,-3.47653632461013,0.0011439599689222195,11
2330,2412,model2,-0.18101553019888106,-0.8189844698011189,0.001,1.5417731220504551,-4.601005945985223,0.00048394609063902365,-0.17848978400311766,-4.601022094525906,0.0004789492591467933,24
2330,2439,model3,-0.9146472903533686,0.08535270964663144,0.04730110086216785,0.4512982642178774,-4.1084303196277885,0.0016183500872681384,-0.3232178656322688,-4.108459711832762,0.0016140962610605855,0
2330,2448,model3,-0.7622194437217299,0.23778055627827016,0.029115915820261837,0.38547593295188104,-2.785224397684261,0.0014127774655787336,-0.18966047092809427,-2.785358761635105,0.0013554274801719564,0
2330,2454,model3,-0.6082806179391359,0.3917193820608641,0.028972923751835876,0.5726386018946669,-0.6025948663501788,0.0010006184063696337,-0.07817616130201996,-0.6026160307563231,0.000994015941409085,14
2330,2823,model3,-0.7400597547543482,0.2599402452456518,0.032024389406195036,0.4149005134580727,-2.80369117164266,0.0013232510537428256,-0.234197829286566,-2.8036795848303417,0.0013351665565699972,5
2330,2883,model3,-0.3868179687108478,0.6131820312891522,0.1553290921591332,1.0794702029679049,-0.4971109471120767,0.0006279578667697948,-0.1440321072193709,-0.4971351994920483,0.000632886486372508,24
2330,2888,model1,-0.3102290758244138,0.6897709241755862,0.8741472337578682,0.9430319895636678,1.8724895613438557e-05,0.0006064857990308503,-0.0592122499031481,-1.5987211554602254e-13,0.0006039929917937395,13
2330,2890,model1,-0.3421447749964736,0.6578552250035264,0.9618397967523828,0.6525833587174888,-1.666713041485283e-06,0.0013631336705809006,-0.4281448688376955,-1.3322676295501878e-14,0.0013727094957794689,0
2330,3481,model3,-0.8589897636594556,0.14101023634054452,0.5760757731978084,0.8664102998743005,-3.8566130949229263,0.0012079186516199074,-0.3035999740865967,-3.8566755224186053,0.0012130601764249955,9
2330,5871,model3,-0.8419466488114231,0.15805335118857686,0.03255792123856372,0.4093653677496497,-3.458539352517029,0.0015136974544110349,-0.3851928336521826,-3.4585660703320578,0.0015106650213615048,24
2352,2382,model3,0.2717620179937008,0.7282379820062992,0.5110270187328234,0.6494385672988915,3.876600363884553,0.0008283819007755853,0.5784286911598402,3.8765652473044967,0.0007961764507409808,16
2352,2412,model3,0.044458957335348034,0.955541042664652,0.2442285521517681,2.9010247069674238,4.445237641363972,0.0004553760899264874,-0.17699037088506506,4.445238569127598,0.0004567387376202333,24
2352,2618,model3,-0.1392301677453229,0.8607698322546771,0.1493621505909801,0.33029439150029405,2.1597236098262487,0.0015665773308229346,-0.4170074024276854,2.159730151474298,0.0015755501131426324,9
2352,2888,model3,-0.02650136354132921,0.9734986364586709,0.2443833850754817,1.2435395234020925,2.0884417789198606,0.0005520388985889237,0.02786044928531725,2.0884297457293055,0.0005492333390252059,4
2357,2412,model3,0.0639770516702626,0.9360229483297372,0.18794272619268595,1.0939741867330015,4.609708607684546,0.000534223057772612,0.15218495440116062,4.609730939573521,0.0005345113087196535,24
2357,2823,model3,-0.36724213736809336,0.6327578626319066,0.2218658503862105,0.7009985735587047,-0.07314116855734748,0.0007759933132415661,0.34588856649899496,-0.073106822684319,0.0007766288841648958,5
2357,2882,model3,-0.3277385386321129,0.6722614613678872,0.08978287644153811,0.32987480416199444,0.7231875550891722,0.0006555400038142897,0.4785104141098864,0.7231169837129783,0.0006118028032258222,3
2357,4904,model3,-0.3786032655461788,0.6213967344538213,0.022375250462259053,0.19456758852306805,0.4036940605057848,0.0009961674503693313,-0.2678658250880503,0.4033841801001463,0.0009164965949657418,5
2357,5871,model3,-0.4615152602416637,0.5384847397583363,0.11754006825679215,0.2777383052349208,-0.31704153221189474,0.0008911593900677252,0.5257686137331925,-0.3171768378997317,0.0008383281655370657,4
2382,2412,model3,-0.10198423193488276,0.8980157680651173,0.3818169583582826,1.98388814328323,3.624809220485442,0.0004555154433041582,-0.0657709162164627,3.6248135908555854,0.0004550537846746404,24
2382,2618,model3,0.30099008105444913,0.6990099189455509,0.3142848293354705,0.3419731340070507,3.3580866398210683,0.00124718195027349,-0.4083668594405779,3.3580721219224623,0.0012390254535030814,14
2382,2892,model3,-0.3209379453160625,0.6790620546839374,0.74415271669425,1.42432377769945,0.599960976591301,0.000925094369191741,-0.01806206459751265,0.599999505178276,0.0009235600884272327,16
2409,2454,model3,-0.22111800794016853,0.7788819920598316,0.13671434387125492,0.5466789997638487,4.1743505229384175,0.0007671058343032784,0.18061821581218773,4.174344971747041,0.0007658349621105198,24
2409,2498,model3,-0.13194251186615094,0.8680574881338491,0.11323301173825882,0.6078704513758539,3.9032677909814417,0.0014540838057172287,0.38417370307158,3.9032588544807885,0.001459941817100054,12
2412,2439,model3,-0.9639851264436012,-0.03601487355639889,0.03966398843656716,1.6063678382133273,-4.534523573339835,0.0005137966070334924,0.03094578448565727,-4.534526488182548,0.0005153595879686044,0
2412,2448,model3,-0.9309433795198092,-0.06905662048019068,0.04006000345308276,1.4937488869584796,-4.498040740013762,0.0004978990196986944,-0.07207388596652145,-4.4980419809499175,0.0004995000499835493,13
2412,2454,model3,-0.8711606385421743,-0.12883936145782568,0.02132610457160732,1.3041969059387026,-4.733014332641139,0.0004880609618248841,-0.04217834733722637,-4.73301927750728,0.0004892542156714882,24
2412,2474,model3,-0.9468521305054708,0.05314786949452922,0.0633784372522388,2.04287341355576,-3.992232681910385,0.0004791827412206651,-0.062753469736282,-3.9922310844042905,0.000480764732061318,0
2412,2618,model2,-0.93132319515895,-0.06867680484104982,0.001,0.9626158547013862,-4.418982665523346,0.0005566776430478356,-0.1269707403468189,-4.418991862788319,0.0005573731726858111,13
2412,2823,model2,-0.8688106411456743,-0.1311893588543256,0.001,1.3456307654211328,-4.360809589587779,0.0005001621309966103,-0.06781781814530091,-4.360830171343411,0.0004989934155854555,15
2412,2882,model3,-0.8981423397391086,-0.10185766026089144,0.00825229575382873,1.131038048638293,-4.464634600682801,0.0005236760143497539,-0.15165489037078064,-4.464639171350454,0.0005251629749693425,24
2412,2883,model3,-0.7363420181239532,-0.2636579818760468,0.09436720544362204,1.6999658844303822,-3.940608723422217,0.00040761861205374563,0.12635151674859427,-3.9406178730965635,0.00040612690991348975,14
2412,2884,model1,-0.3965067075445772,0.6034932924554227,0.8624995155637385,1.0795567711937446,-1.002912111405981e-06,0.0008090987296552367,0.3682816327381382,4.440892098500626e-16,0.0008139890525859223,14
2412,2888,model1,-0.3287697289755449,0.6712302710244551,0.9847851898956084,0.6160087153454477,2.385214571710777e-05,0.0004983363681925406,0.3429425554646825,1.3145040611561853e-13,0.000490176651096533,24
2412,2892,model3,-0.81382802589317,0.18617197410683006,0.013669704922835424,2.017888788858249,-3.139698535381992,0.0004668380032863449,-0.030239589090382938,-3.139700254965632,0.00046830116282688177,8
2412,3034,model3,-0.9369778515671072,-0.06302214843289274,0.15018209360603407,2.024236241668482,-4.566407738718074,0.0004673818401204837,-0.057385479886746776,-4.566414903775645,0.0004693671222953811,24
2412,3481,model3,0.9344896878221101,0.06551031217789008,0.3621623072608535,4.405658702004777,4.407579020743243,0.0004406736499036826,-0.08182669550418638,4.4075828446651775,0.00044182823727360437,13
2412,4904,model3,-0.9061304485253572,-0.09386955147464264,0.013266496036662457,1.12570480709379,-4.495955369512248,0.0005163914757308292,-0.06497331927424692,-4.4959568393725355,0.0005180072917959615,13
2412,5871,model3,-0.8960728392678239,-0.10392716073217624,0.029287274370689925,1.9857814243689311,-4.5132966607840075,0.0004493284007888997,-0.026931998871571744,-4.513296142983294,0.00045079810378930726,5
2439,2448,model3,-0.33626720171244656,0.6637327982875534,0.04922899111823467,1.3301268767513688,1.133904253454795,0.0010935518394238957,0.00854142982679667,1.1338678067617554,0.0010999583707011873,19
2439,2454,model3,-0.1714970127339217,0.8285029872660783,0.0479402000735862,0.4800854877175264,4.262181614618063,0.0008497523736433999,-0.1073962990849988,4.26219553525535,0.0008533513866200008,24
2439,2474,model3,0.4712264307277882,0.5287735692722116,0.05164183406124873,0.5282434501565408,5.1551095332566526,0.0016847983778959807,-0.4108648663837001,5.155198183905056,0.0017085178512797098,13
2439,2498,model3,-0.14573833076964698,0.8542616692303531,0.04785114458968909,1.1880006170315,3.5024794870676828,0.0012216172185506872,0.2069533940825296,3.502493554435686,0.0012182774006633378,18
2439,2882,model3,-0.16187727825514475,0.8381227217448551,0.03449231520504985,0.4009128006061039,2.5112502882585095,0.0008344009193430946,0.27960307881944185,2.5112040430638007,0.0008187166613063063,16
2439,2888,model3,-0.03524523835512434,0.9647547616448756,0.04018140031169317,1.6839874339128906,1.9737480489490211,0.0005237829930428937,0.037173118284900934,1.9737390995941326,0.0005232969374828709,24
2439,2890,model3,0.1215812669849175,0.8784187330150824,0.07991576595870839,1.476939617468818,2.8253224578160316,0.0014363569639811113,0.2705676103526049,2.825287681730213,0.0014292970137347075,17
2439,5871,model3,-0.26763953015946,0.73236046984054,0.03675248596394302,0.5175408662098029,1.9521853202891373,0.0011465405728410805,-0.221178491601012,1.9521365290266297,0.0011424842721126994,17
2439,6239,model3,-0.2346560978549065,0.7653439021450935,0.09880669132755228,0.14429357532746706,1.9026251881694565,0.0021309343762161426,-1.4440630962625969,1.9032130697831164,0.0016874224395884302,8
2448,2454,model3,-0.3009621182041829,0.699037881795817,0.04794435675124053,0.6836963410181855,3.045376237821352,0.0006099806160749382,-0.3588567731499951,3.0454047002580324,0.0006141792812655377,24
2448,2498,model3,-0.2619708242594153,0.7380291757405847,0.05124058414716897,1.6581345850348796,2.5462997942818304,0.0010256428736427619,0.5489890670165507,2.5463193310347583,0.0010179577404511092,13
2448,2823,model3,-0.3601225047373832,0.6398774952626168,0.07911891295114057,0.9978216914978688,0.6075065490966044,0.0007547788392706849,-0.5985112823391243,0.6075958905034216,0.0006645590151166083,19
2448,2882,model3,-0.2918836302352449,0.7081163697647551,0.025503284613991047,0.5279829144125332,1.570758734910778,0.0006901652097430184,-0.0005506881196561519,1.570750986274314,0.0006892418911565295,14
2448,2888,model3,-0.07156738695966221,0.9284326130403378,0.040236501157473306,1.6297423553044788,1.7661567782834071,0.0004950349669046615,-0.045768666258302865,1.7661500131488248,0.0004951220775485213,5
2448,2892,model3,0.29491393736661115,0.7050860626333888,0.047490665738157634,0.5995600865845031,3.272666225228253,0.0012408856150862373,0.042729650194147234,3.2726674748186078,0.0012468573072031495,15
2448,5871,model3,-0.4101849300109817,0.5898150699890183,0.03810838635321955,0.35337881544727484,0.9078835071998312,0.0008721976556533775,0.01709214452494655,0.9078707881498469,0.0008716934130152582,12
2448,6239,model3,-0.3765222966982888,0.6234777033017112,0.11934875821961426,0.16421850661194978,0.9086010658519196,0.0018188447485759961,-2.0963596357047307,0.9091368252805772,0.0014574243083370817,17
2474,2498,model3,0.14477118016951698,0.8552288198304829,0.07252004118569297,0.7841445929387251,4.997361392237144,0.0013533034723011113,0.2065788927204675,4.997381620010854,0.001350339701611522,13
2474,2890,model3,-0.1188589201631518,0.8811410798368482,0.05837740809946328,1.2298940090690245,1.599801960128208,0.001444780758016652,0.1077945260776136,1.5997772077971923,0.0014397094891397124,24
2474,4904,model3,0.21715324402852715,0.7828467559714729,0.06308782475522376,0.2946386878336529,4.483183281873597,0.0010648834475210332,-0.7184166761665908,4.483108485053414,0.0010534311383346446,5
2474,5871,model3,0.3322608057083448,0.6677391942916552,0.028401110999268193,0.2985013339774892,4.773998997165092,0.001075327280117036,0.3069604642936543,4.774069830159481,0.0010939604205272913,16
2454,2498,model3,-0.4145923102825488,0.5854076897174512,0.021164470731596958,1.0204135281037112,0.3334975189226301,0.0008661158149119153,0.21208368355667592,0.3335012306176721,0.0008673081874644448,0
2454,2882,model3,-0.4954948992890927,0.5045051007109074,0.020995962278053008,0.4571391079908548,-1.0615307607430562,0.0006429355703764276,-0.4010169453749735,-1.0615615438945054,0.0006375660789405291,4
2454,2884,model3,0.013441221855421778,0.9865587781445784,0.036951734084388066,0.7243025588024381,3.0172575122174066,0.0013755766859312724,0.4000638188566705,3.017312527723967,0.0014166177334631635,24
2454,2888,model3,-0.1397151309408036,0.8602848690591963,0.02029261838931989,1.6631522550504343,1.0530717050891518,0.00047115192922659715,-0.15208970931827945,1.0530625797196578,0.0004703279706171713,8
2454,2890,model3,0.2713293287638713,0.7286706712361286,0.02182449871123861,0.9304261436813792,3.52908809395276,0.0012931059164765376,0.047821493687890064,3.5290757664146226,0.0012941297856325453,12
2454,2891,model3,0.37611567552967,0.6238843244703299,0.030832101873592758,1.7785295005215758,4.200001985617506,0.0006099509402955861,0.16305211385821874,4.199978684981405,0.0005780333098180123,24
2454,5871,model3,-0.6138755336576706,0.3861244663423296,0.035750468735500536,0.3072891613842649,-2.062688251713825,0.0008926897893755258,0.09034867722861792,-2.062751188973487,0.000888662789607557,5
2454,6239,model3,-0.6090418187792174,0.3909581812207825,0.0482634523003638,0.21469881561877568,-2.1904616473311744,0.0011151806336375867,-1.5058546765151537,-2.1902013979750876,0.0009101752351857892,0
2498,2882,model3,-0.5563505839363623,0.4436494160636376,0.01053836602828447,1.4613357142799357,-0.995187306612928,0.0007818605104842572,-0.2343826521139997,-0.9952029289037503,0.000772520938975122,11
2498,2883,model3,-0.4491766696123304,0.5508233303876695,0.11210127703591946,0.7710504527014982,-0.9355031073709128,0.0007933909661330907,-0.055483105875519016,-0.9354951295315559,0.0007961235799389229,5
2498,2884,model1,-0.3776304009973049,0.6223695990026951,0.988519832291614,0.7337673967561832,-8.126112273904844e-05,0.001142250539414696,-0.18013755911649826,4.503064587879635e-13,0.0011813880906698143,18
2498,2891,model3,0.4328873344227329,0.5671126655772671,0.032973044212124165,1.7943938972631366,3.848330535980976,0.0008170752388326523,-0.19086241133694973,3.8483125037906296,0.000810008967848488,0
2498,2892,model3,0.5495433309336479,0.450456669066352,0.02991702619940225,0.7832030119533983,4.014043044666898,0.0011344378573523136,0.14371036154390598,4.014063212925127,0.0011413014590150585,8
2498,3034,model3,-0.8065308457124444,0.1934691542875556,0.15877664325975907,0.9876376173885112,-2.960784003987179,0.0011868323528762108,-0.5378501523860532,-2.9607760153606657,0.0011945708113691763,13
2498,4904,model3,-0.6607413007571066,0.3392586992428934,0.02730233251539418,0.7269824561310497,-1.8195314472970492,0.0011286207883368278,-0.2843877700481749,-1.8195604058771078,0.0011257938147071368,13
2498,5871,model3,-0.7009716092332045,0.29902839076679555,0.042442449329354114,1.1075720638291575,-2.1254298376052456,0.0010914174071471698,-0.441105391658936,-2.125447537778152,0.0010856081571953755,12
2498,6239,model1,-0.444911804550919,0.5550881954490811,0.9186134220682975,0.3424027580126289,-0.0002495381364805767,0.0015558840852528066,-0.8378153483010788,-2.7977620220553945e-14,0.0014313059377524635,11
