stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,4915,model3,-0.9520419470078296,0.04795805299217038,0.015505448571088763,0.6337796760584318,-4.6500724213927285,0.0018694494320675172,-0.3823754206522518,-4.650092473681192,0.0018815219761839602,11
1722,2313,model3,-0.4154140407475435,0.5845859592524564,0.035678796344018535,0.6331420768645455,0.028956543236851692,0.0011327135404532672,-0.3672435568569366,0.028929189647858067,0.001120587240730145,17
1722,2883,model3,-0.2347419568060519,0.7652580431939481,0.0981477239957081,0.3624538625710237,0.8046756353949799,0.0007759845716542362,0.8395524920539926,0.8047228887159918,0.0007563337322672761,24
1722,3702,model3,-0.3601365697084096,0.6398634302915903,0.02830044085379425,0.6487594809395724,0.8431259710952013,0.0006627524877253442,0.08116630385775184,0.8431960204237117,0.0006351699817276757,20
1722,4915,model3,-0.6001006034576027,0.3998993965423973,0.016604027493714785,0.16780243811129367,-0.8996449375841113,0.0015533092343523302,0.4517709800849741,-0.8997151056579051,0.0015670463712623265,24
1504,1605,model3,-0.25951823800199136,0.7404817619980085,0.1964980373017691,0.9048791320783299,0.7916813972675422,0.0008149089371023294,0.2744583767189984,0.7917188020329767,0.0008252634614174842,10
1504,1802,model3,0.10050634952455524,0.8994936504754447,0.200919463999944,0.516743169528027,3.1272845236093736,0.0019890087094672016,0.22455742580572086,3.1273151998884097,0.0020172974491978538,0
1504,2308,model3,0.22790063524585025,0.7720993647541498,0.122599146409357,0.700668905603797,4.781896130935978,0.0012076143969044887,0.5458201154563237,4.78184452243623,0.0011634994897352293,17
1504,2313,model3,-0.313279706509772,0.6867202934902281,0.15167869520147112,0.38242455901397227,0.9188064896008188,0.0013714846981992485,-0.4911554480619068,0.9187647790992473,0.001338023605116052,10
1504,2317,model3,-0.3297389894373801,0.67026101056262,0.002359245990673998,0.36182831939219584,1.8729171095849977,0.001038061587398895,-0.35715481462072285,1.8728759106179158,0.0010060760155232826,24
1504,2344,model3,-0.2692701333086158,0.7307298666913843,0.042313988167022254,0.3917029069927688,0.7429398110977904,0.0007970938987415591,-0.013808370637425007,0.7429105234872194,0.0007745743160870997,8
1504,2353,model3,-0.2649534122683354,0.7350465877316645,0.14626502216850554,0.603377160512239,1.3439914454445432,0.001207575655695156,0.20184429523083425,1.343949779795877,0.0011825809453795929,8
1504,2379,model3,0.18530404892033087,0.8146959510796692,0.22068000079517214,0.8054918478991155,4.398014439386437,0.0020748535481035857,0.17297875039076868,4.398007754276187,0.00207780575315236,11
1504,2474,model3,-0.4373907437092321,0.562609256290768,0.1866908138066852,0.5112120729281638,1.6086729436130545,0.0010252075125864344,-0.013407519020801551,1.6087116179200334,0.0010416108117267521,13
1504,2880,model3,-0.15705641370666648,0.8429435862933334,0.11506804745105186,0.972482114813238,1.864112508201708,0.0012942368816783235,0.36321746091170615,1.8640541651295328,0.0012396005279061697,5
1504,2887,model3,-0.37832109999578106,0.6216789000042189,0.02856697865962618,1.3703771773785225,0.2928537904412192,0.0011426994219567125,-0.4739620013706448,0.29298014252588467,0.0009926801287090975,5
1504,3008,model3,0.2265193906545272,0.7734806093454728,0.15088002505353096,0.41924817135005504,6.741746002871883,0.0021092147990398463,0.7807097332779899,6.741798255149483,0.002184394227224837,14
1504,3231,model3,0.07847301992594502,-0.9215269800740551,0.0043656476340628225,0.2791738848610809,-2.7995215491466507,0.002122802611102161,-1.6043119643347687,-2.799190322609609,0.0017850219451043666,8
1504,3682,model3,0.023714381411540503,-0.9762856185884594,0.0045629121364558,0.17939715334024606,-2.7064137709107867,0.0022598817748845893,-0.884935171337695,-2.7054767175871626,0.0016056101119205773,0
1504,3702,model3,-0.498981571538457,0.5010184284615431,0.04319446010169041,0.027931490102452567,0.10367019486724924,0.0022551841887252576,-0.017331716280380573,0.10607194215525184,0.0012386808996459422,24
1504,9945,model3,-0.12781401239887671,-0.8721859876011233,0.10797967176353,0.05744190953261115,-3.800696570856024,0.001959673067201586,-1.2606514939814717,-3.7999603701261955,0.0010723023701178396,4
1802,2301,model3,-0.9285849433252449,0.07141505667475502,0.10338941845838208,0.4647425278152268,-2.62508982583856,0.0020720928358279296,-0.11285982929614627,-2.625190160739039,0.002131564114987135,0
1802,2303,model1,-0.4593953310562121,0.5406046689437879,0.8223701855070842,0.3393334737573103,-1.0579457662585056e-06,0.0015789424332337029,-0.4090542736758945,-2.220446049250313e-16,0.0015879217953434408,8
1802,2308,model3,-0.5432832009508818,0.4567167990491182,0.006166912146060889,0.8296177342726084,0.6909051733806173,0.0011195913952493349,-0.0972203188066676,0.6909273526925817,0.0011095473306525988,4
1802,2324,model2,-0.6641503897605132,-0.33584961023948684,0.001,0.4562297671971611,-3.070175582266037,0.001651799186984008,-0.394441792942089,-3.0702051962075694,0.0016728718942592724,0
1802,2353,model3,-0.9542303281299118,-0.04576967187008823,0.0016799052200356644,0.4615267332336684,-3.0986067721718378,0.002159889675852853,-0.19035088768273345,-3.0986836531667965,0.0022172370510560734,0
1802,2356,model3,-0.7487049136187705,-0.25129508638122955,0.02699379787534278,0.4471743534773172,-3.080248442100047,0.0017669667591379305,-0.13694927682211472,-3.080284714485956,0.0018062580264992239,0
1802,2357,model3,-0.9976517486486052,0.002348251351394673,0.03228165758503237,0.4616785911729748,-3.0805349309625543,0.0022437867899158808,-0.22193513540117812,-3.0806266101331197,0.00230806911076372,5
1802,2377,model3,-0.8356390194695508,-0.16436098053044915,0.17821971088293634,0.5090085709306736,-3.1697698776934122,0.0018422099858831995,-0.008163104045603305,-3.1697953179274485,0.0018653791870227583,11
1802,2385,model3,-0.8688016618057036,-0.13119833819429633,0.05106298762187349,0.4517449933990267,-3.2779937482493455,0.0019905515063683922,-0.1086269093080454,-3.278041636978149,0.002027858971406731,0
1802,2448,model3,-0.6235224819834349,0.3764775180165652,0.14826646321134435,1.0906597022128075,-0.37942646592628143,0.001122522072151644,-0.6563315779578504,-0.3794391758897222,0.001130185080087108,8
1802,2449,model1,-0.5092376036417202,0.4907623963582797,0.9862191394972338,0.3143168219048456,0.0001987537049730396,0.0013261803557798148,-0.3497957024066807,5.208500297726459e-12,0.0013587022054730097,14
1802,2474,model3,-0.8913965148325736,-0.10860348516742648,0.09206649674250356,0.4926629099416785,-3.358718677145077,0.0019793741340230478,-0.16383810780564922,-3.358762766855581,0.002017851969871501,0
1802,2542,model3,-0.7926285091921884,-0.20737149080781164,0.15753295507804296,0.6308159288623879,-3.319796116884928,0.0016823398661484409,-0.2556875121383141,-3.319798757543269,0.0016898344407599046,0
1802,2618,model3,-0.7326124772095692,0.2673875227904308,0.0264816404746224,0.61663778964039,-1.4532488229009968,0.0015456934129095645,-0.29846042453065386,-1.453396771300271,0.0015834816863192157,11
1802,2834,model3,-0.820995128068154,-0.179004871931846,0.08402670017120606,0.4899680204081749,-2.93783985530182,0.0018340338256197933,-0.2290809294399385,-2.937887532777709,0.0018719100799242149,0
1802,2880,model1,-0.4777111985962434,0.5222888014037566,0.8893605166860263,0.5726901086209185,0.00020949470116884416,0.0013649212512623144,-0.21088466352462426,8.593126210598712e-14,0.0013340760311238637,15
1802,2883,model3,-0.9511749337479452,-0.048825066252054836,0.03492817002449649,0.4609943662087838,-3.0608225759205623,0.002147067063296849,-0.1949429348123965,-3.0609071676508033,0.002206790663345661,0
1802,2887,model3,-0.7970604727366744,-0.2029395272633257,0.06402804854464278,0.5256179336568827,-2.9824050555136434,0.0018552748523813604,-0.2991026593285045,-2.9824500399802223,0.0018995505994363066,3
1802,2888,model3,0.285237335130034,0.7147626648699659,0.0028696976468113988,0.19836814760613947,2.448219445561326,0.001048534947074708,0.9309176685874332,2.4480579147243664,0.0008664903392008057,24
1802,3008,model3,-0.5952005100493064,0.4047994899506936,0.02843256511399072,3.2001884466335406,1.2841577282838834,0.0010245736628104463,-0.061926854652846475,1.2841592278444163,0.0010285576642457609,16
1802,3481,model3,-0.8962108181079801,-0.1037891818920199,0.030272456206899494,0.4545069962154904,-3.0552695698534724,0.002075449142073838,-0.2285265530336868,-3.0553545236591146,0.0021526328905519163,9
1802,3673,model2,-0.8666215893979821,-0.13337841060201788,0.001,0.5207701507685779,-3.4067502003612686,0.001960732659906734,-0.27870461009467384,-3.4068507161826975,0.0020073292412059046,4
1802,3682,model3,-0.6644646866279771,-0.3355353133720229,0.03682756691705225,0.4325343973115379,-3.0183418894186387,0.0017702191905715886,-0.1235855111985801,-3.018318664772781,0.0017653060079417554,0
1802,3702,model3,-0.837257412654292,0.16274258734570793,0.021019909763589608,0.4295225976454233,-2.018727205232625,0.001917812583564153,-0.2809837104938608,-2.0190354411384055,0.0021118247737397884,9
1802,4915,model3,-0.890769338058317,-0.1092306619416831,0.010814016190006524,0.4941573507573017,-3.1675524488061297,0.0019726787462606096,-0.11579389163556494,-3.167576399109745,0.0019976939293993748,11
1802,6116,model3,-0.8614321889116524,-0.1385678110883476,0.005297966328677576,0.4563751920871829,-2.9438043510614382,0.0019322647222563324,-0.1224756798401438,-2.9438520738143303,0.0019720656299619848,0
1802,9945,model1,-0.5548128729784264,0.4451871270215736,0.8160672780738593,0.41379321266946495,0.00014646341714642151,0.0013301465048675153,-0.4071782940658547,2.220446049250313e-16,0.0013654476211925814,14
2301,2308,model3,0.15950753062954673,0.8404924693704533,0.05185383956224174,0.3409847114077448,4.9416068929743435,0.0016330008353694732,0.6746527455657045,4.941672424381355,0.0016887145626044901,8
2301,2313,model3,-0.3567012830622908,0.6432987169377093,0.07075855621689697,0.5433640743216465,0.5731957570798181,0.0012241426031156806,-0.27150449048095754,0.5731223032674557,0.0011942258999231101,0
2301,2324,model3,-0.22412338608365853,0.7758766139163416,0.09990978473217416,1.0065943306121772,1.5341557252675802,0.0009202932951035005,0.1305009703602211,1.5341399285243345,0.0009301837791920365,16
2301,2353,model3,-0.2794725723818321,0.7205274276181679,0.08686619503857143,0.4783742690434472,1.1922165443347923,0.0012440554002899234,0.052094030416491126,1.192115034916477,0.0012192010248073335,24
2301,2357,model3,0.3354058490906417,0.6645941509093582,0.14762621242630533,0.09748433896983384,5.059837585656206,0.0017983161971998245,1.5492867936713592,5.059478132281097,0.0013759279416223976,4
2301,2880,model3,-0.19658695001146453,0.8034130499885356,0.0937696893326538,1.3949238804588209,1.5777757977953757,0.0010849334504450887,0.4880605025848507,1.5777243918793777,0.0010403428396551766,5
2301,2887,model3,-0.3143456246355969,0.685654375364403,0.04737005698934305,0.4768465365341963,0.6023504860027743,0.0015946085771452714,-0.5599611362647312,0.6022982318778749,0.001638501281506299,19
2301,2888,model3,-0.11301575540154885,0.8869842445984512,0.10151416821525756,0.3117578239808209,1.5369444881827217,0.0007169615281314147,1.0362318102497563,1.5367832439908273,0.0006037506459607076,0
2301,3673,model3,-0.04199658229989511,0.9580034177001048,0.07145920725062191,0.10073885390574323,5.014057040000376,0.003308209004192523,-0.5075449854956455,5.013618257147756,0.0033754307714647966,24
2303,2324,model2,-0.4165579182645014,-0.5834420817354985,0.001,0.4956659093318793,-2.8530321719764102,0.001221392709365436,-0.9500980842602093,-2.8529876136410053,0.0012337198717741172,0
2303,2344,model3,0.5727488319606165,0.4272511680393835,0.01369067478028914,0.3898828913281447,2.472643822789053,0.0012348207022002315,1.1056977054409347,2.472576320338834,0.0012541911736573567,14
2303,2353,model3,0.4595969108712811,0.5404030891287188,0.011358089076872436,0.3591913076165727,2.8535748264738547,0.0014745192162441002,0.940787033416771,2.8534168938440168,0.0014487322719640022,0
2303,2357,model1,-0.6879926419223964,0.3120073580776036,0.93888751685536,0.195820451056728,0.00019921086475290412,0.0017629343676382645,0.5305181990745301,3.4159342021666816e-12,0.0016427702483134755,8
2303,2377,model3,-0.7246157342058825,-0.2753842657941176,0.15243126913392416,0.4916646390234203,-2.878307460885903,0.0015382845509504658,-1.400067229714825,-2.878276567427869,0.0015600364014963003,24
2303,2448,model3,-0.7856806997537381,0.21431930024626186,0.03355224744523812,0.20984170487316164,-1.1858260526829223,0.0019079348702729132,0.6307094262253155,-1.1859956515990757,0.0017885929350476984,24
2303,2474,model3,-0.7867706912278433,-0.21322930877215668,0.07965695357790234,0.3966460138829996,-3.239990429307154,0.0017092079009241778,-0.995501339101552,-3.239986338777446,0.0017164531718764238,24
2303,2618,model3,-0.7378820720453819,0.262117927954618,0.051849348810379885,0.16003285897503994,-1.1419502718845338,0.002094428144131247,1.1124505719714577,-1.1423352998595835,0.0017766513081865722,24
2303,2834,model3,-0.7052615673638872,-0.2947384326361127,0.0493281977038129,0.2557811615459852,-2.5034657806998486,0.0016742754435779088,-0.06370891321554008,-2.5034836894391765,0.001671573357304824,10
2303,2880,model2,-0.18482103552332615,-0.8151789644766738,0.001,0.5150426582185792,-2.7998974503098952,0.001512643513319582,-0.4980557852358223,-2.7996665369064067,0.0013453686056231107,5
2303,2883,model3,-0.4734046223340057,-0.5265953776659943,0.023123942074098926,0.3581043374948176,-2.4425476650654248,0.001086271221623804,-0.8873391021607501,-2.4425588506678544,0.0010842379013704878,11
2303,3008,model2,-0.6291820879672793,0.3708179120327207,0.001,0.29427861463248456,1.2091366285768983,0.0016268264493286804,0.5983715642773254,1.2092075528812902,0.0016725942638981743,24
2317,2324,model3,-0.3004760743324541,0.6995239256675461,0.1920342936455988,1.3838547666026817,0.7683182587616544,0.0007877552536753841,0.6583552247462625,0.7683073553935591,0.0007874756055518904,8
2317,2383,model3,-0.6048533716855097,-0.3951466283144904,0.3203831193888696,0.07975525286449835,-4.1429964559051475,0.0028890909620696587,-1.9193189021291277,-4.14180214799162,0.0012149479654927915,0
2317,2448,model3,0.4280119233836052,0.5719880766163947,0.3715685310808768,0.1818454435579407,4.26477713309173,0.0015385841124151464,0.8929472375231345,4.26446140055195,0.0010884194202858317,16
2313,2344,model3,-0.42447400894352333,0.5755259910564766,0.020856958879134076,1.5852390879210008,0.07912165018380682,0.0007763356233040236,-0.1172536889010516,0.07911189561283649,0.0007506655344298626,16
2313,2356,model3,-0.3838251064606919,0.6161748935393081,0.025748949365482443,0.4226432430808337,0.7574294415486982,0.0011579295346461045,0.058539884419181586,0.7574715927663083,0.0011533400210051584,4
2313,2357,model3,0.51551105006892,0.48448894993108005,0.07689524131895396,0.1440541980072704,4.295477034164168,0.0018296741880242746,1.8465126207584888,4.295043533803419,0.0013242804680972133,24
2313,2834,model3,-0.4211196698534025,0.5788803301465975,0.06898004802309543,0.4069509767432582,0.05760274220738173,0.0009635465946116373,-0.004608162005398922,0.05763269454475872,0.0009415442309732286,9
2313,2880,model3,-0.2665458555519296,0.7334541444480704,0.0036173117120762463,1.6796603394968563,1.315928972619594,0.0011054923103441198,0.1605925689140648,1.315858901196345,0.001055375183778653,24
2313,2883,model3,-0.3053038991851667,0.6946961008148332,0.056987284997536976,0.7860226770405356,0.7000531942934797,0.0007166033379629067,-0.17190823747283693,0.7000849891349228,0.0006866553608861083,24
2313,2887,model3,-0.5099271891682189,0.4900728108317811,0.054254822100848435,0.8364945240384325,-0.2310802068210295,0.0012702099813845567,-0.03683556034813376,-0.2310129723209935,0.0012117098077252559,11
2313,2888,model3,-0.21191047459427448,0.7880895254057255,0.0037342966472396094,0.5905559913306435,1.1157806376248656,0.0005521806822652346,0.741773408217008,1.1157123767024109,0.0005130057512941327,5
