stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,3702,model3,-0.9502470415629424,0.04975295843705752,0.014879853001487016,0.21193080227966007,-4.002720171958362,0.0012452910221316612,-1.0817369477343777,-4.002367898941403,0.0010247436980033281,24
1227,4904,model3,-0.8242759515447949,-0.1757240484552051,0.02284914083644374,0.5411385752053283,-4.354616696351989,0.0008429835631705207,-0.26879873300069745,-4.354503801919182,0.0007921483187381519,24
1227,5880,model3,0.4653640134463806,0.5346359865536195,0.0015912346915880435,1.7036850426943284,3.5336331738938798,0.0008978841664353967,-0.26519435746556075,3.5336454230740086,0.0009022229081264708,3
1227,6505,model3,-0.8096414686400362,-0.19035853135996375,0.08261422822043353,0.29000419786829296,-4.385644093770677,0.0009701558108989902,-0.9993972851562479,-4.3854619504292005,0.0008348984000771828,0
1227,9910,model3,-0.8419424776395097,-0.1580575223604903,0.02491560574921453,0.5189845206508913,-4.4115169197765365,0.0007756981891018683,-0.25885067082522284,-4.411357075384621,0.0006566148486286875,0
1303,1722,model3,0.2505708158456361,0.7494291841543639,0.17946847125482634,0.5322418956724646,4.133495625546336,0.0006977677533296249,0.4172479489773772,4.133440133932796,0.0006439453138930279,0
1303,2337,model3,0.7123739498568307,0.2876260501431693,0.9141628864249718,1.3092584117216002,3.490983133599475,0.0006872802565632141,0.4962542698491921,3.491006603041135,0.0006927865305265135,13
1303,2353,model3,-0.4505216960030253,0.5494783039969747,0.2740710369255873,0.6867702099050691,-0.2912639354475591,0.0008723631459845508,0.02830344061150587,-0.29129175517229533,0.0008818720370294406,10
1303,2449,model3,-0.6579944200802503,0.3420055799197497,0.2856182933711747,0.538416097208073,-1.620776109289548,0.0008996921822063913,-0.13764324736516176,-1.6207287077520296,0.0008650524396575697,14
1303,2474,model3,0.4874491022174937,0.5125508977825062,0.4347474946688937,0.3594473497498805,4.7929298007126055,0.0008945756806508498,-0.7765289201460339,4.793062576189158,0.0008366465795709665,3
1303,2885,model3,0.5170294137491401,0.4829705862508599,0.3167279534790343,1.5319180702200623,3.4648296187824243,0.0006789965467757456,-0.454228467812541,3.4648748099465365,0.0006521075174037291,24
1303,2886,model3,-0.5708974446126722,0.4291025553873277,0.30465169522254026,0.8656240339740892,-1.0287428222212789,0.0006224284634507402,-0.08963632049105333,-1.028741319219093,0.0006246117702001754,5
1303,2890,model3,-0.5727751557636338,0.4272248442363662,0.6177632055162793,1.4583661286758998,-1.2463460308179644,0.0005818416211983745,0.2637393214770187,-1.2463686670275942,0.0005814021890963544,24
1303,2892,model3,0.357989602850356,0.6420103971496439,0.2893271596541749,0.7538537413217203,3.3404765063542943,0.001102577893218125,-0.2815400512969743,3.340567384464852,0.0010446235064612633,24
1303,2912,model3,-0.7329549035902475,0.2670450964097525,0.8012039297392243,0.8832556521477504,-1.6196056771329859,0.0007406682192213963,0.1917054689872868,-1.6196301375331983,0.0007507134131641261,8
1303,3702,model3,-0.5491060567354556,0.4508939432645444,0.15136283272384018,0.5525643451656872,-0.6679406511971325,0.0007340803733174523,-0.4113509105182551,-0.6678863661198344,0.0006625485926997912,5
1303,9945,model3,-0.5270949706821557,0.4729050293178444,0.5949108704871389,1.2064402578242868,-0.30327314399982536,0.0006023883391178704,-0.09626626545929083,-0.30329819893647003,0.0006052110885288232,8
1301,1326,model3,-0.6593284482863649,0.3406715517136349,0.5048109031261467,0.5197673558678307,-1.3754660313244949,0.0008185606757487219,-0.6905565921604401,-1.3753883562774105,0.0007288955147906404,24
1301,1722,model3,0.2838791677020924,0.7161208322979076,0.01383977674661897,0.5107554287796743,4.172351838717098,0.0007554816745159853,0.9720741774127938,4.172293479100743,0.0006764399997769318,24
1301,2105,model3,-0.4269977089778193,0.5730022910221806,0.10742664534971844,0.2786713591631985,0.6621445256785915,0.0007700635278098916,-0.8320400829667268,0.662255158389701,0.0006143970009448679,24
1301,2204,model3,-0.5514063967002824,0.4485936032997176,0.15514827647826926,0.3949436882954173,-0.8969763551204577,0.0008629407254946835,0.04121433544050762,-0.8969068743157558,0.0008098906201474908,24
1301,2308,model3,-0.8100484991706766,0.1899515008293236,0.8764129306549928,0.5417324562947441,-2.4926158196098043,0.000979885571777443,-0.18768029657772314,-2.4925504257128313,0.0009199367136717979,24
1301,2317,model3,0.3423463573677083,0.6576536426322916,0.050590354991079695,0.4588438567170727,4.399136351722298,0.0005933591429731916,0.2957861140365181,4.399120784463677,0.0005887026416269671,24
1301,2352,model3,0.4418480168003037,0.5581519831996963,0.030985144781131662,0.5882250094534579,3.16479597893796,0.0006644206968724138,0.2810818994329921,3.1647751792152907,0.0006378598365324251,24
1301,2353,model3,-0.4566505073575741,0.5433494926424258,0.11768291559830875,0.6854236976296222,-0.3950791736881266,0.0008873413576012053,-0.03371022826434592,-0.3950553846728626,0.0008809144028513685,3
1301,2409,model3,-0.5166953773325603,0.4833046226674397,0.12060619582291116,0.7866105275026186,-1.0870973605366032,0.0011434113268554494,0.16948282365504988,-1.087008036290788,0.0010617484770995746,0
1301,2439,model3,-0.8783500875518964,0.1216499124481037,0.2467177470613537,0.36307089160484296,-3.1497253854940266,0.0011897699305319074,-0.4954096714250029,-3.1497017058500134,0.0011677169921172966,24
1301,2449,model3,-0.6431345616090081,0.356865438390992,0.1303769291042954,0.2375369049339353,-1.5959395618163137,0.0012133877984666426,-0.5740490547285652,-1.595744366115797,0.0010283300695289968,24
1301,2474,model3,0.4654113849316544,0.5345886150683457,0.04846623661103599,0.39939735226854695,4.882019976107025,0.0008400528603469327,0.3694296854683893,4.882091700692655,0.0008348076489419387,0
1301,2885,model3,0.4907090859674114,0.5092909140325886,0.17746648362597564,0.8035915997176742,3.4921933086639614,0.0009302503944472552,0.10213440229687393,3.49221176194459,0.0009364616503789109,0
1301,2892,model3,0.15369649587472767,0.8463035041252723,0.06617560966277186,0.6179473953399441,3.1004049318935154,0.0014898936034114436,0.30298826145862223,3.1004680633431536,0.0014551211329259502,4
1301,3034,model3,0.6887243054214417,0.3112756945785584,0.11223046896955373,0.4878750787937127,4.494123478288036,0.0009760789452864336,0.5050004131285505,4.494090050341698,0.0009566797546877139,5
1301,3682,model3,-0.4309888773122365,0.5690111226877635,0.10103362158393507,0.8165113525398201,-0.3348244529427125,0.0011159181634554042,0.2336496947203913,-0.33477438936171744,0.0010932034410195697,0
1301,6505,model3,-0.5299525598293322,0.4700474401706677,0.08239818484227192,0.8454646563175161,-0.24163238044961904,0.0005835187488778468,-0.3052832674772532,-0.24162259448161594,0.0005788996677854273,24
1216,1227,model1,-0.5288395873378411,0.4711604126621589,0.8178869263847337,0.19969305577451785,0.00030591402314186073,0.0009618584066602012,0.4068777131708202,3.643001456055117e-10,0.0008112937265007886,21
1216,1477,model3,0.7067545090882257,0.29324549091177426,0.014891373563191347,0.3867866136244821,4.26505804239593,0.001147032070893966,-0.0356484901288824,4.265161277624836,0.0011396415550186877,22
1216,1605,model3,-0.6422407012406345,0.3577592987593656,0.06591365938163474,0.2796804065174991,-1.7157065038236916,0.0009604341850740387,0.2677098949789726,-1.7158030392656038,0.0009033419563676202,5
1216,1722,model1,-0.5127562548574021,0.48724374514259794,0.9709317452746192,0.3076045761196569,0.00012131814275202937,0.0009026297305343473,0.34423301083739044,-2.6645352591003757e-15,0.0007988009098936818,21
1216,2204,model2,0.8400035384397181,0.15999646156028202,0.001,0.22353143903613687,3.816525821801057,0.0012908428866525929,0.2768789194349741,3.8167482822427514,0.0012175196864289907,20
1216,2313,model3,-0.8640309200293125,-0.13596907997068755,0.13208333497223598,0.2881508785921849,-3.7694503706673266,0.001198371477114333,0.0009759931651313775,-3.7695894604767943,0.001128832990839155,21
1216,2317,model2,-0.5433006196545807,-0.4566993803454194,0.001,0.3081470145972811,-4.1640059144926385,0.0008060107012483059,0.053565580648431164,-4.1640938844687945,0.0007755086557576304,20
1216,2347,model3,-0.8623267293752224,0.1376732706247777,0.14316879493031315,0.2373468378759729,-2.846632258067761,0.0012668553425979172,-0.2809350304874162,-2.846833733759517,0.0011947973840205958,21
1216,2352,model2,-0.9788017252975216,-0.0211982747024784,0.001,0.2249812608375704,-3.8845468248289756,0.001462824014164544,-0.12324093379484065,-3.884773052146175,0.0013939677368898064,0
1216,2353,model3,0.5117738753381836,0.4882261246618164,0.013659652394780643,0.3816965440600666,3.411971125194313,0.0011547272401019886,0.06667939741023628,3.412136472445309,0.0011506758258058828,17
1216,2409,model2,0.3374658932880901,0.6625341067119099,0.001,0.4434247344385109,2.8724781842926874,0.0016940073711228447,-0.5928113387149488,2.8727732664116457,0.0015819100804570388,13
1216,2439,model3,-0.9974731942758084,0.002526805724191501,0.13674661920336445,0.22345859736885892,-3.896675192641424,0.0014932244305364466,-0.11399622311167194,-3.896889794938597,0.0014202052693790322,20
1216,2448,model3,-0.9537996726314916,0.046200327368508376,0.22879119705577694,0.24636578691264,-3.540420268193776,0.0013888876105721587,-0.2718446295035373,-3.540617258795048,0.001331301359580445,21
1216,2449,model3,0.6539455431378038,0.3460544568621961,0.00850265508538506,0.17422360006364432,3.6922120366318967,0.0015493002914084804,-0.03115809505656735,3.6926952435778184,0.0013791062981190027,9
1216,2454,model3,-0.8997338837774649,-0.10026611622253508,0.1039650503213305,0.2108849729006539,-4.1378614690150135,0.0013877285803980614,-0.09739169977979599,-4.1381085614098625,0.0012664158873969017,20
1216,2474,model2,-0.6230162984869038,-0.3769837015130963,0.001,0.21053975918491766,-4.475985131974851,0.0010862424101536132,0.06731245529444074,-4.476124038268987,0.0009746770236737046,5
1216,2823,model3,0.614870705840074,0.385129294159926,0.029455035114819998,0.2430234518732004,3.684990420266885,0.0011126541011899221,-0.7151659583020741,3.6851930061632885,0.0009697631069222053,4
1216,2885,model3,0.5353077035761972,0.4646922964238028,0.02019062805331446,0.317723422732938,3.3628234265552277,0.0012083963623582322,-0.19493527385024872,3.3629355128570975,0.0011492345099916386,24
1216,2891,model3,0.59350325607677,0.4064967439232299,0.010867397815262369,0.34343969239184896,3.523368699255629,0.0009966823628245877,0.05648942179167246,3.523461897223969,0.000992283535286759,13
1216,2892,model3,0.00204951060177452,0.9979504893982256,0.006421673230140642,0.5985045272648485,2.8861284819967388,0.0017481698279729224,0.33029722822784097,2.886197412034608,0.0017014627815984775,24
1216,3189,model1,-0.5443004532828142,0.4556995467171858,0.6379030414028289,0.3468684406607941,2.7090459636929984e-05,0.0016049877200800325,0.06632399457579757,8.881784197001252e-16,0.0016209251150713618,24
1216,3673,model3,-0.8169553260456162,-0.18304467395438387,0.015572170885552248,0.2402609878377593,-4.154031153193319,0.0013451498227440846,0.5298123616843142,-4.154249653741695,0.001179128834317521,15
1216,3682,model2,0.3452796643543632,0.6547203356456367,0.001,0.4589055427230854,3.0964720521610367,0.0014413611568690446,0.09621013934777667,3.096642939130783,0.0014159568601280288,9
1216,4904,model2,0.9174779440514086,0.0825220559485915,0.001,0.215675172824844,3.9378305944154732,0.0014255798302017164,0.19941360212255632,3.938100979662214,0.0013297401882887735,21
1216,5880,model3,-0.30326985391686395,0.6967301460831361,0.001,0.8943622972340655,0.7479659905959541,0.0013037252394023375,-0.3494318354178442,0.7480048391761063,0.0012989783443779304,4
1102,1227,model3,0.25531024355363124,0.7446897564463688,0.03805181236164101,0.6574831614137117,4.206164545482905,0.0006750214701705003,0.15839835596158008,4.20609979527243,0.0006426934622490528,24
1102,1434,model3,-0.6908985664488024,0.3091014335511975,0.04006867923898009,1.2048878836924,-1.4421250525961935,0.0005566297171464132,-0.06450234619979273,-1.4421280671727295,0.00055916466166564,9
1102,2105,model3,-0.3776536948479521,0.6223463051520479,0.032376858406006806,2.506027067316731,1.334607887195531,0.00041401708054481705,-0.14050819168665507,1.3346226745455643,0.00040788639794427784,10
1102,2204,model3,-0.4794886380516036,0.5205113619483963,0.09028898875124187,0.6167568328809975,-0.040565185899706216,0.0007934580947118943,0.1151539627596668,-0.040590548569624074,0.0007872270633770399,7
1102,2352,model3,0.34047663731435784,0.6595233626856422,0.05075988811491935,0.4966964737886445,2.7384399269110404,0.0005854591423573825,-0.15816233215850795,2.7384663182268474,0.0005904101622996909,5
1102,2353,model3,-0.3960705359806371,0.6039294640193628,0.09667517536451596,1.1824650377292123,0.29722824771657497,0.0008799523087438894,-0.7184597398499415,0.29719716527910967,0.0008670283907356998,16
1102,2409,model3,-0.4422433766601604,0.5577566233398397,0.049315941614874716,2.6763411492769213,-0.3055077489200631,0.0009730317980231217,0.22823776141661156,-0.30548846625134174,0.0009698969324955156,5
1102,2448,model3,0.7334588371780765,0.2665411628219235,0.3869778743670184,0.11870364852240994,3.812597022625249,0.0012620668211632212,-0.7317276126790051,3.8129467793189744,0.0009069387185002866,0
1102,2845,model3,-0.5849582187985395,0.4150417812014605,0.0524725904398442,0.7831606774583068,-1.1471375209871075,0.0011012193999227133,-0.4147807381297228,-1.1471074717828058,0.0011149397864685148,9
1102,2891,model3,-0.402815903009591,0.597184096990409,0.07564609773369417,0.4927597539300105,0.2920900528916165,0.0009351659005701408,0.5766504565704375,0.2919509881303761,0.0008570275025409182,0
1102,2892,model3,-0.06552496111504373,0.9344750388849562,0.03879833190458934,0.6379272617663339,2.4564556353151503,0.001613244773183944,0.33322270588512104,2.4564970178217007,0.0015884348241214426,0
1102,3189,model3,0.5112069875876155,0.4887930124123844,0.11970594932203595,1.3046846723846108,4.1496239755040865,0.0012127948849357105,-0.5424765247004847,4.149673938281181,0.0011562685107134934,4
1102,3673,model3,-0.629560474454301,0.3704395255456991,0.03948422010020963,0.6587256867107328,-0.3655879898678244,0.000920553653022591,-0.07631973881827192,-0.3655829145651366,0.0009245011964667061,8
1102,5264,model3,-0.7783474051033813,0.2216525948966188,0.10583358295799766,0.07478196998096591,-1.7001108804537868,0.001708298080765806,1.1674426121865076,-1.7008804786179503,0.0011586859685265378,0
1102,5522,model3,-0.2485568138426524,0.7514431861573476,0.046997951790299884,1.048289582181125,2.0406166456496466,0.0007860575097382816,0.09831338081425993,2.040619368085008,0.0007902969487172207,0
1102,6505,model3,-0.4432047152909758,0.5567952847090241,0.13924660637814834,0.4031990509578329,0.7943743355219741,0.0007385399763136991,0.5811175766160048,0.794317883157799,0.0006884195708585914,24
1102,9933,model3,-0.12283052691815408,0.8771694730818459,0.07278619528741412,0.022144298653759525,2.8321612295306653,0.003975172558654825,1.7581152731826524,3.0762450013662566,0.7671005417548993,24
1434,2352,model3,0.14199457365129636,0.8580054263487036,0.07444491039170191,0.38912133644995184,2.442928264271216,0.0007999020079775724,-0.11323812158316897,2.4429136634009914,0.0007968884637628633,4
1434,2448,model3,0.5484515132464993,0.4515484867535007,0.24798561734006935,0.0498113702571303,3.8394344924171113,0.0019361728594334468,-1.7611971379548734,3.8401196761504317,0.001262036186623435,0
1434,2449,model3,-0.35444597493128543,0.6455540250687145,0.043964301784944385,0.5095068054777873,0.8753933222856173,0.001298700324867683,0.31327903875631513,0.8754990235778415,0.0012788796776190597,10
1434,2891,model3,-0.21414946139598173,0.7858505386040182,0.07569225858518706,0.4687167088769387,1.5706858375164985,0.0012228458910203085,0.5189718483961412,1.5705058143966117,0.001137309661415886,4
1434,3673,model3,-0.4410268439088656,0.5589731560911345,0.033023177151009636,0.4826425527166533,1.3756153349844706,0.0014427124374242091,0.2686787845424524,1.3756016207221065,0.0014561135360512973,24
1434,9933,model3,0.0524474715226543,0.9475525284773456,0.07413526546010607,0.01877362225278481,3.7246587001381326,0.004647650965676543,1.5709912544744025,3.753087945942213,0.44198065710905393,24
1477,2106,model1,-0.4542795732755749,0.5457204267244252,0.8107221751464379,0.6830013755142121,-1.1100034428803696e-05,0.0010533639923252394,0.11639870300587883,-1.7275070263167436e-13,0.0010390471382531205,9
1477,2353,model3,-0.30443128377253725,0.6955687162274626,0.022805861118591158,0.5471518141089264,0.4512546273738972,0.0013311126019555336,-0.5684867572585415,0.45137295201162675,0.0013445222890493653,3
1477,2409,model3,-0.15016261553142413,0.8498373844685759,0.014082416230365281,0.4745309030632023,1.2224051460923302,0.0020927505745994574,-0.6033448148930197,1.2227061264557941,0.001980063677425358,8
1477,2498,model3,0.5322821304183,0.4677178695817,0.02453396632784873,0.29677577528648674,5.068212902215755,0.0016739268576056628,-0.3662489647302571,5.068277667309674,0.001678810941748198,12
1477,2892,model2,-0.31358205966629105,-0.686417940333709,0.001,2.3215364716780797,-3.5782715846781503,0.001118960399004307,0.042025126436445216,-3.5782894960481864,0.0011095147095243373,5
1477,3702,model3,-0.43055646086914656,0.5694435391308535,0.058032208821228434,0.3498854446875769,-0.1542856220768554,0.0013034268861593134,-0.8966419467672946,-0.15401759745591814,0.0011068325562420113,0
1477,5522,model2,0.13696361372227794,-0.8630363862777221,0.001,0.5450421517480852,-2.6848111367188903,0.0010732042358882511,0.2611724414777213,-2.684894747618486,0.0010332027296609874,0
1477,9945,model3,-0.4158514539791564,0.5841485460208437,0.1247739111187654,0.7699639967798361,0.21331131324569486,0.0010535427691499486,-0.005203434283268743,0.21340725885925949,0.0010719317024848259,19
1605,1722,model3,0.3099975532986301,0.6900024467013699,0.28149504301013145,0.5338449989003765,3.5407389296819143,0.0007071854241692108,0.6914871308881017,3.5406723332353147,0.0006377092352852602,24
1605,2103,model3,-0.9655229738801682,0.03447702611983185,0.1702787009235874,0.12076502741324024,-2.033003714202602,0.0012533754311327284,-1.0770897432411688,-2.033170809268933,0.0013304961571702267,24
1605,2204,model3,-0.5875646025190466,0.41243539748095337,0.11813352520025157,0.4761477770483885,0.03479381306973455,0.0007284991813931973,-0.1922828634231287,0.0348264925366526,0.0007119613261601793,24
1605,2317,model3,0.3619196376831584,0.6380803623168416,0.07265217132492692,0.3521619132088089,3.6534504701792914,0.0005649423980055838,0.4845583819106415,3.6534443944047017,0.0005649458481663844,24
1605,2337,model3,0.7264870437665267,0.2735129562334733,0.5728688547513914,0.8250741831718692,2.129867692438558,0.0005677890787440478,0.15416867017753538,2.12983544023457,0.0005570171288240318,24
1605,2353,model3,-0.4717199939536655,0.5282800060463345,0.21430172815795687,0.7417186227833736,0.4646000868891333,0.0008415184547860786,0.2213407640046944,0.4646205145020277,0.0008418230836410945,10
1605,2412,model3,-0.6206556281927323,0.3793443718072677,0.6683795191815204,0.7892421694464657,0.3297626680332716,0.0004778996083800709,-0.2770116329944736,0.32978709557833774,0.0004648094956219563,24
1605,2449,model3,-0.6576623316851147,0.3423376683148853,0.28376245914265336,0.2727097876361146,-0.356465927342412,0.0009590470466074936,-0.9243557425159856,-0.3563156853744336,0.0008164981733077562,24
1605,2474,model3,0.4606813790437991,0.5393186209562009,0.05878353057601012,0.3772289181873508,3.9421297895581575,0.0008383360937349582,-0.3579269797575484,3.942171857055463,0.0008209083164578379,24
1605,2823,model3,0.5917961130145823,0.4082038869854177,0.1767720334213116,0.335200892079359,2.677291508768786,0.0007407445039916857,-0.6119991236596887,2.6773995392404104,0.0007107219694496516,24
1605,2885,model3,0.5496069765224142,0.4503930234775858,0.2537703735576344,1.735098762220831,2.4571383584622195,0.0006261838804829441,0.1388754926298549,2.457155789204424,0.0006251065956125807,9
1605,2886,model3,-0.5852503719915219,0.414749628008478,0.2860177379143587,0.41278871158914776,-0.010539352337897252,0.000699384780819193,-0.4909987433610259,-0.01046815128429679,0.000636590318556906,24
1605,2890,model3,-0.5955053806586882,0.4044946193413118,0.9236483864382956,1.188625236342271,-0.25873124785623736,0.0005846704017867857,0.5691681920204241,-0.2587058383761398,0.000580126584346069,5
1605,2892,model3,0.3334452909754021,0.6665547090245979,0.1954648978359238,0.7222801573904836,2.6694044409561166,0.0011309477506463905,0.0933392931752644,2.669458841314228,0.001100560467080715,0
1605,3189,model2,-0.4767003432552957,-0.5232996567447042,0.001,0.6168681001534992,-3.517873062020855,0.0014506990937619012,-0.2742512266604763,-3.51792748167627,0.001437658677545779,9
1605,3231,model3,0.6218370920006507,0.3781629079993493,0.5908086507120279,0.7593405154683696,2.607823547004356,0.0005856380593773309,0.05791183085453229,2.607796893999075,0.0005844908539415316,24
1605,3702,model3,-0.5594537663616123,0.4405462336383876,0.058661853295774974,0.23397571598809705,0.3253539880978291,0.0008232382567133178,-0.8985133764429085,0.3254699291840686,0.0006481344351262224,5
1605,5522,model3,-0.26470864568083274,0.7352913543191674,0.04010647678910367,0.6066407951510585,2.289239672399436,0.0008846067057256717,-0.2113166288974546,2.2892743072905946,0.0008609461702202612,24
1605,5880,model3,-0.4191074966233734,0.5808925033766266,0.05506760943139148,1.296933561260856,0.6756639694407139,0.0010052525595135122,-0.06257272174109188,0.6757021475611126,0.0009813865062875775,24
1605,6505,model3,-0.5535419857733662,0.4464580142266339,0.14214540593616998,0.5531814887042021,0.6907198837789135,0.0005624356557544404,0.08430486348628237,0.6907329298061291,0.0005621585822185728,0
1722,2204,model3,0.7285048049322537,0.27149519506774633,0.007209007879684133,1.5091264394994215,3.8944828494087247,0.0005862022980085537,0.3967371898376396,3.8944548900212497,0.0005548624955850387,24
1722,2308,model3,-0.8864659110447316,-0.11353408895526845,0.6433386212600641,1.132200039860246,-4.2448025446322415,0.000689237599509248,-0.7487246031762671,-4.244761684286068,0.0006445866791382803,24
1722,2317,model1,-0.5192360713795622,0.4807639286204379,0.6634926394161178,0.3763894014646599,-4.81677263724863e-05,0.0006314773425096803,-0.8132219336728486,3.1086244689504383e-15,0.000594629330631228,5
1722,2347,model3,-0.7849755471361713,0.2150244528638287,0.13575269492869455,1.0683769051092376,-2.4051615798900774,0.0006375339522601086,-0.7718824177879686,-2.4051194173709494,0.0005875614547172393,8
1722,2352,model3,-0.6982999886911869,0.30170001130881297,0.0028760131380304284,0.6876196566606011,-2.1948295401096867,0.0006483045865863707,-0.8527175846182672,-2.1947831768066832,0.0006178116733335475,3
