stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,5880,model3,-0.16808143925725494,0.8319185607427451,0.06572251038040901,0.9868628375566184,1.890615244211005,0.0012071015224588216,-0.2682994252554189,1.8905827621159303,0.001203609577746247,17
2303,6116,model3,-0.4775255906951918,0.5224744093048083,0.06832761882490603,1.5629608072412802,0.01853576803903099,0.0015779194847930918,0.3347423251431608,0.01848167244264287,0.0015521436900736508,8
2303,6176,model3,-0.43495016451726176,0.5650498354827382,0.10855793026649864,0.4353887706118386,1.6227590096516509,0.001972099362936159,0.0006073561963663093,1.6226774853171735,0.0019676319373636477,4
2303,9945,model3,-0.365909825708708,0.6340901742912921,0.1161072258669416,0.8299608739398397,1.5904500111842776,0.0011812618462683198,0.4189026696516192,1.590417305332998,0.0011840303135398742,11
2308,2330,model3,-0.4610832242077961,0.5389167757922039,0.2942169849991965,0.3722688430927296,0.17544048101044113,0.0015464631131564903,-0.002832736261373589,0.17527965182294247,0.001512310402035636,16
2308,2352,model3,-0.7453229632056833,0.25467703679431675,0.059186306557199336,0.28276774979468305,-3.2935950933354974,0.002388564263783153,0.07515773585251558,-3.2937221216150343,0.0022958545513618056,0
2308,2371,model3,-0.6891298341862897,0.31087016581371024,0.05289248961177858,0.4245135400825036,-2.8997370591680904,0.0019531418146623986,-0.025906517824923283,-2.8998566543974156,0.0018648926238953463,0
2308,2498,model3,-0.6158654453188304,0.3841345546811697,0.029259989480744767,0.15258427072733974,-1.2708115950249452,0.0025217087036513253,0.09670626760454423,-1.2710168756105742,0.0023752212271253076,5
2308,2603,model3,-0.3553610652527057,0.6446389347472944,0.22741725588625405,1.6369744576256209,-0.011799301247398985,0.0012607461747273967,0.2277947699610145,-0.011820402816243858,0.0012606911698823313,5
2308,2618,model3,-0.4997156672905523,0.5002843327094477,0.2776326094071,0.4244227136170193,-1.2341684633475594,0.0016576352901458546,-0.24232435348995499,-1.234227817760076,0.001652211575463589,13
2308,2845,model3,-0.4830886909671625,0.5169113090328374,0.23473376029500045,1.3877775454852148,-1.2935897835849697,0.0014617910347814874,-0.01023249108206086,-1.2936494086964734,0.0014268262638430877,0
2308,2885,model3,-0.4333244988412413,0.5666755011587586,0.17428232725509452,0.4245052948734764,-0.7181405737607639,0.0014090931590797352,0.48972152982606,-0.7183079850116005,0.0012565207222101603,5
2308,2891,model3,-0.30945310242702884,0.6905468975729713,0.20591043566957531,0.6767739196455054,0.4058676900707424,0.0009820602097804824,-0.2630426969626726,0.4057909336394614,0.0009379970782853978,0
2308,2892,model3,-0.29228908613242355,0.7077109138675766,0.3690417928594868,1.7067219997508627,0.5194157685876207,0.0009190398899348496,0.2701920444536515,0.5194053642889307,0.0009260342663354487,24
2308,3231,model3,-0.5998707042288027,0.4001292957711972,0.11235526747989416,0.3619074498168887,-1.830366920395532,0.0017626510140883746,0.30796757261190266,-1.8305363896819407,0.0016379012773730976,5
2308,3481,model3,-0.6962803801826739,0.3037196198173261,0.26079931751171004,0.5854143494506489,-2.9063920003530184,0.0018187665653737453,-0.0811463870739543,-2.9065175335111704,0.001767457494391016,4
2308,3682,model3,-0.5313051326457838,0.4686948673542162,0.12269370452112142,0.42664993556156494,-1.5217303986557476,0.0016731715586644734,0.6279739731377323,-1.5219333515531261,0.001493772333094575,0
2308,4938,model2,0.957904226920588,0.04209577307941196,0.001,0.037364665076763566,5.153888662680612,0.006401393725976213,0.2857027725849481,5.150938760756545,0.006460466434795067,9
2308,5880,model3,-0.2534304423732705,0.7465695576267296,0.1974194974290885,1.6547763534794453,0.7613640704382951,0.0011194952540709206,0.13611766491304714,0.7613131649761038,0.0010812401875486216,0
2308,6116,model3,-0.5733521718750255,0.4266478281249744,0.12031985896155947,0.2987883163214815,-1.9763361125297876,0.002094601363251352,-0.05637071533811305,-1.9765562512922876,0.0019010748507700252,4
2308,6176,model3,-0.5421703156622235,0.4578296843377765,0.161935961684867,0.21679863667617494,-0.6100517001061488,0.0021675640820354608,-0.2551565890947542,-0.610265834826456,0.00204854481889207,3
2308,9945,model3,-0.4696703906592141,0.530329609340786,0.18023978408891086,0.4476626402500881,-0.3353959405778868,0.001345269920174334,0.6129809374142167,-0.33550247400693944,0.0012720472119943115,9
2345,2352,model3,-0.4524598001982952,0.5475401998017049,0.05295603304199662,1.448650386898942,-0.04578481233767569,0.0021358402746987862,0.4191201995103419,-0.045724367827771895,0.0021344537215580634,8
2345,2377,model3,-0.34276677895547875,0.6572332210445213,0.09251525575978893,0.20962615935693532,1.2943107173384178,0.003135111800712304,-0.5720125902795511,1.2947099233959771,0.0030310226530698165,8
2345,3682,model3,-0.2677632872734974,0.7322367127265025,0.03804879751887082,0.8575627451184445,1.1697584882832184,0.0016274172933543026,0.2790111047499603,1.1697159091091212,0.0016422391040153686,9
2345,5880,model3,-0.08244880280460616,0.9175511971953938,0.05591000153292429,0.8187033596635888,2.3192381885441677,0.0013650587946739444,-0.1579450519746461,2.319193707923123,0.001363044229425963,12
2345,9945,model3,-0.2125546057829855,0.7874453942170145,0.037448421159178964,0.3621633192822568,2.5182780701756577,0.0019255578974308922,-0.02831646809467897,2.518182339946218,0.0019444983137088965,15
2330,2880,model3,-0.2139305419960264,0.7860694580039737,0.20823276265184346,1.0731606120576482,1.214282742859074,0.0010562429882766274,-0.1956041556544285,1.214277826759587,0.0010616491454918601,1
2330,2883,model3,-0.528276749895393,0.47172325010460703,0.9645556386767612,0.661226906479118,-1.5087745008658904,0.0009797724166996289,0.14366609328271854,-1.508743046039145,0.0009646194597467279,12
2330,2892,model3,-0.3234375259077226,0.6765624740922773,0.3816672798985989,1.1609656201521548,0.405333833419324,0.0009618378815645377,-0.03446099470966468,0.4053922375164254,0.0009231146258464012,5
2330,5880,model3,-0.27385851499944297,0.726141485000557,0.2113969929868081,1.4752280621447835,0.7149128592906999,0.000952538040109608,0.1486595619733463,0.7149091994861929,0.0009568525433549003,8
2352,2353,model3,-0.4331446781454583,0.5668553218545417,0.026397724083543,0.6255914982625783,0.6515172990713186,0.002169180674935773,-0.2587264320459973,0.6514622287189631,0.002184007720437752,3
2352,2409,model3,-0.3650828831643922,0.6349171168356077,0.08991860986297634,0.29225793040063275,0.7136282161036313,0.002760722270089193,-0.9188813762787734,0.7134856053882778,0.002826064696894249,12
2352,2498,model3,-0.3758565649655112,0.6241434350344888,0.034469501342181096,0.38828238713972896,2.278360741161967,0.002345540384390078,-0.4745869909168057,2.2783752303314637,0.002355266667658837,8
2352,2845,model3,-0.24699912880604896,0.7530008711939511,0.0623031554314132,0.5838681357440495,1.2102173898484117,0.0020841613436252625,0.1606624087042265,1.210171581765044,0.002103336466173938,24
2352,2885,model3,-0.219495978146682,0.7805040218533179,0.043362291150486273,0.5381432627445538,1.6121889025325549,0.0014045669850182509,-0.06804185824281024,1.6120630499001634,0.0013986515605622718,14
2352,2887,model3,-0.17461590894306198,0.825384091056938,0.062365256495620726,0.6173762581376371,1.7617933449643297,0.001406404650941826,-0.09258745835461964,1.761855951630602,0.0013919881666524742,16
2352,2891,model3,-0.11464370412321614,0.8853562958767839,0.10596122827509108,0.2503551231925794,2.322196271533426,0.0014020371956521033,-0.10001648232183404,2.3219636288853924,0.0014173446233945975,18
2352,3034,model3,-0.227134478169478,0.7728655218305219,0.09276410207841901,0.5493838913435725,3.2815881133603737,0.0019409346821851496,-0.20664844759937875,3.281680790931146,0.001922831978585512,24
2352,3231,model3,-0.3523121636275232,0.6476878363724771,0.04425056776560582,0.4695395326320447,1.2804699930684698,0.0015524758168717133,0.19522096777778145,1.2803981376467675,0.0015779245206891481,5
2352,3481,model3,-0.4495300694379776,0.5504699305620223,0.07392528544302078,0.3371569020288784,0.2664685677230181,0.002609607465495219,0.2958961778117213,0.266382946104067,0.002678892754554556,12
2352,3682,model3,-0.2955286135987032,0.7044713864012967,0.05182909224232729,0.4711010076039235,1.1891097898721559,0.0017095867116631845,0.13288355016482006,1.1890323770598656,0.0017221146288856225,0
2352,4938,model1,-0.6233236055527431,0.3766763944472569,0.8037917712442095,0.01685091756905777,-0.004756590603779151,0.008669979876174272,-0.3723605248960061,-0.0006847380483772092,0.006602671717122739,3
2352,5880,model3,-0.09680531535442524,0.9031946846455748,0.0868814942266258,0.8633657958339541,2.2944313131726584,0.001360972694508243,-0.19112022689101066,2.294367078405889,0.0013506413302816285,13
2352,6116,model3,-0.3360672550201454,0.6639327449798547,0.040846347281233215,0.4753955088956069,0.7948736759642041,0.002072343153236052,0.12978600944825072,0.7947643369473327,0.002057005161117767,3
2352,6176,model3,-0.31479432493340803,0.6852056750665921,0.051248562882870184,0.2478313001112593,2.585604803977619,0.00259512768426189,-0.2592510883629351,2.5854927416015383,0.002622152415961086,0
2352,9945,model3,-0.23653845971083706,0.7634615402891629,0.06132031007004483,0.3643272281075636,2.4922524592326734,0.001724262029652306,-0.06990724368149119,2.4921507915791756,0.0017539810149034935,12
2353,2603,model3,-0.20917672667630693,0.7908232733236931,0.06124274105058659,0.6104974990544141,1.646322797787249,0.0016971922347941554,0.3530095996534948,1.6463437825321208,0.001692292874263421,5
2353,2885,model3,-0.2706094446128891,0.7293905553871108,0.03867403788862759,0.3588608172710583,1.1917404493656008,0.0015015370444617314,0.05914998629665635,1.1915764198191217,0.0014885711099929238,24
2353,3034,model3,-0.2840650224839802,0.7159349775160199,0.08198160828893371,0.4504799779517577,2.697920483460201,0.001693899481708619,0.10183783489006687,2.6980388789770693,0.0016731979668393126,12
2353,3231,model3,-0.42817210594365607,0.5718278940563439,0.07370189190664359,0.540489791560409,0.6009436025012382,0.0014182797643770089,0.5372391387182962,0.6010353135952502,0.0013753948784941484,24
2353,3682,model3,-0.377087255191396,0.6229127448086041,0.0226098112956569,0.3700541345673004,0.5557729204738253,0.001810803647822071,0.22252060615829974,0.5557310248796843,0.001827946209622076,9
2353,4938,model1,-0.5675430858992172,0.4324569141007827,0.9083947638323132,0.04430925296872674,-0.003311378132187436,0.0048197581772399965,-0.552265155833732,-0.0004194485288870897,0.0044148218476023245,0
2353,5880,model3,-0.11870565304466127,0.8812943469553387,0.045505785408191717,0.6507081593636591,2.111072690906225,0.0014088023821960647,-0.3145211286566719,2.1110161198745327,0.0014030080995509862,12
2371,2618,model3,-0.29999171113786915,0.7000082888621308,0.06278510385859701,0.2185658600552715,1.249634769974884,0.0023324484385791114,0.03947999948663131,1.2496302413187097,0.002342304993246259,15
2371,2890,model3,-0.07977434571891004,0.92022565428109,0.06252831331913081,1.0048817785719448,2.2341025520844795,0.0015425052814276529,0.3720297341468927,2.2340503247509345,0.0014946849191782902,24
2371,6116,model3,-0.4023024056207735,0.5976975943792264,0.040864217143988815,0.4986702522552913,0.5221407159706289,0.0019100332569573879,-0.0996287081845878,0.5220496376754007,0.0018868690167953496,0
2371,6176,model3,-0.3679688428791786,0.6320311571208215,0.05670264076332843,0.3679690059479562,2.2396951591073173,0.002097895351467247,-0.22008851630035184,2.2396021113409708,0.0021072271027695847,5
2377,2409,model3,-0.4680398468632743,0.5319601531367257,0.09317508581282434,0.527110610085813,-0.3241699550002454,0.001824609149351668,-0.15096005337590784,-0.3244034110187075,0.001805596006643023,17
2377,2887,model3,-0.2738193855526623,0.7261806144473377,0.09901448660248878,0.3762955924035537,0.9518186113258621,0.0018376801864402913,0.031539285438247945,0.9518237493081447,0.001848020137334991,16
2377,6269,model3,-0.43631417647400655,0.5636858235259935,0.056858243331317074,0.28384653451922665,1.0103195503987263,0.001963393376651121,-0.14289957879882215,1.010057644189193,0.0018569479728496377,13
2542,9945,model3,-0.4757333613055698,0.52426663869443,0.05438820382589272,0.5756496172750993,0.0904967562911622,0.0011252757531528016,-0.1201521158182788,0.09045865704678735,0.0011533832336855171,16
2603,2880,model3,-0.31762177516408513,0.6823782248359148,0.0173853049608291,3.5021248302848864,1.035930877732668,0.0008479876839414762,-0.02408517111587989,1.0359195514546502,0.0008447767405468651,0
2603,2887,model3,-0.5317954606823841,0.4682045393176159,0.180479258653987,1.0594231015894824,-0.2889341584575155,0.0012240888783719055,-0.402587188164073,-0.2888903395852369,0.0012338580493668257,8
2603,2892,model3,-0.4252496636641093,0.5747503363358907,0.1681502068553523,2.022631750431091,0.4450118623118597,0.0008819617792836022,0.014060952271414384,0.44502823036437555,0.0008759347123336498,18
2603,3682,model3,-0.6754284601595479,0.3245715398404521,0.07702777777171121,1.1859757856378672,-1.0643948907661949,0.001299298957784194,-0.5385677158577091,-1.0644426233646647,0.0012797664038268542,4
2603,3702,model3,-0.6312762890972573,0.3687237109027426,0.16966708158053415,0.9088486317552344,-0.4736380650905708,0.0012250264241098633,-0.5770336182485247,-0.4736516983367618,0.0012245906573295396,11
2603,6116,model3,-0.7216739532703341,0.27832604672966604,0.0560368450106957,0.9938655598166748,-1.400101062134116,0.0015137661293781115,-0.2738858757907781,-1.4001350821834633,0.0014951894644454117,4
2603,6269,model3,-0.691947171235718,0.3080528287642819,0.06252919312209472,0.3977925987760752,-0.5918568943986475,0.0017696098733080716,-0.7897399289237944,-0.5919323678177941,0.0017425429993001085,4
2498,2887,model3,-0.2831255735345849,0.7168744264654151,0.0246023321723157,0.4996187241430898,0.4529390618396076,0.001469111901949693,-0.17067172466661196,0.45305690666500875,0.0014096790760092192,13
2498,5880,model3,-0.15269124153642846,0.8473087584635715,0.035728562794354185,0.6886960193158126,1.5924468167861243,0.001381489638115746,-0.1678602199711574,1.5923869220880236,0.0013822666389811443,13
2498,6116,model3,-0.4633066927097539,0.5366933072902461,0.03735943062904695,0.4006995027346929,-1.0657417636295277,0.001841070490328981,-0.1383557787232572,-1.0658622373492301,0.0018453880796864774,5
2498,6176,model3,-0.4346313968031909,0.5653686031968091,0.03871111351935922,0.4714114873049718,0.5422049964556674,0.0017610108478177415,0.7157459193438229,0.542130682260948,0.001790369105801454,0
2498,9945,model3,-0.3508882363247224,0.6491117636752776,0.03893749287802852,0.3551489394325293,0.8144327319901369,0.0015916184937745039,0.2524234981685443,0.814357924770474,0.0016244103213314618,11
2618,2880,model3,-0.1915736252135969,0.8084263747864031,0.20916539813575571,0.9845476262908042,1.7767977110904205,0.0010717551384182098,-0.10522180398326693,1.7767567573186265,0.00105888598273224,0
2618,2887,model3,-0.3798504224716629,0.6201495775283372,0.25054410064573096,1.1005275572126618,0.5877227554981994,0.0011345958939833302,-0.1718872289794065,0.5877536112871571,0.0011452839253983291,12
2618,2891,model3,-0.3023698753118389,0.6976301246881611,0.2355620200564427,0.7851840558121113,1.2112118974285078,0.000937401596004876,-0.3812390653460004,1.2111628474802176,0.0009215283503263969,16
2618,3481,model3,-0.6972749813579632,0.3027250186420368,0.2514554450806359,0.30565253301464085,-1.1896802636541952,0.0019508604869119504,-0.03157721315030985,-1.1897232356991743,0.0019488152103412188,13
2618,5880,model3,-0.2483248842051881,0.7516751157948118,0.2076760187003168,1.8275072560153085,1.4162873537374814,0.001045144300549832,0.2349318679000673,1.4162533810265883,0.001026150678301923,11
2618,6116,model3,-0.5807934096759456,0.4192065903240544,0.08433990070312702,0.3478326663045295,-0.5965523432383195,0.0018634072189188835,0.0941940705495892,-0.5966410521021286,0.001797858757892316,16
2812,2890,model3,-0.212370385241656,0.7876296147583441,0.024895773529760738,0.9701188489697226,1.5724155626720433,0.0013759290910702452,0.1979666044079968,1.572351648936937,0.0013304936599707023,24
2812,6116,model3,-0.7092487534033576,0.2907512465966424,0.0529664293438844,1.5949823450901974,-0.95271744858862,0.0015170646205398936,0.14431853547225135,-0.952725903277489,0.0015236722107678797,15
2845,2887,model3,-0.4055511945776692,0.5944488054223308,0.16979481756351686,1.05517604382127,0.6001881584146909,0.0012986952348474155,-0.27810583789624377,0.6002594268081275,0.0012872232301534587,14
2845,3682,model3,-0.5662640191301629,0.43373598086983706,0.055742495680664327,1.1777316686950234,-0.1867733855216072,0.0014655267822407342,-0.367930810933683,-0.18679907021433095,0.0014706098661380956,9
2880,3034,model3,-0.7961584580852927,0.20384154191470727,0.053588779824381136,0.6231697827391063,-1.2620851323239934,0.001179202111392,-0.007068953499504731,-1.2620115651009753,0.0011758939772764116,5
2880,3045,model3,-0.7587572259043939,0.241242774095606,0.7642284139478033,0.5850599131408414,-1.059806100130584,0.0011141474269256036,-0.13010257626200827,-1.0597455348938003,0.0010725558075400064,13
2880,4938,model3,-0.9321043070177426,0.06789569298225732,0.02464814940608802,0.3344069469107837,-2.3937524430183186,0.001597271706694324,0.04650567255953477,-2.3935515296273966,0.0015639518451044518,13
2880,5880,model3,-0.5658527964564023,0.4341472035435977,0.02037372110611254,2.1976326886520767,-0.4000775420961581,0.0008132528428301382,0.02796306336423428,-0.4000779952624576,0.0008186912653114477,4
2880,6176,model3,-0.8303761887599057,0.1696238112400942,0.06020723202029452,2.0323837795871738,-1.5431127125061237,0.0010032846253009322,-0.2162951184594887,-1.5431080419904328,0.001006073239482969,14
2885,4938,model2,-0.8611629881989145,0.13883701180108554,0.001,0.049509957316368335,-1.8094048800046,0.003820824592000058,-0.33727804615560464,-1.807359490937884,0.003347070634489074,9
2885,6116,model3,-0.6455930274083318,0.3544069725916681,0.029037292248001532,0.8268992952094005,-0.9142383623602772,0.0012416086441032995,-0.0378232520625548,-0.9142002354996582,0.0012483414493797051,9
2887,2890,model3,-0.2286610753598688,0.7713389246401312,0.0934198458387213,1.06114463587174,1.4211452025485225,0.0013312493062694257,0.20516351980265052,1.421077889475167,0.0012804489250101876,24
2887,2891,model3,-0.412305027236062,0.5876949727639381,0.1696796191821434,1.234678407832251,0.635566346382959,0.0008883290515707002,-0.20267868665865765,0.6355070722812737,0.0008789269452151523,5
2887,3034,model3,-0.5649215663808601,0.43507843361914,0.06930837655864337,0.461743835514831,0.6608930649527052,0.0015794780633185618,-0.3683695138162276,0.660861199344221,0.001573085112686215,24
2887,3682,model3,-0.6477700491139573,0.3522299508860427,0.08287114165607871,0.6330222710868029,-0.7632428097175248,0.0012552407712611458,0.7800423580383814,-0.7633897730451251,0.001195303028535398,13
2887,4938,model2,0.8617251949894035,-0.13827480501059644,0.001,0.10495484728917162,1.7331486588346152,0.002966527686215812,-0.17203053343494104,1.7320517818383268,0.0030907116397029,16
2887,5880,model3,-0.343983474606914,0.6560165253930861,0.13439316237830856,1.382147662872625,0.9265656506020978,0.0009977404657059458,-0.05167627248580507,0.9265183712099949,0.0009778612211784757,11
2887,6116,model3,-0.6948522662324137,0.3051477337675863,0.08952039841557684,1.348920351205772,-1.100532288762588,0.0010832312116996396,0.4713846832017876,-1.1006011260090105,0.0010374656272557272,13
2887,6269,model3,-0.6807704935106343,0.3192295064893657,0.038574762314567086,0.37956702279932025,-0.35360794986850114,0.0014759536846673967,-0.3287675886338071,-0.3537854808291552,0.0014094527341179414,0
2887,9945,model3,-0.5839266504168292,0.4160733495831709,0.10212051419788527,0.9096452357529666,0.12431246728410647,0.0010776012005537863,0.2134625200010181,0.1242176581542147,0.001028178027080439,24
2890,3481,model3,-0.9279331989036648,0.07206680109633527,0.21252553772856375,0.962393521336827,-2.2604202941431297,0.0015662517563714855,-0.3075549885778041,-2.260365616849999,0.0015093216801937215,24
2890,6116,model3,-0.8811496400160886,0.1188503599839114,0.03027122568988761,1.329936757672551,-2.027372005865517,0.001396712585914885,-0.2470827911504529,-2.0273344474299857,0.0013652979559297066,24
2892,3231,model3,-0.7910036049170335,0.20899639508296655,0.1849672009317526,1.2935716410786156,-1.606242290066139,0.001044129531665611,0.050696532828415984,-1.606264085753874,0.0010282699898069138,24
2891,3682,model3,-0.7298424561294219,0.27015754387057805,0.05239932770119165,0.4900912409145247,-1.4145917703416102,0.0010353195043527788,0.078741675821309,-1.4146042801916212,0.0010400322829211424,19
2891,4938,model3,-0.9897188993838624,-0.010281100616137672,0.07006268916458187,0.04522319432444997,-2.932755429924652,0.0030363912557142647,0.07354141669019562,-2.9307041195511827,0.002470272713734985,24
2891,5880,model3,-0.4271931245520474,0.5728068754479526,0.08075977547919495,2.754287210464048,0.3487539165798039,0.0007315393098802974,-0.07610326638271905,0.34874417325905815,0.0007324984714956326,8
2891,6116,model3,-0.7702018563292727,0.2297981436707273,0.0650321410260448,0.6173314573017409,-1.7065415202435943,0.0009830004139178737,-0.0714035018189583,-1.7065279779397375,0.0009899366422690308,19
2891,9945,model3,-0.6568378965165432,0.3431621034834568,0.0741530271063485,0.8833281121946888,-0.5532322369180478,0.0008382152201980628,0.3780254124667163,-0.5532554402265029,0.0008391439954282789,15
3034,3231,model3,-0.6594431993965786,0.3405568006034215,0.09644453932727852,0.34654186751508514,-2.1465756601609502,0.0017553682849632995,0.04995543641490335,-2.1466743025965176,0.0017944917203034634,24
3034,6269,model3,-0.6172114884998375,0.3827885115001624,0.045724223163980206,0.5076385877885852,-1.3224397598996014,0.0014253319391296627,0.060017245123135825,-1.3225587439402817,0.0013862289623608295,10
3045,5880,model3,-0.31797257546506663,0.6820274245349334,0.8999886139665307,0.6483612751425258,0.4519232749183322,0.001116504916632868,0.17730618992567146,0.4518667078386496,0.0010631325430957433,15
3231,4938,model1,-0.5419906918332239,0.4580093081667762,0.9493991643833424,0.039429924607021764,-0.0023969846302069144,0.003219574427229594,0.3361836679262758,-0.0005719942575213022,0.003930583300979542,10
3231,5880,model3,-0.16670760240450816,0.8332923975954919,0.1766558120758836,1.1489360555929038,1.7841008460824408,0.0011819865060320065,-0.2001961829631563,1.784048455915873,0.0011592686939120103,10
3231,6269,model3,-0.4642994320794668,0.535700567920533,0.0403312140972842,0.1488099806651538,0.9019334705939668,0.0018415392040366638,-0.4805853181517735,0.9017165567587084,0.0017680271193403015,8
3481,4938,model3,-0.683871699390236,0.31612830060976405,0.034571614841759656,0.024640206835648656,-0.4170677916498921,0.00829104951487738,0.04114587289422753,-0.40927156107203944,0.008700715698015064,8
3481,5880,model3,-0.13030150973147714,0.8696984902685228,0.19808292868861352,1.7447497479186762,2.1156413670005154,0.0011462215254125438,-0.14897022276046815,2.115630806191308,0.0011435764608638476,8
3481,6116,model3,-0.3855497152140624,0.6144502847859376,0.09435851435973323,0.6586357763390198,0.5401053791580156,0.0020163176847352734,-0.9699954095932308,0.5400435025602298,0.0019718217054166655,11
3481,6176,model3,-0.3484886856043313,0.6515113143956687,0.15812844695851558,0.36061006845841936,2.3239517408305783,0.002135362314330278,-0.4586418450052585,2.3238867953390265,0.0021152672345821646,9
3481,9945,model3,-0.285453665753128,0.7145463342468721,0.18031255531658588,1.0407152679816096,2.16717359302087,0.0012758638573042705,-0.4524148871849815,2.1671563359794974,0.0012730449437338683,4
