stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2347,model3,-0.6345831967224741,0.3654168032775259,0.03216075170678052,0.4045381685187408,-1.1163797388896073,0.0011363124225566366,-1.4745090954102489,-1.1162179321436432,0.0008655565839620142,24
1536,2357,model3,-0.5226939932325244,0.4773060067674755,0.12606974081694072,0.10402786658936533,0.6060238870169136,0.0017654684533824625,-1.9420374988979077,0.6064557942629278,0.0009888401506100936,24
1536,2360,model3,-0.7578549027036573,0.24214509729634265,0.2856514571082086,0.07001314484188116,-2.012302787069879,0.002386367564608101,-1.7165243959512273,-2.0115987586365467,0.0013094713397519809,24
1536,2371,model3,-0.4738817290393192,0.5261182709606806,0.0433268501213262,0.4468108488855088,-0.7119984662869409,0.0010097710394188374,-1.1751300303779364,-0.711906516296174,0.0008680880613561029,4
1536,2385,model3,-0.7432872890581295,0.2567127109418706,0.15328921286351707,0.0925110999650918,-1.8750664539455768,0.0019906378888469908,-0.4354694414880075,-1.874535003083215,0.0013461805431938935,24
1536,2412,model3,-0.2945727657855592,0.7054272342144408,0.004587724846529639,0.377861802625935,2.0101463878584567,0.0006645772282613938,-0.6185234209558526,2.0102437204826433,0.0005499304962261831,24
1536,2474,model3,-0.7182613097374954,0.2817386902625047,0.2722994605250111,0.306795270102856,-1.3700265786727035,0.0012515237570487304,-2.56434278808588,-1.3698385704283798,0.0008162971363270429,5
1536,2603,model3,-0.5505828439732788,0.4494171560267212,0.0017412516072528965,0.3000257035990189,-0.9315702975298328,0.00125669452603055,-0.18978727992831748,-0.9314689012209947,0.0011788135842942154,0
1536,2606,model3,0.5394030806158662,0.4605969193841339,0.11428667238134872,0.1483091449376608,3.982259642923365,0.0016285435629566534,1.811194054248343,3.9818383140138582,0.001012768562674187,24
1536,2883,model3,-0.7407415910470883,-0.2592584089529118,0.0938130765310444,0.10512921953512508,-3.543140421744415,0.0019008022447237012,-0.6219340405910458,-3.5427189056750956,0.001517755571607119,24
1536,2890,model3,-0.4059081406163008,0.5940918593836992,0.0910600000028431,0.2654626365524215,-0.044588070258913086,0.001484952660062755,-1.5584796163296613,-0.04421384966188224,0.0010008594426444992,24
1536,2891,model2,-0.7620646503631391,-0.2379353496368609,0.001,0.09306912154606564,-3.771015276710041,0.0020292832749665,-0.6632388197006864,-3.7703518675478134,0.001391127124908122,24
1536,2892,model3,-0.6409137055335151,-0.3590862944664848,0.041917515478297966,0.18345521939558454,-3.617942786422329,0.0015386009920440235,-0.660062514281437,-3.6176327895687415,0.001165054495829198,0
1536,3045,model3,0.3708709606689121,0.6291290393310879,0.07925608652260151,0.2362758927680123,4.327907749586214,0.0010449132985366134,1.8888919727712603,4.32770973148806,0.0007358204362263872,24
1536,3189,model3,0.3712765800800374,0.6287234199199626,0.001,1.2169255990971954,4.408979856194668,0.0014053413279219438,0.17149211302746398,4.408930617682875,0.0013680689556454964,13
1536,3706,model3,-0.5291534320763549,0.470846567923645,0.09823769161961413,0.2840510006557453,-0.5548389013039511,0.0010953374529049855,-2.0413181421285707,-0.5546890743314856,0.0008122004178991851,5
1536,5880,model3,-0.5013749818058266,-0.4986250181941733,0.003220658200278171,0.3711897037389023,-3.4043110584464538,0.0012750171016912327,-0.5412000573765131,-3.404126619549225,0.0011042904215472845,24
1536,9945,model3,-0.4753547897620207,0.5246452102379794,0.017398239981984236,0.119152891993156,0.1595875385283629,0.0016971044730533418,-1.3149708366605932,0.15988574750444062,0.0013551881068918383,24
1722,2357,model3,-0.5374478798539953,0.4625521201460047,0.1857344634735976,0.3434945134898172,0.4024511862794221,0.0009063719379916217,-0.3007933972839321,0.40263966591372613,0.0007728874559071618,4
1722,3189,model3,0.3974837573114982,0.6025162426885018,0.2737349439967892,1.1176453067954992,4.437635808440055,0.0013971349195168097,-0.1997638573049975,4.437679500211625,0.0014039670797796268,14
1789,2105,model3,-0.2639941385420976,0.7360058614579024,0.12000680776725547,1.0193777312487429,2.0322758990970806,0.0005085685298631765,0.12906067855397707,2.0322413461513396,0.00048572989323497704,0
1789,2303,model3,0.4635626473273605,0.5364373526726396,0.01897276569115535,0.2259614559740939,3.4406341676010044,0.0011298614159528627,-0.14916793986801005,3.4408565039424324,0.0009831061345508126,10
1789,2347,model3,-0.5558579452455196,0.4441420547544805,0.12465491739985975,0.3389865703829119,-0.7241300227742107,0.0012395860669008238,0.6008959468355914,-0.7243130746638049,0.001042573860765479,4
1789,2412,model3,-0.1986089254780044,0.8013910745219956,0.1968722848235749,0.5069614011657783,2.7473168356835216,0.0006562006207869465,-0.5651322661946059,2.7472494141891253,0.0006156489492530429,24
1789,2603,model3,-0.4862360485603245,0.5137639514396756,0.13920206865141244,0.5676717472711951,-0.693619058312888,0.0010503255571862266,0.5621567731052529,-0.693733018823437,0.0009258255251761867,0
1789,2915,model3,-0.28762769287670525,0.7123723071232947,0.14080554676577825,0.8235691197726079,1.7290026313435225,0.0007496070302597048,0.2420270349794162,1.7289456655709876,0.0007196397541291389,8
1789,3189,model3,0.3571720711531583,0.6428279288468418,0.15989423322241986,2.7800864690074643,4.568032634790243,0.0012592533235093347,0.1602977091876303,4.568075045570894,0.001256411114938563,13
1789,5522,model3,0.2777306156842793,0.7222693843157207,0.09881115863170224,1.0309145483289641,4.062383350105654,0.0007699737520429346,-0.9960490366295448,4.062444832680049,0.0006944034056337817,3
2201,2892,model3,-0.5448904618614788,0.4551095381385211,0.0910040868251768,0.4911311889013908,-0.8270153036794913,0.0012742278698599418,0.27828282987185776,-0.8268730869393759,0.0012450688038698862,24
2201,3045,model1,-0.5339040924425735,0.4660959075574265,0.9738224860458784,0.3812422009980661,-1.3640147166092595e-05,0.0010817381801590095,-0.6633686262892952,1.3322676295501878e-15,0.001085999838959061,8
2049,2201,model3,0.204010543438251,0.795989456561749,0.11458523866667575,0.2151119948452575,4.298254787814448,0.001906548075635389,1.1884994775499478,4.298190426534385,0.0019141657859775018,5
2049,2357,model2,0.3310301156470077,-0.6689698843529923,0.001,0.480050599807471,-1.9048102288722,0.0010636095196339171,0.7898288895635043,-1.9049562719184465,0.0008783351511824396,4
2049,2618,model3,-0.15583185062497146,0.8441681493750286,0.2103359104952806,1.6469765046492946,1.4317039963933544,0.0012705976493223492,0.1157705479692426,1.4317104649637131,0.001274000170512837,17
2049,2915,model3,-0.1610907146688369,0.8389092853311632,0.21953191776449224,0.3470247742356413,2.6208202780143544,0.0010321683052255427,0.6266038850753276,2.6207718137598865,0.001032913720413528,8
2049,3189,model3,0.0817767663893638,0.9182232336106362,0.17357526370677212,0.9374603663500884,4.724845425906049,0.0021262324478513394,-0.1144631787123612,4.724989761503008,0.0021565123822326546,8
2049,5522,model3,0.13912677791917372,0.8608732220808263,0.22238290487863,0.3890061423166633,4.165896109179759,0.001109373774526704,-0.7808710354774974,4.1659835068607975,0.0010484527506733413,0
2049,6116,model3,-0.1927227369801304,0.8072772630198697,0.20015772823525532,0.7034834588392624,0.8628503393278271,0.0019280170258136609,0.1495699151030356,0.8627843169010161,0.0018793336871390596,16
2049,6285,model2,0.2241344579207593,-0.7758655420792406,0.001,1.1814056774147934,-2.0539089760763214,0.0008326551504114023,-0.13587528769525214,-2.0539466444201997,0.0008170403448046036,8
2049,9945,model3,-0.22064912937296194,0.7793508706270381,0.1384857236906646,0.2310257235601233,1.8170022269746733,0.0013039956420843467,-0.09283272718219167,1.8170359468334616,0.0012901328593384446,13
2105,2313,model3,-0.7337413036334521,0.26625869636654786,0.1903660589028254,1.3656070576787922,-2.4510829931502247,0.0005123724720898215,-0.0579514783850677,-2.4510961709594628,0.0005203568120529472,0
2105,2347,model3,-0.7741957739035927,0.2258042260964072,0.058483166314125465,1.0201948141976829,-2.484059868902893,0.00050307852338991,-0.2039531610608444,-2.4840949108009505,0.00048321855329017566,24
2105,2412,model3,-0.4147810486957253,0.5852189513042747,0.06157628602037527,0.8983619498898229,0.8443097504049081,0.00041834291735019883,-0.454561642787634,0.8442966811726726,0.00041684498840334103,24
2105,2603,model3,-0.7251942866500438,0.27480571334995624,0.06073178533794257,0.985118432400347,-2.3735852912388387,0.0006051733124234393,-0.2962767504561029,-2.3736099464446303,0.00060102917869777,24
2105,2883,model3,-0.8034310606244841,-0.1965689393755158,0.09733328999309028,0.3834755164035409,-3.925960330699621,0.0006718791153171255,-0.10157771766530538,-3.925942983399745,0.0006776083210018486,8
2105,2884,model3,0.5813079965671383,0.4186920034328617,0.024413595454984442,0.3656481226591211,3.755637492689268,0.0007871971976962503,0.6817609646193106,3.7556953802454145,0.0007592373493733876,24
2105,2915,model3,-0.5365222989132856,0.4634777010867145,0.06009938880104127,1.1798683113205457,-0.3801427174695352,0.0004763221608952837,0.07300538050861269,-0.3801509316881313,0.00047889774549306885,4
2105,3045,model3,0.5627241502647901,0.43727584973521,0.06988459027396997,0.35872359340709203,4.421862158598628,0.0005709116365892878,0.1176495694702742,4.42179181893834,0.0005372881763556883,0
2105,3189,model3,0.5670478921323968,0.4329521078676032,0.05133992737816286,1.9773682935270784,4.477168643667618,0.0009197245412290658,0.2254174156384661,4.477184712954575,0.0009289671173444577,15
2105,4938,model3,-0.6137224259746346,0.3862775740253653,0.2170813478462764,2.1386921162008266,-1.2312225164909516,0.00036300051828510764,0.2800388158113171,-1.2312139205493497,0.00036088531106612585,24
2105,5522,model3,0.5387510327572975,0.4612489672427025,0.005946444868884365,2.2177223890973257,4.152474731348996,0.00044974246775213866,0.16856280136995427,4.152483347322766,0.00044434700362407743,24
2105,5880,model3,0.6048344059668723,0.3951655940331277,0.040640709273106736,0.914588094837079,3.733539109785233,0.0006958492851357147,0.47489295679212606,3.7335509917673946,0.0006988628065583476,24
2105,6116,model3,-0.6445973173685964,0.3554026826314037,0.0445045087368241,3.2951558008935145,-1.9426702490930203,0.0007329172375730542,-0.09019691639890813,-1.942673180810906,0.0007311877620867369,0
2301,2412,model3,-0.404416383661014,0.5955836163389859,0.019657728795332792,0.5463063865725716,1.1720934712967543,0.0005539474724538604,0.44804856264123416,1.17207945627762,0.0005539331290503702,24
2301,2618,model3,-0.36409996716528603,0.6359000328347141,0.01267591893485568,1.2112040644100583,0.3758327822945253,0.0010474456199055496,0.006924482706574029,0.3758641270786085,0.0010465204230294498,8
2301,5522,model3,0.4136019942651142,0.5863980057348859,0.013719978699113724,0.5442692430899253,3.856354352807124,0.0007824837482646218,-0.3115063387282884,3.8564067158932507,0.0007551143822400252,5
2303,2357,model3,0.4054106003110464,0.5945893996889537,0.20201650256998194,0.13877382872203792,4.417921565341491,0.0014753761876204626,-1.0844480657323299,4.418295399320181,0.0010532781213573902,4
2303,2371,model3,0.4503931258125341,0.549606874187466,0.1916619052397837,0.987824634677706,2.4068932951927517,0.0007433387737238294,-0.11416488189944601,2.406922169520076,0.0007277026909923968,8
2303,5522,model3,-0.28173049973102954,0.7182695002689704,0.06689294969829948,1.4265402815358086,2.087409753163796,0.0006804581897742455,-0.37147147788113777,2.087432215562284,0.0006691877238132351,4
2311,3045,model3,0.026516377371092248,0.9734836226289078,0.010129527042699798,0.1605576444701092,4.479911223964943,0.0013168668078755831,-0.8097597921462403,4.479901103171974,0.0013188261162233351,24
2313,2327,model3,-0.8001863494347673,0.19981365056523268,0.010270840553148216,0.4150690288496392,-1.7182807352123817,0.0016917060433305525,-0.3264049233697182,-1.7182049164007498,0.0017680738246438434,9
