stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2887,model3,-0.4560787029535414,0.5439212970464586,0.005899243925483087,2.0861072250575843,-0.3552201214535258,0.0008774132921664134,-0.20384383662703087,-0.35523145959083435,0.0008743892664455494,10
1722,2892,model3,-0.4957271215975472,0.5042728784024529,0.029767165550624707,0.4956572397378646,-0.4859434965196501,0.0009841305530017682,0.2199548627351628,-0.4860121121874541,0.0009585874378383186,5
1722,3008,model3,-0.9652768852325756,0.034723114767424644,0.6950007190036621,0.20172926200212,-3.5564074992217987,0.001742574306775819,0.8487096076173323,-3.5566333676190736,0.0016181858599210051,24
1722,3702,model3,-0.5949291625278741,0.4050708374721259,0.009394530430101496,0.4570017813835796,-0.8984640920501346,0.0008274226725993207,0.10002100080473568,-0.898499397476515,0.0008337306383529446,0
1722,5522,model3,0.6196931656934317,0.3803068343065683,0.018535431147499268,0.6391586086184096,3.7410418325193886,0.0009243719564638584,0.07820268406664649,3.741056351311099,0.0009239439401703411,0
1722,6505,model3,-0.7704241085174426,0.22957589148255744,0.1349599614975795,0.2422849799624013,-2.073766964015837,0.0013286146148879785,0.29738280864677025,-2.07390685473767,0.001258591654149679,16
1536,1722,model3,-0.2659828697571185,0.7340171302428815,0.005709270844121503,0.9332372194838208,1.8597782367883609,0.00099199605139129,-0.40012617322625504,1.859728847654304,0.0009879860453508196,24
1536,2002,model3,0.12989576404713088,0.8701042359528691,0.011722412084367584,0.5719304846680898,3.3450851057395177,0.0009014856376831996,0.3466449940198464,3.345148140977559,0.0008842513589759768,5
1536,2201,model3,-0.24879246336010785,0.7512075366398921,0.00551525442098108,0.3797081376752148,1.8619641387532555,0.0010581023253774546,0.0702835182647217,1.8618006306080717,0.0010557870045629788,24
1536,2204,model3,-0.3919820514473434,0.6080179485526567,0.019254022325777685,0.3162425562595667,0.4684954878723983,0.0016588038217563046,-0.26796258186154515,0.46831541726807147,0.001573021561475783,24
1536,2303,model3,0.2400790948430991,0.7599209051569009,0.007621148455421019,0.6279720065493437,2.859926086402699,0.0016798751668409713,-0.5293261369752063,2.8599775116491264,0.0016542300279662897,10
1536,2330,model3,-0.412259266336035,0.587740733663965,0.01338354931016491,0.08088961860708832,1.2343038978365897,0.002764066438386172,1.155915860578821,1.2331445382988608,0.0021904496385827133,24
1536,2352,model3,-0.32854790550996377,0.6714520944900362,0.004804592267439479,0.42066813577613776,0.4109041856489861,0.0022520616930435805,-0.07453651044233914,0.41065752296849256,0.002163183490905778,8
1536,2353,model3,0.2541483226646713,0.7458516773353286,0.01595022101718115,0.29697889185674226,3.232003111661208,0.0016520462930362273,0.6395404271912686,3.232009087501197,0.0016634743730208478,13
1536,2412,model3,-0.031906014043280216,0.9680939859567198,0.012431726148140887,0.573866376292932,4.253486040793202,0.0005751025814947465,-0.13610631251291685,4.253466325945952,0.0005816123574990714,0
1536,2498,model3,-0.08529207101357271,0.9147079289864272,0.011394143480760306,0.3237423404045792,4.119796680794554,0.0022712181381613233,0.4432908926881992,4.119602269779615,0.002187195587241218,24
1536,2801,model3,-0.3373483154396323,0.6626516845603676,0.02919811895013533,0.41787461718110697,0.6205915515657202,0.0015382208735762275,-0.39694152795820303,0.620488609321354,0.0015171105831565592,24
1536,2812,model3,-0.1324678900350732,0.8675321099649268,0.003917722668797552,0.7799461824356116,1.4916128584085468,0.0024288765100130925,-0.3873134918540482,1.4917167105408589,0.0023987477763425585,24
1536,2880,model3,-0.17661396075880312,0.8233860392411969,0.005349811790720598,0.2977629418571621,1.6787383968516991,0.001567824971817283,-0.053369045575719865,1.6786166919633265,0.0015065833355959902,0
1536,2885,model3,-0.05209137215655262,0.9479086278434474,0.01102230653479401,3.1697301481632807,2.3516608933622414,0.0011200168840208658,-0.42462532268579295,2.351702226350131,0.0011214015316723224,8
1536,2887,model3,-0.17336354791413008,0.8266364520858699,0.004794947597936886,0.6405976521718395,1.522008174262476,0.0014802036031991244,-0.2408275809242633,1.5219774052476993,0.0014735324284446745,0
1536,3189,model3,-0.3620234511577352,0.6379765488422647,0.004390578642433829,0.3883891186687044,1.587894225590177,0.002037088127912404,-0.3239919536022584,1.5877444101822913,0.002024253319233943,0
1536,3481,model3,-0.14697699245280887,0.8530230075471912,0.016776199816017155,0.4251348288073449,1.615928700687031,0.0015626675157691418,0.23276025041329626,1.6158012662147823,0.0014515158248666782,9
1536,4915,model3,0.04512836499682864,0.9548716350031712,0.02276032847828112,0.1963068227969272,3.4751031146074287,0.0021580430021258053,1.034836988414889,3.4748493779128533,0.0018686108359307991,24
1536,6176,model3,0.3208139271140515,0.6791860728859485,0.025227605807593343,0.4204727990396325,4.3920607802757585,0.0021849295086703037,0.300383295944114,4.392094599771265,0.0021891407370799626,3
1802,2002,model3,0.23827067550979045,0.7617293244902096,0.051115529061102144,0.734390255338853,3.2270145367814007,0.0008289622576810714,-0.3709966124722247,3.2269847209095706,0.0008246697449466221,0
1802,2324,model3,-0.3062296934770528,0.6937703065229472,0.01960923500843962,0.5552877510551092,1.1599131546240131,0.0012684270350730947,-0.2578917193395477,1.1600121701953667,0.0012531682255962245,24
1802,2498,model3,0.41355372796002576,0.5864462720399742,0.01143769359670187,0.5326187953794915,4.149761650011279,0.001459538907312977,0.14839847899851544,4.149747365232315,0.0014399343479433316,3
1802,2812,model3,-0.4038406087618293,0.5961593912381706,0.0256584296760572,1.0580917858062318,0.11941559457950722,0.0016034395808933214,-0.641611073090293,0.11954430943742733,0.0014688631734036328,0
1802,2880,model3,-0.42040655647154507,0.579593443528455,0.07149268017879518,1.2685728461247558,0.35504846337438994,0.0009994855755976386,-0.12439892354032575,0.3550137516992351,0.0009640247794370592,24
1802,2883,model3,-0.5205243446786798,0.4794756553213202,0.06650241440165022,1.1275886699899562,-0.5448114124053304,0.0010355995296587026,-0.3954299485697948,-0.5447953264420067,0.0009317249950881543,0
1802,2885,model3,-0.17754807041533754,0.8224519295846624,0.04693052438266588,6.311188233420535,1.6625999930205033,0.0009712386476256557,-0.4539872713062082,1.6626341473283874,0.0009468873613330922,8
1802,2887,model3,-0.3105058192750649,0.6894941807249351,0.023690624942878158,0.8297041588476347,0.8663087921829106,0.0011479641508015427,-0.339478482780996,0.8664322373427602,0.0010986980178406716,0
1802,3481,model3,-0.34158027142179226,0.6584197285782076,0.045260785923153725,0.7897993700529968,0.6244906910300807,0.0010967210253685618,0.6359564447968978,0.6244200564176201,0.0010617917702524236,0
1802,4904,model3,0.6535608181148829,0.34643918188511724,0.011307622937679312,0.39751285002761183,3.4796262130786078,0.0016520153491557466,0.6998667539385817,3.4794851644237568,0.001470805724527826,4
1802,4915,model3,-0.3805980978535192,0.6194019021464808,0.04652703114084775,0.2300442051429573,0.9486863311430102,0.0017382571351093285,1.646997570715553,0.9483525354729856,0.001385281072755691,24
1802,6116,model3,-0.5880747682608656,0.4119252317391345,0.1868704298578451,0.8871636330324061,-1.020599661715076,0.0011492968007682381,0.7841270522700101,-1.0206543665635013,0.0010353415846109766,0
1802,6176,model3,0.5581740150167332,0.4418259849832668,0.08641548490501484,0.932463823773542,3.7832399352239627,0.0014374515254810655,0.08051125327392865,3.7831616442923344,0.001376864285448497,24
2103,2311,model3,-0.42927896870137583,0.5707210312986242,0.3854058020314383,0.4750825812823841,0.4939764099237473,0.0013662986240898555,0.7141338583447406,0.49401764547826543,0.001308529025457927,4
2103,2330,model3,-0.3563591393594775,0.6436408606405224,0.0975786953637643,0.7792220122329084,1.8426124217126645,0.0012691572356440574,0.5275903529922111,1.8425717401443642,0.0012765794001589653,5
2103,2615,model3,0.5539709380388586,0.4460290619611413,0.10874826091500224,0.18006827849614668,3.356115318316642,0.0023498072601437657,0.08789520297240397,3.355966525426093,0.0022106747424198124,9
2103,2809,model3,0.5926806190473883,0.4073193809526117,0.3760206897008769,0.6415344528162675,3.544852907370476,0.0014570981051687136,-0.7535274270250312,3.544841295790704,0.0014331382314586218,8
2002,2311,model3,-0.8532070409288621,0.1467929590711378,0.3903970850691527,0.8229083337080153,-2.255239357973547,0.0007597758160538006,0.7652292324872566,-2.255232172561087,0.0007649474080825506,0
2002,2324,model2,-0.7138738279549709,-0.2861261720450291,0.001,1.070695184798013,-3.1992152066691277,0.0007561487071791825,0.2522036290572709,-3.1991958389042368,0.0007581020736229612,24
2002,2330,model3,-0.7991485315129024,0.2008514684870975,0.0529301810431261,0.8349339522525852,-1.62832953997009,0.0007781293179503712,1.1583954285890872,-1.6283492345670525,0.0007785362755653353,0
2002,2353,model3,-0.7167861422123873,0.28321385778761266,0.030846941679881026,2.3760882441246105,-1.4871473864568252,0.0006117213271628598,0.3627458528502078,-1.4871758240455697,0.0005957205312654158,4
2002,2357,model3,-0.8725473123912229,0.1274526876087771,0.2405410688262863,1.5768964854247811,-2.1168959005685917,0.0006881529207926431,0.7521961166389319,-2.116918875176952,0.0006835712179064973,5
2002,2498,model1,-0.5991776431224389,0.4008223568775609,0.8759234271932624,0.6727552872164732,6.6234730323655445e-06,0.0009562344810145557,-0.041853690927226565,3.4861002973229915e-14,0.0009596080458468122,0
2002,2618,model3,-0.8936899612845536,-0.10631003871544642,0.2907966744585438,0.6925534218652205,-3.2151378202506447,0.0008492492657019372,0.409882745120496,-3.2151050444300613,0.0008461851812168844,0
2002,2809,model3,-0.9108077935685198,-0.08919220643148015,0.37804449120640377,0.8925372571900286,-3.2764679175626013,0.0008052105126701075,0.8946254242029947,-3.276474594872917,0.0008093805338444197,0
2002,2812,model1,-0.4158820821547696,0.5841179178452305,0.8603059906722437,0.4152136394475072,-0.0002178827861047535,0.00196526284732556,-0.6065542293067714,5.417888360170764e-14,0.0018678476655312618,9
2002,2880,model2,-0.6647911468361881,-0.33520885316381177,0.001,1.0803648642232826,-3.131775514523619,0.0006872309392841791,0.19129955255137426,-3.1317620316561205,0.0006895279436542098,0
2002,2885,model2,-0.353929906814455,-0.6460700931855451,0.001,5.229578799931437,-2.8954075414263416,0.0007704211360600662,0.2921580889836461,-2.8954387484272925,0.0007641797951514662,8
2002,2887,model2,-0.6183962785126825,-0.3816037214873175,0.001,1.1444737552262965,-3.0317380932778035,0.000781385110179188,0.08364899570108966,-3.0317479036319392,0.0007856004176553324,3
2002,2891,model3,-0.653028817557729,-0.3469711824422711,0.0363208298094378,0.6742660011553183,-3.1813724658496603,0.0007368279253187887,0.3604365033216739,-3.181356490256771,0.0007332028603620345,8
2002,2892,model2,-0.6581834694460716,-0.34181653055392835,0.001,1.1217193618212191,-3.1446957405135803,0.0006884914886360237,0.02692835032468003,-3.144690758135402,0.0006930942250519508,0
2002,3034,model3,-0.8567431521048052,0.14325684789519472,0.3912371740383024,0.7817696989056395,-2.0684709671741333,0.0007908273336518582,0.9502138676970984,-2.068469000038694,0.0007960994630828348,0
2002,3481,model2,-0.5574084752586078,-0.44259152474139213,0.001,0.6512538093188956,-2.9540393242159833,0.0009010598055541801,0.11287851265409155,-2.9540033151366645,0.0008913877621457671,0
2002,3673,model3,-0.9057953695501204,0.09420463044987967,0.0970042206230738,0.7284881639299258,-2.4786483315785364,0.0008701762058012436,0.6640634110421494,-2.478637004491136,0.0008802817713075697,9
2002,4904,model3,-0.7960869981309094,0.20391300186909064,0.014551348215313543,0.836446178650848,-1.7488394614780236,0.000702364782213525,0.5969734550817783,-1.7489022870593514,0.0006434410634443849,4
2002,4915,model2,-0.4151981466489652,0.5848018533510349,0.001,0.23990966535734015,0.667007729144214,0.0013045211375390436,0.9136837557599712,0.6668653189313052,0.0011196270514112299,24
2002,5522,model3,-0.7453442200021485,0.25465577999785155,0.06362235931477883,1.5074350891237367,-1.5653654837182982,0.0006424505807784256,0.2709838782113241,-1.565397773336298,0.0006311368841100682,0
2002,6176,model3,-0.7956308914358536,0.2043691085641464,0.04696210850423242,0.9007888427240393,-1.6498035242914135,0.0008476612748412927,0.5825337636732232,-1.6498144049268029,0.0008530622951327354,0
2002,6269,model3,-0.861790501673221,-0.13820949832677892,0.019507187136226626,0.4724943891435966,-3.3772461540812815,0.0008962306656935315,-0.14806726430792932,-3.3771987764377536,0.0008999906339116296,24
2105,2887,model3,-0.4139968612920764,0.5860031387079236,0.08335351523506272,0.7217974388737628,-0.18665294974947785,0.00102145946090458,-0.34087258479042937,-0.18664697166480781,0.001023728221374392,16
2201,2303,model3,-0.4349821377304787,0.5650178622695212,0.0069557069012826656,0.3072207560559358,-0.21896878163731232,0.0015592320985464766,0.02104435391548949,-0.21925325194880574,0.0014831430755749147,0
2201,2330,model3,0.6846077900355599,0.3153922099644401,0.010330155708871271,0.1875782596859777,4.119091020721108,0.0012067242857628606,0.6511787426080111,4.119088338207409,0.001211448772882803,24
2201,2887,model1,-0.41352525915213145,0.5864747408478685,0.7660884082114909,0.9121468361730904,6.420471552040692e-06,0.0009609490950932094,-0.23266680909469856,-8.881784197001252e-16,0.0009674885854289558,8
2201,3702,model3,-0.5773909570274929,0.422609042972507,0.0153157813701775,0.4029594181643135,-0.663512811176027,0.0007078331318032258,-0.7769599696404718,-0.6634920670450342,0.0007063132274349934,24
2201,4915,model3,0.6352392777512215,0.3647607222487787,0.001,0.4635738653978088,3.660800751544424,0.0009125144562866557,-0.966072802004328,3.6608224604521,0.000922527751508116,24
2201,5522,model3,0.6737840046431983,0.3262159953568016,0.015374628471446012,0.34753198630151866,3.6521689249695646,0.001007639074024125,-0.036048489674419086,3.6521317355580227,0.0010220861618454816,24
2201,6269,model3,-0.74298027480187,-0.25701972519813004,0.00802629798811751,0.18423790415691974,-3.8674338513373225,0.0012949614561683321,0.9813625493787634,-3.867597414027826,0.0012430588954871768,24
2204,2324,model3,-0.3980568717207249,0.601943128279275,0.02315922478901749,3.2729458283139894,0.5226193364996828,0.0008606999765969535,0.44770519092690336,0.5225893209675363,0.000832678775761034,24
2204,2812,model3,-0.4129301733648566,0.5870698266351434,0.008315291692992098,2.195472316344742,-0.002446423668327395,0.0014187761639984752,-0.3164969702311616,-0.002408302555402919,0.001402919586795568,11
2204,2880,model3,-0.33644014497237096,0.663559855027629,0.01715712933684471,0.7416696430472943,0.8007000570448533,0.0010711470802435173,0.19954316003335829,0.8006682882314222,0.0010610072871752214,13
2204,2885,model3,-0.1377756049364718,0.8622243950635282,0.03997894549196816,4.25727335636792,1.8701281013794704,0.0009947084381388726,-0.3715708333581314,1.8701588919041823,0.0009926577260432104,16
2204,2887,model3,-0.3359869215198494,0.6640130784801507,0.00921410154665877,2.6935191552137656,0.6598254228826846,0.0008903674655698064,-0.2137312587457229,0.6598231132104491,0.0008929114184954662,11
2204,2892,model3,-0.3189547690942774,0.6810452309057227,0.056533791396552915,0.4971503366488571,0.9395416362256148,0.001138034344478126,0.3708611705692065,0.9395069609941988,0.00113965839792989,8
2204,3702,model3,-0.42482198230612106,0.5751780176938791,0.016027807018555162,0.492479131346748,0.6639217145616382,0.0009057751392272288,-0.04937778900881731,0.6639298765212795,0.0009029210293338752,9
2303,2330,model3,-0.6683191216144674,-0.3316808783855326,0.08419018896002035,0.4740422807043558,-3.2962536909209548,0.0016824624681071787,0.02669036777122761,-3.2960307820212433,0.0016436959495154163,0
2303,2353,model3,-0.7694870482511152,0.2305129517488849,0.007860293393787984,0.3724249870547315,-1.2505794644538566,0.0019091764052618606,0.08120653298273711,-1.2504231092177027,0.0019392733772405774,4
2303,2412,model2,0.0708647666912707,-0.9291352333087292,0.001,0.5294485508746704,-4.0238726071307935,0.0005397060889262576,0.5077478838791635,-4.02389350125913,0.0005397097329653613,0
2303,2498,model3,-0.5352676913868489,-0.464732308613151,0.004556934511701367,0.3684110905627716,-3.613481561821487,0.0016248144158505964,-0.22637521073987305,-3.613288036598521,0.001579173769838673,0
2303,2812,model1,-0.4790657451449976,0.5209342548550023,0.9586036224947314,0.5261938345208849,-0.0001743782182179269,0.0019677808413291185,-0.5649701812342891,-6.661338147750939e-16,0.0019250674318969005,8
2303,2880,model3,-0.6067087746517077,0.3932912253482923,0.006261668559832259,0.4365421470930448,-0.397040399929625,0.0015446077164390582,0.06577624770472754,-0.39685948671422877,0.0015708055563594394,5
2303,2885,model2,0.0037564102063956345,-0.9962435897936044,0.001,2.528732352555871,-2.6771805316378847,0.0012135749805177167,0.44419677118979184,-2.6772559651676198,0.0012016728656769346,16
2303,2892,model3,-0.6345056757271416,-0.3654943242728584,0.013206675626402029,0.4142882657526416,-2.6700635957816328,0.0015630854904771403,-0.13554910981631654,-2.6699144652181293,0.0015654940336738252,24
2303,3008,model3,-0.914461478945392,0.08553852105460795,0.7548087027015744,0.3694556369439641,-1.6575144352432434,0.002232125949392167,0.4105480299484342,-1.6571153683351802,0.0023941790872521835,11
2303,3481,model2,-0.0007445175919389077,-0.9992554824080612,0.001,0.4167258495839912,-2.571219469049129,0.0017186581054690214,0.08970605995903252,-2.5711425668522057,0.0017090320643763438,3
2303,3673,model3,-0.8126673147575311,-0.18733268524246904,0.12590481516273075,0.4606939688430374,-2.9892205724697565,0.0018126297348977465,-0.3323972213490705,-2.9889862278424095,0.0017444325573852141,16
2303,3702,model3,-0.6668086919680953,0.3331913080319045,0.034521049910191004,0.3278059620901015,-0.4843947731126013,0.0017251281667780526,-0.18235138670872675,-0.4840846041218658,0.001651707622139644,0
2303,4915,model2,-0.382844464598856,-0.6171555354011441,0.001,0.1823933933070181,-3.097103890068535,0.0018052858445522528,-1.0655044415492114,-3.096780920676624,0.0014981801799574378,24
