stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.15678076924217255,0.8432192307578275,0.026176094736307345,0.7996906589777244,2.0911288648239075,0.0007443789157144634,-0.10126040403497827,2.091162063762953,0.0007366900222192964,9
1301,2324,model3,-0.9195108496754436,0.08048915032455639,0.01184099505045594,0.33409980043114124,-3.631758935455855,0.0009270070931193912,0.5332038056651023,-3.631828876544746,0.0009327450142142333,4
1301,2325,model3,-0.6774523306854721,0.32254766931452805,0.03512440477606972,0.4909687282090744,-1.6082776488510115,0.000629602016298967,0.1725551318644311,-1.6083032493545433,0.0006356466382344388,0
1301,2353,model3,-0.6293624006527283,0.3706375993472717,0.034080926633051484,1.1185086483890367,-1.5272606868558058,0.000636802655108872,-0.1391562881739637,-1.5272678358990333,0.000642202303329863,5
1301,2382,model3,-0.7450255677039452,0.2549744322960547,0.029157870709431263,0.7136363627561668,-2.0298638838202576,0.0005948830037133626,-0.2911832924494417,-2.029864204119378,0.000596952371316451,24
1301,2474,model3,-0.727502469529348,0.272497530470652,0.037439590497000935,0.36937632295095657,-1.5771709957341855,0.0007645328062151422,0.3102530475510691,-1.577184205872793,0.0007684066273699217,0
1301,2603,model3,0.8182993036275439,0.18170069637245612,0.07664492167003173,0.7358168836717707,4.011989955255279,0.0007268905776616063,0.13942814999382164,4.012002595957547,0.0007291553468655063,12
1301,2823,model3,-0.6775599470303445,0.3224400529696555,0.012146668055357464,2.055456860548888,-1.8095757362368068,0.000500509939057905,-0.25220261534216576,-1.8095755460600196,0.0005037484150357117,0
1301,2881,model3,-0.6549828828589905,0.3450171171410095,0.01464669770131289,1.2678551806240417,-1.4174591748953178,0.0004741623831855639,-0.09391032085196467,-1.4174657428806026,0.0004798241470739138,15
1301,2885,model3,-0.6111205788902672,0.3888794211097327,0.019030723490196397,1.4928834718204764,-1.5202555087131109,0.0007009264635735597,-0.00101366114878356,-1.5202734436715863,0.0007123271509585756,5
1301,2886,model3,-0.6922349247656087,0.3077650752343913,0.023830466308509518,2.5828400101924687,-1.9398092990932767,0.0004877281538149967,-0.04016369227477656,-1.9398115185263483,0.0004917645704906048,11
1301,3045,model3,-0.5523354332743123,-0.4476645667256877,0.05065214598046942,0.213123592052586,-4.391056953945087,0.0013797260101874173,1.1934339821203797,9612.527266766974,0.0008764352320323516,24
1301,3682,model3,0.5583124617355303,0.4416875382644696,0.05374297042625918,0.4914996185361459,3.615368696309635,0.0009508892321350779,-0.050708240055521686,3.6154507468934263,0.0009229422244547788,5
1216,1319,model3,-0.6997876219973259,0.30021237800267403,0.04424322276722492,0.3443368335534418,-1.63172638517721,0.0007967635147771707,-0.029760774218997182,-1.6318020373788067,0.0007806555407470084,24
1216,2002,model3,-0.2683746827368065,0.7316253172631936,0.08702447248639883,0.9877631038906372,1.3473717039180702,0.0006250892077140391,0.13836219975902148,1.3473977413757574,0.0006153375073120904,5
1216,2324,model3,-0.8990985291020339,0.10090147089796613,0.024078091230724574,0.2604271153413873,-3.1780662708916045,0.0008359486394130561,-1.1437610099235636,-3.178026659224998,0.0008222235944481918,24
1216,2382,model3,-0.8240846210673555,0.17591537893264456,0.027378549674579214,0.2588916127810181,-2.4283335622467965,0.0007591229401974442,-0.29012690873364844,-2.428363751817029,0.0007678580720699873,24
1216,2412,model3,-0.46820520370689,0.5317947962931101,0.13891484608390836,0.7611172660947919,0.5905457414996842,0.00038769769006916804,0.14395663419824098,0.5905637905267414,0.0003825658983823515,0
1216,2615,model3,0.8213272087748096,0.1786727912251904,0.1461947593632601,0.5021957983389786,3.78049271573088,0.0006989735546522278,0.02619488971781232,3.780548808039562,0.0006932988209062115,24
1216,2890,model3,-0.504661212947854,0.49533878705214596,0.013582245643281029,1.8070500083641432,-0.6942498919321757,0.000913200269463692,0.3480792402755957,-0.6942670749504507,0.0009098219863134011,5
1216,6285,model3,-0.612158366746632,0.3878416332533679,0.025980141767269958,0.540304517073211,-0.7511651114376043,0.0006272920539792633,0.2445542943618715,-0.7511791142427435,0.0006323768691996227,24
1319,2002,model1,-0.4752720021970132,0.5247279978029868,0.8250187845532253,0.3659998753145076,9.86467048867438e-06,0.0011152358868270948,0.291218864228455,-7.105427357601002e-15,0.0011210741062693996,20
1319,2308,model3,-0.3094045838716992,0.6905954161283008,0.02975810347542814,0.2841356864179109,2.4991325340416277,0.001330401284640218,-0.8053782693509322,2.499158541621116,0.0013205507542722748,5
1319,2412,model3,-0.3033405143569915,0.6966594856430086,0.10875719304443293,0.4184301060800818,2.058918824071297,0.0007250438317715021,0.0022886638130656463,2.0590136676238275,0.0006882784745277568,24
1319,2885,model3,-0.4586632554742552,0.5413367445257447,0.0574501958685846,0.4295183139308663,-0.18152642737795185,0.0014211015180255286,-0.5685966859351116,-0.1813868214423009,0.001284278707730806,4
1319,2890,model1,-0.4143040537789161,0.585695946221084,0.8711763286149101,1.9466928716522751,1.1780304375275107e-05,0.001208048709639607,0.3349309096392985,1.5765166949677223e-14,0.0012114576816424747,20
1319,3189,model1,-0.5614723423765905,0.4385276576234096,0.8721275480267491,0.9042773692188902,2.188578655535345e-05,0.0014412105875020815,-0.2742275089970403,4.440892098500626e-16,0.0014427329193468148,24
1319,3682,model2,-0.4101568229558476,-0.5898431770441525,0.001,1.7762514152599904,-3.161845320616405,0.0009931399567670908,0.4627198900564118,-3.1618577068591405,0.0009925162684210863,16
1319,6285,model3,-0.3619400445090625,0.6380599554909375,0.02135604769220206,0.21799548196178736,1.3651580642582484,0.0013226541531415445,0.055536214486047585,1.3653028266264913,0.0012744766544305907,0
1402,1504,model3,-0.9875149889360872,-0.012485011063912732,0.7073500720632631,0.6531189894416006,-3.401143125292529,0.0009603818618102916,-0.28753858572431645,-3.4011764048730804,0.0009557202029697371,0
1402,2002,model1,-0.4897024383162128,0.5102975616837873,0.8053473209957491,0.6750824436690938,-3.1265668915456676e-05,0.0006814636551716119,-0.4796789853200325,4.107825191113079e-14,0.000683575654921431,16
1402,2105,model3,-0.8276369885945754,0.17236301140542468,0.027683575337780014,1.223868573310083,-2.078045931158436,0.0007155509684842365,-0.4910839514929231,-2.0780381374471095,0.0007177082578815585,0
1402,2347,model1,-0.5277440348284876,0.4722559651715123,0.9363039168895524,0.7967479532170072,2.8606461637650978e-05,0.0006335533215028289,-0.4277708449044251,0.0,0.0006333400611508844,4
1402,2395,model2,-0.860812190956669,0.13918780904333086,0.001,1.1453888628284126,-2.179337006051897,0.0007706772841291178,-0.22182819353513644,-2.1793503244177765,0.0007748989530142124,0
1402,2823,model3,-0.8469599465137517,0.15304005348624833,0.010176411077157398,1.076983094089681,-2.383499450252432,0.0007541374387024541,-0.5496331606164406,-2.38347962801268,0.0007539010177808229,14
1402,2881,model3,-0.8338565321729121,0.16614346782708794,0.01465748752284709,1.2993793288484998,-2.1887036291655195,0.0006978098749997713,-0.5016599850028274,-2.188688962241378,0.0006992534099563833,0
1402,2885,model3,-0.7656360258365811,0.23436397416341895,0.015549690584129281,1.183514682196097,-1.9672235686470905,0.0007271733706576416,-0.3222098416444637,-1.9672069301682593,0.0007298516009141749,11
1402,2886,model3,-0.8102704178123793,0.18972958218762076,0.009055061317906852,0.7186778414459597,-2.152207893970504,0.0008073467480927463,-0.3842187350833916,-2.152137300659726,0.0008095037028595915,12
1402,2887,model3,-0.9085080560985676,0.09149194390143246,0.11443964983045672,1.06440961656733,-2.856754795364681,0.0007796428320046932,-0.5160692906221533,-2.856752821341409,0.0007837548252838475,11
1402,2890,model1,-0.4283980456363628,0.5716019543636373,0.8970940144755842,1.1009461716498326,-4.448476337475841e-05,0.0011670593047276607,0.12960862291192962,5.018690130143e-09,0.0011763003812748822,13
1402,2892,model2,-0.8141359696585773,0.1858640303414227,0.001,0.9437347157253144,-2.2279967010833004,0.0007303455680026271,-0.43244915480095,-2.228007279655726,0.0007316360117021012,0
1402,3682,model2,-0.8340864255536434,-0.16591357444635654,0.001,0.7976358777920848,-3.31066725168563,0.0008057902338350276,-0.720599503077044,-3.310659322995115,0.0008066757248127497,16
1402,3702,model3,-0.8320941509885064,0.1679058490114936,0.10557141798707832,1.4246864850097225,-2.2318137075608178,0.0006764045511987431,-0.475304707308392,-2.2318085475565623,0.0006786433586278083,16
1402,4938,model3,-0.9579342642184541,0.04206573578154605,0.045961581060875806,0.8685598723358009,-3.078834436898291,0.0008647538947021356,-0.6956689174636534,-3.0788344179700484,0.0008685552983872416,24
1402,6285,model3,-0.9275498218042276,-0.07245017819577226,0.018038544499802724,0.6480817814292924,-3.458065789634148,0.000900968435096355,-0.2789345167663372,-3.4581459162098964,0.0008641914441862463,9
1477,1504,model3,-0.7171064840362288,0.2828935159637712,0.28727709001336715,0.35565665279663594,-2.696304681608651,0.0015136420685544685,1.1593291898506883,-2.6964858607413715,0.0012770995897434174,11
1477,2002,model3,-0.13445788818730642,0.8655421118126936,0.01690937987048744,1.3646711104918556,2.1402175964446353,0.0007149372260960338,0.07943375685615482,2.140229200424961,0.0007172012185335151,8
1477,2325,model3,-0.4371305895801157,0.5628694104198844,0.0322105719694938,1.193721354928988,-0.04777588078896086,0.0007186960206576988,0.0034337138398172692,-0.04777136762893397,0.0007222609879851983,11
1477,2890,model3,-0.2492140173267177,0.7507859826732822,0.01865316312681704,1.7218856823137387,0.6443297800401767,0.0013757116058161515,0.0034533612149470123,0.6442920618243637,0.001373217301651303,0
1477,3189,model3,-0.4743762239760194,0.5256237760239807,0.08382672653563407,1.0585988713218255,0.008696379943396074,0.0013777822716700757,0.3599039238790531,0.008550984324672939,0.0012185347731546658,8
1477,6285,model3,-0.32939043514396216,0.6706095648560378,0.02427477951141297,0.5981242492621953,1.127679137107638,0.0010235668333268627,0.3280375133872486,1.127672548229881,0.0010296562489328857,11
1504,2382,model3,-0.25198375936335665,0.7480162406366434,0.32390153026186963,0.06879018897137472,2.410240222120064,0.0022335403167518648,-0.6936467340597446,2.4109252078455286,0.0015496895751439877,11
1504,2412,model3,-0.11017566683214623,0.8898243331678537,0.7569266047597677,0.4466779232703531,3.6534207517538606,0.0006523846413883228,-0.6077158214844495,3.653500228719917,0.0005879000152420393,0
1704,1722,model3,0.3729419230698007,0.6270580769301993,0.19155992951581116,0.2880281840559881,3.486651028656928,0.0014431246896105727,0.07240796143486754,3.4864435252245487,0.0012574371355919206,4
1704,2002,model3,0.16783951340056075,0.8321604865994393,0.04044379600251116,2.210134454178608,3.1658261553177467,0.0006843287565735554,0.3412358437364276,3.165832978675706,0.0006860701769760678,11
1704,2324,model3,0.7822085747111465,0.2177914252888536,0.012784639965474314,1.2150242707517762,2.7610911719960565,0.001330072619879516,-0.17653998097541349,2.761118333956929,0.0013170786257591797,9
1704,2382,model3,0.6006226997502921,0.3993773002497079,0.029037355344249977,0.4812550203614942,3.3508526973281585,0.0013636068931567598,0.3684947710716239,3.3508445662223743,0.0013707542519544372,9
1704,2603,model3,-0.7025317215614343,0.2974682784385657,0.07951453965680984,0.3112480933555522,-0.9634625310189044,0.0017661816140031562,-0.5929791018001592,-0.9634119131819218,0.0017791566959945004,8
1704,2884,model3,0.4388505853325684,0.5611494146674315,0.13269886103013562,1.2681004588861668,2.8393091869583165,0.000962323126991074,0.35120556816161314,2.8393325853880342,0.0009635686329468293,5
1704,2890,model3,0.29052490252392105,0.7094750974760792,0.04468248086361474,1.805642294258668,2.586832396833392,0.0013689661307995404,0.3347337093285672,2.586799343449754,0.001369620448701505,10
1722,2002,model2,-0.12873768432994026,0.8712623156700597,0.001,0.634763575001072,2.3331262319484223,0.0008618915981268466,-0.07937745812822122,2.333183419785045,0.0008189290719348646,4
1722,2325,model3,-0.6076187559110597,0.3923812440889402,0.034293809768548164,0.2164164003016998,-0.8914497736714677,0.0012752609613022824,-0.7045202549183988,-0.8912246542625646,0.0009904605536380296,8
1722,2354,model3,-0.8267464156287264,0.17325358437127353,0.003802224193382565,0.17199308932664562,-2.5061983494419566,0.001756843622525741,-0.674578343255038,-2.5059676842889274,0.001499386080126225,3
1722,2412,model3,-0.38475501684005936,0.6152449831599407,0.2690081848505058,0.40923329203505177,1.2573379339954145,0.0007167329690610698,-0.5193128428109408,1.2574367337549996,0.000591678910320048,0
1722,2439,model3,-0.7064841492553339,0.2935158507446661,0.19515102871579448,0.44104966664860734,-1.4275993315180842,0.001271047711735432,-0.947793443308278,-1.427418345834868,0.0010308491088028308,0
1722,2880,model3,-0.3798228657492812,0.6201771342507191,0.05043520983369965,0.5652020439074935,0.26355008443005645,0.0013075864192736827,0.23378283844770345,0.263584328019036,0.001301589917098118,9
1722,2881,model3,-0.5554994435180529,0.4445005564819471,0.024697350042653908,0.14110368150211053,-0.4712272498760905,0.0013838839765006993,-1.04768843390971,-0.4709342618813819,0.0010107834629391067,8
1722,2890,model1,-0.3912044923486858,0.6087955076513142,0.9673248800658109,1.2518359478814711,-3.0937513784142406e-05,0.0013105653246390835,0.08244087006217922,3.241851231905457e-14,0.0012988649854837973,8
1722,2892,model3,-0.4062274195078231,0.5937725804921768,0.03361997938644201,0.35003099195966353,0.11738489508331132,0.0012619342467229842,-0.3524160728528796,0.11747698867240697,0.0012084606966193756,24
1722,6285,model3,-0.5352174136316225,0.4647825863683776,0.06454882945077138,0.2984497147481154,-0.1787311908577207,0.001193154319731867,-0.0996993836823308,-0.17863717092866338,0.0011011815905820441,4
2105,2347,model3,0.1333959824015639,0.8666040175984361,0.02193647316150368,0.32438738091671804,3.864475926785028,0.0008672234328680236,-1.0544645466521376,3.8644772026763334,0.0008725361821454332,24
2105,2880,model3,-0.3981026678014848,0.6018973321985152,0.026844008609071587,1.4558198321927145,0.015779400455451474,0.00085783864824507,0.33333662053389235,0.015730268670126835,0.0008116407098073327,5
2105,2885,model3,-0.45266927084927094,0.547330729150729,0.019049301979349474,0.4826494594839491,-0.448083194466433,0.0011146986710388088,-0.2284170983399748,-0.44809340131555575,0.001122985128129564,0
2105,2890,model3,-0.26130685211286186,0.7386931478871381,0.02747583494832553,1.133951130065417,0.7656324381933963,0.0014868693596406654,-0.10474573189446423,0.7656126444546751,0.0014904649593348712,24
2105,2892,model3,-0.4014549424563062,0.5985450575436938,0.04102732764703805,0.5740738564538554,0.026105863741486983,0.0009255345016009654,-0.12982402867326254,0.02604882544829845,0.0009080533375670043,24
2105,3189,model3,-0.3967624959822584,0.6032375040177416,0.025458941130097897,0.3387608851551586,1.0867138718273912,0.0020538742204905067,0.034117226836329194,1.0866066986520386,0.0020179017934861443,24
2002,2303,model3,-0.9393969140913389,0.060603085908661085,0.05484530099302925,0.8348429181912149,-2.904374184338817,0.0008517761372045445,0.035811870090273625,-2.9043883195645246,0.0008514762575526903,16
2002,2324,model3,-0.9434599284493936,0.056540071550606315,0.012295965776000006,1.608345331698417,-2.9066828502482616,0.0007229830991605246,0.03159158497815767,-2.9066747814343397,0.0007239987454224152,5
2002,2325,model3,-0.8355249512961644,0.16447504870383556,0.03461442490153128,1.5196803601142093,-2.09045776103721,0.0006524517254585888,-0.020475014327098397,-2.090467741900246,0.000654244062388413,8
2002,2347,model1,-0.5380014800996035,0.4619985199003965,0.98081864871816,0.9936022246315892,3.758181963272081e-05,0.0005438030643936479,-0.04201420937470857,-1.3034018309099338e-13,0.0005314619022931807,24
2002,2379,model2,-0.8793865055184147,-0.12061349448158536,0.001,1.1132823221841643,-3.4307858036015384,0.0007822844167157867,-0.13098661251358634,-3.430825634011802,0.0007518899560238801,0
2002,2382,model3,-0.8826901210608137,0.11730987893918635,0.026878591622142938,1.27788995361348,-2.3694960461656382,0.000718640170292828,-0.05543722421818836,-2.369494560524262,0.0007210560529020567,8
2002,2412,model3,-0.7308044789036574,0.2691955210963426,0.041084356282421824,1.0279028088669218,-1.1673953425367618,0.0006285824485937287,-0.040081100394541734,-1.167414203034962,0.0006257666413104569,8
2002,2474,model3,-0.8638732340341034,0.13612676596589654,0.01420528048410978,1.2047890781800654,-2.074958869030365,0.0007391247737665944,-0.06358572989110564,-2.0749544300829834,0.0007415313417469066,5
2002,2603,model3,-0.9477668583509712,-0.05223314164902868,0.07429876466828825,0.8159891078276594,-3.25483828268991,0.000851072608817579,0.06854745901294981,-3.2548476749223054,0.000852049080039269,8
2002,2610,model3,0.8691786347690389,0.1308213652309611,0.12512465648068444,1.7108180060244962,3.1825886184352736,0.0006857567440878637,0.06296779508823555,3.1826135227140675,0.0006692176416050574,11
2002,2823,model3,-0.9122840177390666,0.08771598226093336,0.00956575206731617,0.8324529730289679,-2.6926853265137023,0.0008025337909818428,0.08268378668941304,-2.692719049682613,0.0007993613959165125,14
2002,2880,model2,0.972129711970141,-0.02787028802985897,0.001,0.6047407371981889,3.0935187411424248,0.0009459533220258396,-0.10954643002800524,3.0935923411036415,0.0009175521856525158,17
2002,2881,model3,-0.921684302047783,0.07831569795221703,0.019811411356881026,0.7743721616112145,-2.7031761371412557,0.0008287159225028956,0.07513033378464208,-2.703217595417664,0.0008202651415660608,10
2002,2890,model1,-0.4385088173543945,0.5614911826456055,0.7793961987383298,1.3327183415645645,1.4851794267711029e-05,0.0010840336555938016,-0.0797200032512516,-2.1538326677728037e-14,0.001089686628793013,8
2002,2892,model2,-0.9475494942648348,-0.05245050573516527,0.001,0.6073134694539445,-3.245569279981199,0.0009181971100426855,0.07733637976911382,-3.245635233065841,0.0008883519561990242,0
2002,3682,model2,-0.789894312780973,-0.21010568721902695,0.001,1.3861467773465197,-3.178021736177516,0.0006996164083235838,-0.3577905608834777,-3.1780540294042696,0.000685688266516951,9
2002,6285,model3,-0.7678134933965161,0.23218650660348394,0.010983588015212549,1.9310428004516458,-1.534772418633804,0.0006257556227857616,-0.06294959038948635,-1.5347740239918428,0.0006277158021110562,8
2308,2324,model3,-0.910211761599874,0.08978823840012598,0.015176298226594371,0.4385013121298825,-4.489018622952852,0.0013943710614228776,0.4267320749901453,-4.488969890778711,0.0014125021437429173,24
2308,2382,model3,-0.7355208595477228,0.2644791404522772,0.0260537871516268,0.39191043381269214,-2.6957147136434174,0.0011184385075547097,-0.22576388118304,-2.695662244969871,0.0011318680941950201,13
2308,2474,model3,-0.6838243417201865,0.31617565827981364,0.015432003159012875,0.5036554204574334,-1.8488616874027768,0.0011097908184580212,0.2615411482839073,-1.8487948942297563,0.001122257084849303,24
2308,2603,model3,-0.816903871886245,-0.18309612811375509,0.06902589748125505,0.4146912061452041,-4.8404989217102115,0.0012607727195278419,-0.3271295804518844,-4.840460921436432,0.0012773362307748573,15
2303,2382,model3,-0.40656438338608464,0.5934356166139153,0.06611547677526286,0.3435561684105913,1.5023942778014854,0.0013366003310400793,0.027122627892356376,1.502570373995323,0.0012858357972348243,24
2303,2823,model3,-0.3392910792775641,0.660708920722436,0.02072496635042594,0.41630898404997296,1.2409256240207538,0.0011896404108560751,0.23861205953429795,1.2410337375238294,0.0011288140475282699,5
2303,2880,model3,-0.1852101967606312,0.8147898032393688,0.07767753778246246,0.6446870359519222,1.8312133790515408,0.0014711301712106045,0.6131771755196694,1.8311464150143122,0.001449952149536625,24
2303,2883,model3,-0.17837571662778207,0.8216242833722179,0.0721049866768487,0.4699853910573929,1.4025508963107962,0.0008086002361620074,0.5632341012121344,1.402598894056939,0.0008124490894100487,24
2303,2885,model3,-0.26502578987227376,0.7349742101277262,0.052279256743744174,0.7294058382928282,1.2898113332366914,0.001435516576703305,-0.531855096235026,1.2898227059656677,0.0014361517155109,4
2303,2890,model3,-0.18563722488992887,0.8143627751100712,0.05051261996461282,3.422377233024436,1.5801298688797372,0.0014673803141704786,0.1128593105056911,1.580113381552724,0.001465806723186962,10
2303,2915,model3,-0.4529640544391362,0.5470359455608637,0.04482404640655825,0.3219678559325496,1.0831414347692994,0.0015697801377795252,0.9356845351267638,1.0831578667791917,0.0015665949416208344,9
2303,3189,model3,-0.2691928518256457,0.7308071481743542,0.07227095673324757,0.4924820944740821,2.6530071937253026,0.002367251372452892,-0.1696048356317291,2.6529433205090265,0.0023517780407376386,24
2303,3682,model3,0.2281000178268784,0.7718999821731216,0.07300693891450122,0.5529997863531291,2.8126922610987246,0.001482402000514194,0.3120001877604079,2.8127337704686433,0.001470371415104153,11
2324,2347,model3,-0.028818361629309838,0.9711816383706902,0.013987011987036094,0.2954471896039027,3.603468869110804,0.000960184203562175,-0.9524495758815557,3.6033677451554778,0.0009577988411273821,24
2324,2885,model3,-0.1354320104502423,0.8645679895497578,0.011004907559085713,0.4763916389159842,1.9359401733779902,0.0016388314103751164,-0.011042273309951191,1.935841027984686,0.0016749432809493661,10
2324,2892,model3,0.05636147657852179,0.9436385234214782,0.026746922358432797,0.21722300815308346,2.9199237076275586,0.002039785609602926,-0.6974228470692737,2.9203422845745752,0.001938978284250121,0
2324,3189,model3,-0.2015356199644545,0.7984643800355455,0.014761462003077971,0.8602959460685358,3.068159465191332,0.0021152834353381548,0.6318743441753273,3.0680160848558313,0.001996771684292622,3
2324,3682,model3,0.12804073068948738,0.8719592693105127,0.01803930043173385,0.4018617136158333,2.8804596927157986,0.0017008664315207582,-0.13898727600968466,2.880584114928648,0.001602842766816548,4
2325,2347,model3,-0.1529239380516116,0.8470760619483885,0.048464292945280936,0.3000971415465516,2.6277985032736693,0.0008586484268029129,-0.5814046771009344,2.627655526678408,0.0008537145802596388,24
2325,2382,model3,-0.6042559977750153,0.3957440022249848,0.025883560032409,0.29795282492611785,-0.613232145006205,0.000829036932053699,0.35783127828500005,-0.6132230037554285,0.0008307220390492422,4
2325,2439,model3,-0.4339889610021058,0.5660110389978941,0.04005636059829204,0.2910632218144799,0.9715924693894212,0.0020883933346221364,0.16910591848461295,0.9719162378240782,0.002089346213591819,0
2325,2474,model3,-0.5271420619777593,0.4728579380222408,0.04439716618065752,0.631729315791152,0.5463220623849455,0.0008680687508169723,-0.4989188645658589,0.5463690038035445,0.000860513018407544,8
2325,2885,model3,-0.3541780787900333,0.6458219212099667,0.04300916446014245,0.4780065193224198,0.3842028452539304,0.0012355627965596105,-0.1698337921835626,0.38419558887964134,0.0012466569159329942,8
2325,2890,model3,-0.319718416496445,0.6802815835035549,0.05254246746715661,2.3064113096943952,0.4964127971884335,0.001201702136949185,0.19840697698063745,0.49638851186544963,0.001191470499086015,0
2325,3019,model3,0.5123630708965298,0.4876369291034702,0.20004002109532484,0.04240602869096193,3.763634394108277,0.0023485677425272144,-1.6643821509362045,3.7645265039914126,0.001359925885401064,4
2325,5264,model3,-0.4902715886438591,0.5097284113561409,0.05365632811859849,0.7936329809850148,0.7503563399876705,0.0007055866517353151,0.21758944094219604,0.7502966562701667,0.0007220589200964914,4
2325,6285,model3,-0.3760725445909848,0.6239274554090152,0.04403644438212945,0.43628750077164336,1.1544515201911911,0.0009345146489281053,0.4495012172702755,1.1544419045530663,0.0009379690658233257,14
2347,2382,model3,-0.9054554809869002,0.09454451901309968,0.031036080231129377,0.3628604776409369,-3.0293659525405734,0.0008363500323517353,0.7042449904200604,-3.02927972626205,0.0008297362665717029,24
2347,2823,model3,-0.8599556962169776,0.14004430378302232,0.00905764937265568,0.2926571964329488,-2.813667360511616,0.000849641047991113,0.4557091192811885,-2.813537111131606,0.0008234011601268935,0
2347,2880,model2,-0.5869612018042853,-0.4130387981957148,0.001,0.4948295809031906,-3.4101451338878204,0.0009803775776799132,0.8025922152676174,-3.4101677521586273,0.0009846547900647293,0
2347,2881,model3,-0.9693462427884604,-0.03065375721153969,0.014318486970798253,0.2998541418875999,-3.804051933992446,0.0009512030242496061,1.2117113173479068,-3.804006660721396,0.0009658666233377345,24
2347,2885,model3,-0.7058714321890682,0.2941285678109317,0.012745701532319659,0.2472390095261208,-1.88364467375336,0.0009475849128535963,-0.41594514320471815,-1.883532989661473,0.0008929749679678413,0
2347,2886,model3,-0.972307199742104,-0.027692800257896003,0.016049410149191153,0.30574815425195095,-3.7839654088759573,0.0009477331491111068,1.2061517940502,-3.7839187763778686,0.0009622616229060097,24
2347,2890,model1,-0.4014310609232031,0.598568939076797,0.9064875858022992,1.1563030057833292,-3.1905509054942866e-05,0.0012336518207280345,0.10764549215969572,-1.5853984791647235e-13,0.0012393051673549088,24
2347,2892,model3,0.6861790188029556,0.3138209811970443,0.024526716829573438,0.5707942652223394,3.522003937615419,0.0007679223833350155,-0.27175514083368163,3.5220056495749357,0.0007723520298289092,24
