stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,3682,model3,-0.4263110222782621,0.5736889777217379,0.1901849786250989,0.6016869695688875,-0.6071599494502059,0.0011937825803299367,0.1462236633410044,-0.6072874378295094,0.0011153715194671318,11
2324,2330,model3,-0.08412503720285251,0.9158749627971476,0.01364605048129503,0.3537348164976824,4.1310032088049615,0.0018593950541238844,0.3941131779695258,4.130844689258921,0.0018315028062886873,24
2324,2352,model2,-0.6597393105844801,-0.3402606894155199,0.001,0.5167484340597579,-2.8516475743731915,0.0013075280472069426,0.6103585842715686,-2.851580951401103,0.0013014971425688612,8
2324,2823,model3,0.5296458395420967,0.4703541604579034,0.04541260109365716,0.5235298536816486,3.216564358849093,0.0007553940096254004,0.10850326999994593,3.2165744050244713,0.0007694536183628272,24
2324,3682,model3,-0.6370914165365362,0.36290858346346383,0.05857744895490021,0.7159710815097724,-0.9657676926820709,0.0009272865796954434,0.009753494242065891,-0.965807487405268,0.0009410043748499986,8
2344,2603,model2,0.23857774895147155,-0.7614222510485283,0.001,0.4925099557885871,-1.613203230861788,0.0016872283602842768,0.2693984887913053,-1.6132368798058834,0.0017055509743994551,8
2330,2345,model2,-0.6960042288643593,-0.30399577113564075,0.001,0.5599233255161061,-4.222078059566859,0.0013386502288146756,-0.2310741704031363,-4.2219951209377165,0.0012978628970282686,0
2330,2352,model2,-0.6384673387790067,0.3615326612209932,0.001,0.8199076931974579,-2.228891873216773,0.0014099111440070615,0.3878490572817372,-2.2288463155866696,0.0014192523323885793,4
2330,2354,model3,-0.5111792797533093,0.4888207202466908,0.17657610438802165,0.8670021717654466,-0.3795438834961226,0.0009113589243434072,-0.4515447416050984,-0.37943558888265283,0.0008697854472919194,0
2330,2356,model3,-0.7901961829813449,0.20980381701865505,0.04802903726176104,0.35939539953202976,-3.093365467163866,0.0015250425638078284,-0.2879846558631497,-3.0932342440519083,0.0014659322652393566,4
2330,2382,model3,-0.8423877988774143,-0.15761220112258573,0.034020291104753714,0.4276454966265797,-4.731396274547727,0.001607225872804919,-0.5629021014838417,-4.7313058731008635,0.0015601272468391512,4
2330,2412,model3,-0.6324154020507815,0.3675845979492184,0.6770650022290414,0.6294700555580438,-1.3579173342293287,0.0010878864099196034,-0.4959215230628896,-1.357794988195661,0.001042889815622666,9
2330,2498,model3,-0.6755117636547174,0.3244882363452827,0.05995904264085938,0.5158504099570814,-1.587210472909666,0.0012787427952033526,-0.2733427790470509,-1.5871342082668554,0.0012594301336091786,5
2330,2603,model1,-0.3719954332866645,0.6280045667133356,0.8317790733399669,0.5254244817996703,-0.00012715883627161103,0.001249840920999634,0.39448855265703614,-3.3306690738754696e-15,0.0012154655011878382,8
2330,2801,model3,-0.6111476860850372,0.3888523139149627,0.058789878337970926,0.5454935453526462,-1.8127214864667311,0.001276410695097659,-0.6470257423267936,-1.8125475201119947,0.0011528622402839175,3
2330,2823,model3,-0.6330246945931893,0.3669753054068107,0.015089795595289024,0.4300340852523213,-1.821916856056652,0.0013053689155403173,-0.3196382405867357,-1.8218374957308852,0.0012898429806604322,5
2330,2834,model3,-0.5417010490410259,0.458298950958974,0.1032259715504426,0.4760931418279128,-1.5904064384694137,0.0010360299177822377,-0.7573581776522871,-1.5902610523808525,0.0009349926712900388,4
2330,2882,model3,-0.6729323472751157,0.3270676527248843,0.010387679735632049,0.3686930776795635,-1.983452283145944,0.0013599029375168231,-0.6102255929363156,-1.983299941323757,0.0012685650516910912,0
2330,2884,model3,-0.5235405677776096,0.4764594322223904,0.03126314639505187,0.3605820656809118,-1.110645649199523,0.0012232892122561127,-0.7506275718534456,-1.110469053575141,0.001090364124943655,24
2330,2885,model1,-0.3613901139755138,0.6386098860244862,0.92121999990848,0.5766053513763786,-0.00014822066191192787,0.0012893144051675696,-0.1897848251646476,-1.2279066652354231e-13,0.0012086130189926045,3
2330,2888,model3,-0.4729805340804907,0.5270194659195093,0.07816618361221743,0.4947511737998155,-1.1007800617324277,0.0009526577215762103,-0.41882799494585976,-1.1006516249064455,0.0008752084474297061,0
2330,2892,model3,-0.5633962105947938,0.4366037894052061,0.06262993981172459,0.6089276720640808,-1.4401896936474436,0.0011669108755028564,-0.37737697374385865,-1.4400094945064885,0.0010436218382847055,0
2330,3231,model3,-0.7911476865427545,0.2088523134572456,0.02556310321010565,0.3665861763291037,-3.1218025487486263,0.0015957126791784507,-0.40516853522178203,-3.1216231380757886,0.0015092595661828382,0
2330,3682,model3,-0.6364131353168507,0.3635868646831493,0.016492310818683683,0.6011201246808481,-2.0221494410108933,0.0013150514226568893,-0.18688074783474176,-2.022097071283707,0.0013272573984829132,0
2330,5264,model3,-0.6834239327814594,0.3165760672185406,0.17838000996252498,0.6136077161589925,-1.6706782498778614,0.0014097011322049462,-0.36555013199960384,-1.6704987025377156,0.0013555667056299714,8
2345,2412,model3,0.4409601703214915,0.5590398296785084,0.6719704364798315,0.932057692196083,3.8298850226736287,0.0007467282896265883,-0.19106087084047385,3.8299193361548687,0.0007539272484744461,24
2345,2498,model3,0.4562847766746093,0.5437152233253907,0.11440710445062435,0.897821213366048,4.096110000817213,0.0010162213828517695,-0.1440270306410108,4.096060543073832,0.0010152443399877508,4
2345,2885,model3,0.4023861327369509,0.5976138672630492,0.07297742551378278,1.3204603088453044,2.790759395520961,0.0010144392404040658,-0.15821129372061016,2.7908105171016895,0.001000784524308885,3
2345,5880,model3,0.3840342933583799,0.61596570664162,0.09344650839278014,1.0559369677707413,2.8326803690401747,0.0010488778800178357,-0.1395481536442084,2.832701943926222,0.0010562536258222185,3
2354,2603,model3,-0.584054349711953,0.41594565028804703,0.24172866182505234,1.4268376034628447,-1.2949586899534926,0.0007357664702493492,0.20436943274643754,-1.2949742208031576,0.0007410222798499245,8
2354,2801,model3,-0.6053505542084726,0.3946494457915275,0.08054225395316156,1.2930997130604132,-1.4310441560044858,0.0006345707032006156,0.10419039955665693,-1.4310224402085756,0.0006184954493685409,4
2354,2884,model3,-0.4912752575255852,0.5087247424744149,0.1177027372045576,0.5458963204309516,-0.5873023425207196,0.000763349361200841,-0.3455256207822092,-0.5872671761541555,0.0007374358859063123,8
2354,2885,model3,-0.5632804240722585,0.4367195759277416,0.1905196661449658,1.598587393444666,-1.2032398836316782,0.0007985553809818589,0.17067149719127528,-1.2032351782133204,0.0008010490006159056,4
2354,4938,model3,-0.8324640874125777,0.1675359125874223,0.2045845702458948,0.5817924564905842,-2.8639952512508025,0.0008262973201366929,0.01080327739288192,-2.863989978862634,0.0008256182771390102,13
2354,5264,model3,-0.6534205699827759,0.3465794300172241,0.4945100075288485,0.6538249984253657,-1.0103326762416065,0.0008353943331887584,-0.1961645167730219,-1.01031456174331,0.000839535710266399,4
2352,2354,model3,-0.4169262674140466,0.5830737325859534,0.13895692484213445,0.5936999833141606,1.5104766876513651,0.0012473119585254908,-0.4460494080351735,1.510624903932125,0.0012007288469104164,0
2352,2498,model1,-0.6883037909124785,0.31169620908752155,0.9740841196499044,0.729444101523134,-8.212096008813969e-05,0.001929157415800006,-0.11651323295155627,-8.215650382226158e-15,0.0019073207621411634,8
2352,2603,model1,-0.5518256320858215,0.4481743679141785,0.7939764982515707,0.8156441727063304,-0.0001267464874726132,0.0016444579268212745,-0.224633170917002,-2.220446049250313e-16,0.0015978582208942328,5
2352,2801,model3,-0.478445697105349,0.5215543028946511,0.03776401664169926,0.6089140486689901,0.3973034099984311,0.001613396514143607,-0.4674325638262336,0.39752244483107835,0.0014514242724621203,5
2352,2823,model3,-0.3774807570548486,0.6225192429451515,0.01859029543227774,0.8068581747862327,1.190397161853544,0.0012338305762624414,0.3066474581231464,1.1904320873196408,0.0012313655190877635,24
2352,2882,model3,-0.3960442447707652,0.6039557552292347,0.045100461593954116,0.482830230169818,1.3854286831595743,0.0011819366455901779,-0.5633230915694026,1.3855683585699814,0.0010383200386921115,5
2352,2885,model3,-0.4282824161490208,0.5717175838509793,0.05085668635150443,0.8477921008773175,0.5635998054334308,0.0015804066782470804,-0.34820643864439405,0.5637290976819885,0.0015100426313210153,0
2352,2888,model3,-0.3195855269421645,0.6804144730578354,0.07960300366399331,1.0182798186038282,0.7710605403209934,0.0009609209051891075,-0.4608875958698034,0.7711604345402651,0.0008784557496097385,8
2352,2892,model3,-0.4282334677788603,0.5717665322211397,0.1331489166799723,0.9293873484813994,0.6655447985454171,0.0013989518956948692,-0.12600051155526273,0.6656537141185545,0.0013494906890097907,4
2352,3231,model3,-0.5299403104235322,0.4700596895764678,0.03995427288700595,0.7468361722230289,0.29414583864971555,0.0014414638811021778,-0.39635379745087695,0.29428636887266824,0.0013060769223903936,5
2352,3481,model3,-0.5563951778670142,0.4436048221329858,0.023643916811256938,0.6201454749214638,-0.18819076764918916,0.001826690435701425,0.2294571896709017,-0.1880388138866529,0.001726022634800547,0
2352,3682,model3,-0.5579720410376822,-0.4420279589623177,0.01347494555523425,0.3836527650154747,-2.5419528214079503,0.0021271745319936548,0.26000498215128315,-2.541816353643468,0.0020596698805528404,24
2352,5264,model3,-0.5561210218677435,0.4438789781322564,0.13949463822092492,0.6236152567007975,0.9715445831246928,0.0017796295109154324,0.056587451988435886,0.9717719325945706,0.00170964531554263,5
2352,5880,model1,-0.5471373406327771,0.4528626593672229,0.8492408065346106,0.7540073406070884,-9.357609147429446e-05,0.0017013519340907766,-0.3645574304786744,2.7533531010703882e-14,0.0016686722294129658,0
2356,2603,model3,-0.22560970288103316,0.7743902971189668,0.05532122864566439,0.2880595305474964,1.4500920298816136,0.0017813476122573973,0.6511201029354792,1.4503355567814888,0.001827645961549543,4
2356,2823,model3,-0.3200133884362316,0.6799866115637684,0.0972008506378396,0.6013129096038349,1.1872998373535282,0.0008106247001341179,-0.3450892817237728,1.1872627436297463,0.0007962495242302613,24
2356,3481,model3,-0.5944824882838143,0.4055175117161856,0.020617526686755545,0.27890526695229345,-0.9759809058223357,0.00140530184569547,-0.18485641664393765,-0.9758639004847021,0.0014327426175223179,24
2382,2615,model3,-0.1946458914258856,0.8053541085741144,0.03612090378490116,0.2521890697068876,1.3300160875282905,0.00235509521721652,0.04166798081143766,1.3301585805434901,0.0022742197121399274,8
2382,2882,model3,0.28350892543061423,0.7164910745693858,0.02264526364705853,0.8169454738681956,3.968433647844795,0.0006145154760254412,-1.4038616773584762,3.968441179862605,0.000619047954506176,10
2382,2884,model3,0.20550867905761644,0.7944913209423835,0.04985203144629775,0.4168952784853197,3.2358186937609874,0.0010819950868494474,0.3907718557065037,3.2358920414056067,0.0010689286707731963,13
2382,2885,model3,0.2655281908801601,0.7344718091198399,0.04060856507388354,0.861992926529424,3.155748448551256,0.001214252395676369,0.12818878664649733,3.155774307605431,0.0012268211746179708,11
2383,2884,model3,-0.3184542611600958,0.6815457388399041,0.20614596512017988,0.3721960168422735,0.9354297541195348,0.0011077620450996024,-1.140710885603798,0.9355883151581801,0.0009252139417806501,9
2412,2884,model3,-0.4215856116860796,0.5784143883139203,0.4983289930746506,0.6856141049182196,-0.2215406361056872,0.0006719708729384488,-0.30525757530488384,-0.22149170144668928,0.0006234197035720302,11
2412,2885,model3,-0.4890906263260079,0.510909373673992,0.6828310335319574,2.1621342637233507,-0.84351608629026,0.0007136802367693662,0.016994126352062915,-0.8435007301272475,0.000710496916088883,14
2412,5264,model3,-0.5643915015361619,0.4356084984638382,0.8565320388880807,0.7357691999868005,-0.3608321905502136,0.0007608449199895364,0.2579293634543127,-0.360778419672664,0.0007585491771306096,9
2615,2823,model3,-0.3021333765011074,0.6978666234988926,0.06595388613482951,0.6802846117727167,1.4928796752589255,0.0009791232541683517,-0.35996699852041314,1.492851452504861,0.0009819807891258468,24
2615,3682,model3,0.4452716047065235,0.5547283952934765,0.03920061782975755,0.5643389029336542,2.7798262729910364,0.001496696207520727,-0.20168633444933984,2.7798106514223253,0.0014982160246055775,4
2615,6269,model1,-0.6170973242361816,0.3829026757638185,0.8805186769000749,0.34311863842086626,8.238836599983627e-05,0.0015539636562211055,0.08553171515466566,6.661338147750939e-16,0.0015290558011665232,11
2615,9945,model3,0.3629294247475299,0.6370705752524701,0.03789750266121236,0.5417853293585524,3.513604630083867,0.001078448805598804,0.3155402070415807,3.5136853630642757,0.0010811724788991556,15
2498,2603,model3,-0.4360200076106914,0.5639799923893086,0.0726748862566141,0.5627119872989468,-0.619671554845625,0.0011688832198872485,0.5582066100985494,-0.6195573104966843,0.0011717963434437746,5
2498,2801,model3,-0.4841515415667252,0.5158484584332748,0.11323055293657765,0.6903724824959971,-0.9825038455112318,0.0010518396284715948,-0.2730345722926068,-0.9823631121240324,0.000965423602283727,8
2498,2834,model3,-0.4113943301101561,0.5886056698898439,0.12038136436820733,0.611506082872424,-0.8013988031195223,0.0006870319025651362,-0.0024811182081680423,-0.8013002414670038,0.000625034016865964,24
2498,2882,model3,-0.4048934330547849,0.5951065669452152,0.05142285498819542,0.3904593293937575,0.20213593238229385,0.0008053240291594713,-0.24040138187614496,0.2022522216701006,0.0007005996193428913,0
2498,2884,model3,-0.3910596334120613,0.6089403665879388,0.08548962526662561,0.4517445774822879,-0.20228303429397884,0.0009541384641205561,-0.28447758968057285,-0.20214182000259084,0.0008471879081571409,0
2498,2888,model3,-0.3356974846265241,0.6643025153734758,0.06659406588092885,0.4739707889914612,-0.23805569048260303,0.00073612748353752,0.16322268169789264,-0.23793205005298423,0.0006867367367626956,0
2498,3231,model3,-0.5439975481033569,0.4560024518966431,0.0616211635657089,0.5015336498236268,-1.3007888587545766,0.0009218599157776937,-0.3278475021516008,-1.3006743137614662,0.0008356655148571385,0
2498,3481,model3,-0.5212171832554561,0.4787828167445439,0.055688632899309136,0.4615064591205064,-1.473637338032462,0.0012645411266562865,0.2821561023312868,-1.4734859436423247,0.0011812585671538921,3
2498,5880,model1,-0.3536403999694959,0.6463596000305041,0.963282040629472,0.7471371182948188,-6.723430621424331e-05,0.001073249593926793,-0.3991649587123491,-1.8540724511240114e-13,0.001075008671894894,24
2801,2834,model3,-0.42650913207711205,0.573490867922888,0.0573342613087502,1.2024877627288653,0.03421835626458307,0.0006597803126821144,0.04798283716115738,0.03419821246324117,0.0006589730808774079,13
2801,2884,model3,-0.4113435143079647,0.5886564856920352,0.018091773556043862,1.1162083201436477,0.5469610545261757,0.0008014579066961329,0.016366918097035783,0.546965898810323,0.0008056394111613984,11
2801,2885,model3,-0.4593014085701715,0.5406985914298285,0.03224349368486182,1.976790802146436,0.14553089460555402,0.0009597842548371843,0.2923555024619245,0.14551182623382286,0.0009620078014704497,12
2801,2892,model3,-0.4651800907436025,0.5348199092563977,0.06413978915080086,1.8431334932712924,0.20777094733846274,0.0008199611533797418,-0.007353793229924084,0.20772499625215235,0.0008106598768158009,9
2801,3682,model3,-0.458600140115708,0.5413998598842918,0.09918632630101988,0.2902728034505748,0.21539573365664288,0.001578402404818053,0.28318706522302034,0.21514248563435534,0.001372662692352214,3
2801,4904,model3,-0.5377794060398072,0.4622205939601928,0.0124840079524554,0.4547580907632444,0.4068417596073528,0.0011388825368550321,-0.2858511604222983,0.4069823400895807,0.0010662044142010288,0
2801,5264,model3,-0.5764863022853893,0.4235136977146106,0.13925960418548122,0.7987077044804058,0.4919038209358636,0.0011480231488581328,0.31997465046811946,0.49188062046390946,0.0011372459583992897,5
2801,5880,model3,-0.4486568973459514,0.5513431026540486,0.05907069729972057,2.484074648733058,0.24569466039830565,0.0007964239673905264,0.19239402886651485,0.24566279651974687,0.0007711076490482515,8
2823,3682,model3,0.6031587733723017,0.3968412266276983,0.02357424408669166,0.4509834189379993,3.123404228712505,0.0010268514352504382,0.5338872120773823,3.123359716840488,0.0010056251247006415,24
2603,2615,model3,0.5395531472647159,0.4604468527352841,0.0158506690694685,0.34327787072067584,2.7806418599053995,0.0015634049473988955,0.28244676302478583,2.780820732951569,0.0015507366232574962,5
2603,2801,model3,-0.5227393038268224,0.4772606961731777,0.046138191676865975,1.162099798451944,-0.11140132489491927,0.0009819593320081123,-0.4939411447396512,-0.11135826047763597,0.0009598041377667764,9
2603,2834,model3,-0.4666614078202216,0.5333385921797783,0.07094522660984126,0.6848666923835754,-0.15232048317312286,0.0008330395617147325,-0.3416091186742917,-0.15230370562460926,0.00083123347388215,13
2603,2882,model3,-0.4655093996190528,0.5344906003809471,0.037038833723507116,0.39198200719318055,0.7121941425784166,0.001029699063214602,-0.5023601219521755,0.7121907774666654,0.001037014975053937,8
2603,2884,model3,-0.4112717377038716,0.5887282622961284,0.018759655838044585,0.3512924265648245,0.5627572863671,0.0010767567896172742,-0.4138580271206952,0.5628380797541952,0.0010331548286370135,10
2603,2885,model3,-0.4797765003890221,0.5202234996109778,0.03638933583767776,1.2617237922901592,0.0489260178194431,0.001063171761714401,-0.2322982072567589,0.0489493057456547,0.0010612340245488125,8
2603,2888,model3,-0.3833437776033632,0.6166562223966368,0.05131812851992176,0.6168926983332584,0.27795905901129303,0.000740119983562249,0.07312782603449779,0.2779847965117208,0.0007332313902416335,5
2603,2892,model3,-0.4750129718663425,0.5249870281336576,0.08296428013112195,0.8275898683195497,0.16877527677076784,0.0010003392965272674,-0.2951680266326139,0.16881307995264572,0.0009878686137624038,8
2603,4938,model3,-0.7949460526280283,0.2050539473719718,0.16830120653300842,0.5229944705104523,-1.4433169858919244,0.0014603429061470082,-0.9670947595520144,-1.443285693380678,0.0014520845143204779,8
2603,6285,model3,-0.4993725654010864,0.5006274345989136,0.014329662311830669,0.8729939209045069,0.6845750170862139,0.0010120474000169925,-0.19008135046548136,0.6845915804150458,0.0009996243360149417,5
2834,2888,model3,-0.4187094271854761,0.5812905728145239,0.0661906137715797,0.7799999154353443,0.3673787658971695,0.000484267364869971,0.08576507720767758,0.367388996368997,0.0004863252217979219,0
2834,2892,model3,-0.5281349086408473,0.4718650913591528,0.06447820789250625,2.0443130183146816,0.2026077988370785,0.0005913835230614356,-0.049813160981235866,0.20258737248394354,0.0005928807365351338,24
2834,4938,model3,-0.8039448009700733,0.1960551990299268,0.11405579562090565,0.6388464221926496,-0.9894528120409404,0.0006008886495469476,-0.026681377877385136,-0.9894543651967801,0.0006024943168338521,5
