stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2603,model3,-0.3639279045681686,0.6360720954318314,0.009674569081044141,4.3414977930099585,0.7596181657766509,0.0011011195413617293,0.5099448857431452,0.759617250813873,0.0011050954340592405,0
2313,3189,model3,-0.4934416283014872,0.5065583716985128,0.027772076919095025,0.5319093637441807,0.9553537498768908,0.0014992732322622994,-0.2129575241342502,0.9553835045253993,0.0014747322969255346,5
2313,3231,model3,0.4416141505187697,0.5583858494812303,0.10100465023215764,0.21421041195443344,3.1102946331583787,0.0014771141006336488,1.0030636213139563,3.1099940298966584,0.0012199727603528045,0
2313,9904,model3,0.3625145353057056,0.6374854646942946,0.1202002532938424,0.16898170244671806,3.428290481653866,0.0013367466966686932,1.998390035160353,3.428048067149647,0.0009967444117875669,24
2354,9904,model3,-0.6672406584592518,0.3327593415407483,0.016863035914855985,0.19977928000372047,-1.6504670362021945,0.0008395518913274992,0.07092586320306674,-1.6505002177846901,0.000874769120492678,13
2357,2409,model3,-0.866175283382812,0.13382471661718792,0.1109013852618222,0.5386392969191612,-4.642841457927823,0.0008894687582091934,0.05167164026494609,-4.642789687444358,0.000842758505953658,8
2382,2449,model2,-0.927977368065528,-0.07202263193447209,0.001,0.6058245428755452,-4.3208212914394455,0.000830076295071257,1.736443759995344,-4.320949067285341,0.0006437708731561487,24
2409,2449,model3,-0.06643780017324423,0.9335621998267558,0.06767931154628072,0.27932601213041586,2.831086650178016,0.0017683623291887829,-0.20607533880024176,2.831156499574462,0.0017619257737808763,11
2448,2449,model3,0.16621439316044406,0.8337856068395559,0.05229969967173236,0.3433275990583152,3.3824744451746667,0.0014058139876108266,0.08293551016394149,3.3824543247399,0.0014151527549739358,16
2603,2884,model3,0.4949981652522164,0.5050018347477836,0.057315581740889215,0.8187243389388721,2.8995480809623344,0.0011434242762999075,-0.03207567160036445,2.899406272544687,0.0011078743790014414,24
2890,3231,model3,-0.7819320224442726,0.21806797755572746,0.07584007108246922,0.6154105343983876,-1.3587083400874964,0.0011913721311091318,0.043008848473913834,-1.3587458590655523,0.001179937413974561,24
2883,3189,model3,-0.800617932129292,0.199382067870708,0.4944626451981233,1.211241432009333,-0.7935933467157451,0.00054588214632277,-0.1000226163117066,-0.7935721081667491,0.0005440112647914289,4
