stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2002,model3,-0.628083972149163,0.37191602785083694,0.010388035644798921,0.10485554904330373,-0.9997946316581257,0.0015787412618691323,-0.26419280362737196,-1.0001975143505242,0.0013634778495477849,3
1504,2352,model3,-0.9659108459367828,0.03408915406321724,0.010807892859087072,0.19898133547597235,-3.3147240429335354,0.0016865863792956011,0.8065531739227753,-3.314706954722474,0.0016982493782338982,0
1504,2449,model3,0.1267117198721858,0.8732882801278141,0.0183853243008912,0.4845647332162194,3.1354573771431915,0.0015070913302734532,0.2541395748858033,3.13532202998882,0.0014656658429610353,24
1504,2888,model2,-0.4417378372278256,-0.5582621627721744,0.001,1.0990139777201242,-2.8427381552279583,0.0012800128262393053,-0.5032737708178857,-2.842649238620776,0.0012589279577457256,8
1504,3189,model3,0.3493281115524111,0.6506718884475888,0.021499502709527,0.442879358030345,4.244160590744984,0.0020811467278905892,0.25103418162277114,4.243767076692755,0.0019324421760845412,5
1590,2883,model3,-0.05226600901065015,0.94773399098935,0.3164418233352552,0.2547016110988424,1.776106210780825,0.0009859945561698099,0.22815346036207204,1.7759710832415132,0.0009213432800901232,10
1590,2886,model3,0.1141577174893028,0.8858422825106972,0.18705087200716486,0.26893458447106583,3.4723055392743905,0.0013648011165665985,0.13516006966844074,3.472561873906413,0.001258670933361975,24
1590,3706,model3,-0.17770485787317072,0.8222951421268293,0.2102281082909628,0.3755811712576321,1.7266500905089022,0.0021381855717280927,1.4870288991312195,1.7261662656273542,0.0016283761189027225,8
1605,2352,model3,-0.9570622836650784,0.042937716334921584,0.004316213465746176,0.1975016895468269,-2.0549458217998233,0.0012449201932808395,0.4667693196585371,-2.0547812749356504,0.0012184306164264786,9
1605,2887,model1,-0.542799640715224,0.457200359284776,0.9257054842506701,0.4005859166095765,5.150003588459591e-05,0.0011231065719872618,0.22333924694885424,0.0,0.0011139952079445203,4
1605,5522,model2,-0.31752340297505705,0.6824765970249429,0.001,0.8235330722183322,1.9504840587103,0.0004586493442323744,-0.09286170209590996,1.9504753517037048,0.0004622733620368519,5
1789,2002,model3,-0.4906910229745057,0.5093089770254943,0.020357582676285024,0.5644749854418473,-0.5294428582053742,0.0008590643606071719,0.4494320190286781,-0.5295768195205293,0.0007910970114834197,5
1789,2352,model3,0.7906554744085225,0.2093445255914776,0.07991872832231002,0.3676769799520471,4.011205557169276,0.0014396537933865552,0.04121891232832954,4.011528989465276,0.0014104975451273642,24
1789,2449,model3,-0.00975429449179796,0.990245705508202,0.07493078945944219,0.4553186449810819,3.0069615246692365,0.0017192424040815186,0.2719544728509347,3.006796991365298,0.001663314426628423,0
1789,2542,model3,0.08385016108170555,0.9161498389182944,0.06597146460054135,0.6192233323804812,4.165630184969362,0.0009391271353237401,0.019370612025081373,4.165583477150344,0.0009482194198864301,13
1789,2603,model3,-0.3119841211685903,0.6880158788314098,0.08199242799168321,0.9087102765534284,0.5881101977547968,0.001237898494775315,-0.32799820108340016,0.5881214300656634,0.0012232537734251732,14
1789,2610,model1,-0.34429749151924177,0.6557025084807582,0.9630794127675302,0.4420909205303624,7.045881348110241e-05,0.0019480531237212495,0.5741511291969271,-7.127631818093505e-14,0.0019958740164899443,10
1789,2882,model2,0.1426409547212079,-0.8573590452787919,0.001,0.15345677974843047,-2.6481736259443247,0.0009587304044561148,0.7455729305378934,-2.6481048002278054,0.0009558342916508755,8
1789,2887,model2,-0.051217727736049976,0.94878227226395,0.001,0.7370531511414705,2.3097900460600225,0.0016366337802188116,0.01875289265360723,2.3096446393901395,0.001615165714235032,24
1789,2888,model3,-0.16800133442209025,0.8319986655779099,0.07065616532711841,0.6360767935747225,1.175136839657014,0.0019517779265860683,0.23370187583689386,1.174964307041288,0.0018919224190943429,0
1789,2890,model1,-0.3755335525271272,0.6244664474728728,0.9589050951120209,1.5608763064370286,3.360261177850118e-05,0.001177211465926701,0.022172233911108768,1.4432899320127035e-14,0.0011718568425538689,11
1789,4938,model3,-0.3511869678066712,0.6488130321933288,0.0248797645912015,0.20287692925031967,0.8322740431341589,0.0009816482413706458,-0.6590854324102773,0.8322401828939188,0.0009932082031189537,3
2002,2352,model3,0.8337609346665693,0.16623906533343066,0.00908793513764512,0.2796343825640079,3.099157827875167,0.0012843932788017553,0.3335864044550977,3.099042818990223,0.001237938420114814,24
2002,2354,model3,-0.1515756557806824,0.8484243442193176,0.0041545112340561725,0.36389443787582026,3.0942438588074097,0.0008284265125725796,-0.1952575620941472,3.094184356446229,0.0008156492489766258,8
2002,2383,model3,-0.670112473202395,-0.32988752679760514,0.05995272074889405,0.09942889969710583,-3.272762788560361,0.0016716996895381698,-1.3568270520383847,-3.2721326449402945,0.00115909697898712,24
2002,2449,model3,0.13877421277056495,0.861225787229435,0.014998640403899612,0.3939181831889552,3.103604252371708,0.0015948816458089354,0.7400361180358029,3.1034043339096336,0.0014961131164908498,0
2002,2610,model3,0.21753638332446668,0.7824636166755333,0.00644183431018891,0.6366308257144823,2.534741755012876,0.001999394195138149,0.11589421384258468,2.534609042097994,0.002017425788530157,10
2002,2881,model3,-0.3496151842271238,0.6503848157728761,0.024197223869847045,0.2164205468489327,1.3156416027548128,0.000824689033922374,0.6891462566757293,1.315762325749011,0.0007158995966106838,9
2002,2882,model1,-0.5411482551444444,0.4588517448555556,0.9058030992067804,0.09864273445165724,-0.0004205080499039685,0.0012997080116834874,-0.3779590581351592,-5.961726405878665e-07,0.0010827325400581244,3
2002,2887,model3,-0.051050817724107175,0.9489491822758928,0.006669141424047564,0.7545986771207092,2.3723521074560554,0.0016251586580587705,0.019587985567128072,2.3722175893120694,0.0016118604922322468,0
2002,2888,model3,-0.007806105001866453,0.9921938949981336,0.011129803881618609,0.5809921735851972,2.267546669954381,0.002366562705418771,0.22055001445871136,2.2673220843456416,0.0022693785388718858,3
2002,3189,model3,0.2453205875440713,0.7546794124559287,0.0141934714481621,0.307613707233308,4.2951706454809715,0.002733824070438361,0.673954912658015,4.294470247706867,0.00235875957714494,24
2002,3231,model3,0.09645401650156264,0.9035459834984374,0.007853925404876541,0.3612247662254562,3.220039897750412,0.0018626868104344872,0.6756657101226891,3.219720881564599,0.0017453137912365473,0
2002,5522,model3,0.07424285304470689,0.9257571469552932,0.005037308851942586,0.3226840086883612,3.8571748661719734,0.000712892157132584,-0.2795978189349245,3.8570930656938796,0.0007308833452644248,0
2002,6176,model3,-0.6371171790352963,0.3628828209647037,0.04009258506830358,0.0233467096777303,-0.3234650433127393,0.00412762370416565,-1.1854627281645016,-0.3197487766626481,0.001777902656431999,24
2204,2542,model2,0.11853274533458498,-0.881467254665415,0.001,0.8847363275633779,-3.2553198921356064,0.0008295236251274695,0.055951845781108366,-3.2552880481663626,0.0008402174896738198,13
2204,2610,model3,0.3265485049336549,0.673451495066345,0.09676066689963106,2.9049383262160795,2.6579833348028483,0.0014081022794936405,0.04447912417078916,2.657977307861387,0.0014130778207190973,13
2204,2881,model3,0.14479942486278438,0.8552005751372156,0.1210983111809544,0.3059002536369017,3.7037465403697194,0.0007880958996389541,-0.302395982372802,3.703700607285489,0.0007897643932436145,11
2204,2885,model3,0.3547202582637355,0.6452797417362646,0.09890250199154746,0.6738907288049668,2.9976211729975404,0.0011634060014600355,0.894138409995241,2.9975383456589935,0.0010448043084816051,12
2204,2888,model3,0.300109236242331,0.6998907637576689,0.17195138209079006,1.2982205614039013,2.6140154781343368,0.0014327073898056032,0.25021059346088936,2.613945789003701,0.0013845009050591792,12
2204,3189,model3,0.3789509878011742,0.6210490121988258,0.1964793240927903,0.958028420703488,4.13744362440284,0.0016982653385973667,0.635481057795465,4.137255193298461,0.0015436659844099286,13
2204,4904,model3,-0.3237528716766859,0.6762471283233141,0.2681226933556213,0.9237419150934392,1.7049482837447965,0.0007301360662090878,0.18499772571124928,1.7049331943631238,0.0007354080173206358,16
2204,4938,model3,-0.2586960209718261,0.7413039790281739,0.1937881447166264,0.5469323680310993,1.8772838856681149,0.0007360562859112254,0.7159658494396096,1.8772226204310032,0.0007296835636935808,15
2204,6176,model3,-0.7320533699865985,0.2679466300134015,0.3589490969896273,0.4437921185343854,-1.142109920384914,0.0013692554592743171,-0.6834808559931562,-1.1420081980542711,0.0013053371382239255,16
2204,9904,model3,0.4521737649467706,0.5478262350532294,0.1733216048829908,0.4699479532625331,3.5332651843069818,0.0009887794746029264,0.6150779776206681,3.533153473645549,0.0008491276711624237,19
2204,9910,model3,-0.2320434683983403,0.7679565316016597,0.09294340422590233,2.141106814615344,2.5307688426892865,0.0007544098768774665,0.4728475758696883,2.530792491597052,0.0007365989230366716,0
2106,2325,model3,0.5850247808001205,0.4149752191998795,0.09989294466240517,0.11297673546089955,4.0042693848889375,0.0014074775335873586,1.6757185392665257,4.004027485047935,0.00114170797090516,5
2106,2354,model3,0.18930804603157145,0.8106919539684285,0.1790896114634709,0.31056401623857816,4.232684453266327,0.0008901605931548668,1.0381149102560223,4.232631335442,0.0008318015112720348,3
2106,2357,model2,0.03373094381477147,-0.9662690561852284,0.001,0.18150974228672992,-5.355739444974648,0.0017319357014846048,0.6256066428668315,-5.355697800142013,0.001730128299553929,24
2106,2474,model3,0.5799215574305739,0.4200784425694261,0.08354861687067698,0.2544971268504969,4.732589579251035,0.0015340326675690036,0.7349139398526501,4.732541044372403,0.0015279419154564065,5
2106,2542,model3,0.2272192340657241,0.7727807659342759,0.10030339777624027,0.8580508993322505,4.166073901974038,0.0007757961106616021,-0.3496262479850479,4.166058453796761,0.0007695556465939492,8
2106,2880,model3,0.32598500582178114,0.6740149941782189,0.24957164670283485,0.9909262478873299,3.3112475552267244,0.0010795719401875954,0.4060794252097568,3.3111890226795575,0.001052742205389978,24
2106,2885,model3,0.2176097484804788,0.7823902515195211,0.18316090940265595,0.1855042768975524,3.1324496246438533,0.0020115004096978198,0.5173059562615475,3.132204073405137,0.00177642356744433,24
2106,2887,model3,0.2028628147092193,0.7971371852907807,0.10583683881678364,0.8009550306787065,2.9954788763105933,0.001330024597373383,0.2911030855228789,2.9954338925715382,0.0013024369286623828,3
2106,2888,model3,-0.04342253063338174,0.9565774693666182,0.1164865844486746,0.5838070682569352,2.0257829932894937,0.0022859887114090468,0.2116965455016553,2.025568025201873,0.0022019772092795606,24
2106,3189,model3,0.3042584773765009,0.6957415226234992,0.1977365913523622,0.38354961415746863,4.520193542860084,0.0022679368510304613,0.7918931935546571,4.51977689002692,0.0019303275192157766,24
2106,3231,model3,0.2520884319260146,0.7479115680739854,0.21307099759528134,0.42350018478249546,3.4790023830435164,0.0015172204233227704,0.5893701906900572,3.4788200418568715,0.0013841497603434788,24
2106,3481,model3,-0.5423048889253712,0.4576951110746289,0.2639484161987328,0.12102287524586447,-1.2215635065159085,0.0024684934902659468,-2.380478711297992,-1.2208916068979627,0.00171516963938985,24
2106,6285,model3,-0.17555885888546868,0.8244411411145313,0.146381441784023,0.2761617231572567,2.840549293665556,0.00149914742507661,-0.01926821001301156,2.8407544178609725,0.0014299130323847968,15
2105,2354,model3,-0.23491497948240625,0.7650850205175936,0.09282577846184673,0.4979783841790615,2.2096083231674237,0.0007106153798480651,-0.14746399414661268,2.2095797810356363,0.000698248832477192,5
2105,2412,model3,-0.27996890754098624,0.7200310924590138,0.15759593569329092,1.3244736055363078,2.0295659612190984,0.0003768381925919769,0.27665667123927995,2.0295536428614893,0.0003771467912367817,3
2105,2449,model3,-0.3220915316923884,0.6779084683076116,0.1115528211377952,0.7765526147970238,0.6834283526754564,0.0010097504209674929,-0.009621942376095538,0.6834064709162577,0.0010085133828641915,0
2105,2610,model3,-0.4014472954381395,0.5985527045618605,0.16562029295341646,0.9419231583925924,-0.3523574680203724,0.0014467795438328711,0.4128378364373427,-0.3523367768790784,0.0014486832971086533,13
2105,2885,model3,-0.4375811301531616,0.5624188698468384,0.09797898673138616,0.4593525532237754,-0.3225283851400782,0.0010302554897100751,0.1949930391166384,-0.32259480876492086,0.0009844244799232925,0
2105,2887,model3,-0.3692714727473003,0.6307285272526996,0.13906596455041334,3.0131994372645887,0.07641494151042286,0.0008554477504868628,0.09334262694301414,0.07640339947729302,0.0008581969922053491,5
2105,3045,model3,0.4686846959479566,0.5313153040520433,0.6729812185432261,0.37965094114041215,4.4426085827270585,0.0005809233608616843,0.8764194176854605,4.442537157207646,0.0005158832219311474,24
2105,3231,model3,-0.4224377359965116,0.5775622640034884,0.1339047288735141,1.7733371766987926,0.015606903162912663,0.0008226451562023402,0.033087153297056346,0.015591612339898031,0.0008219937205915626,5
2105,9904,model3,-0.6001072351720022,0.3998927648279979,0.07064706963599117,0.2750419350275888,-1.1343361544798003,0.0006662066792632209,0.01285608064379446,-1.1343634284182675,0.0006513461572583682,10
2105,9910,model3,0.2999769406852516,0.7000230593147484,0.1383817069740704,0.8051552508813901,4.3176651101236105,0.0008168559559236459,0.6638781860959306,4.317671176745111,0.0008202179516192545,5
2317,3231,model3,-0.4558749657873061,0.544125034212694,0.0943749084400454,0.8014518994190444,-0.2653769448568019,0.0008879810552927734,-0.15472572523096206,-0.26542222787078407,0.0008786818617895792,11
2325,2354,model3,-0.1836213390022586,0.8163786609977414,0.4415540752226993,0.7108660848245112,2.7809247216185744,0.000649620050185089,-0.3029657285415759,2.780915118583644,0.0006442310092709768,14
2325,2474,model3,-0.5257083316952261,0.4742916683047739,0.5042947699941251,0.37263052966123295,0.6381709046409968,0.0010555759387993527,-0.5303080104649021,0.6382803495412652,0.0009202779462858256,5
2325,2610,model3,-0.18435808675512225,0.8156419132448778,0.4292751852794165,0.7751230941953775,1.2330198492399067,0.002019714398499649,0.3355725821075135,1.2330201510897048,0.002026391419713812,4
2325,2883,model3,-0.2314751444371569,0.7685248555628432,0.4577018009638893,0.968436911456216,0.8379957693532429,0.0005366627205452269,-0.029928038737174787,0.837976876414451,0.0005282011326089459,4
2325,2885,model3,-0.301176950287419,0.6988230497125811,0.33429510817920033,0.436794008510096,0.8715401534675857,0.0013047548427908794,0.18013158050192207,0.8714690451941518,0.0012402328962574964,24
2325,2887,model3,-0.2405344119087481,0.7594655880912519,0.6307090548566993,1.9639576642494607,1.153534627995361,0.0010863621476801173,-0.12883205758173708,1.1535148269024973,0.0010883265501454638,11
2325,2888,model3,-0.21460080612578608,0.7853991938742142,0.4463292074774312,0.8680940525939509,1.0318515132872923,0.0016842389607109644,-0.057506560221717726,1.0317862035290193,0.0016598154200345154,24
2325,3189,model3,-0.3933977357229579,0.6066022642770421,0.5181601867435706,1.5865383420987655,1.3763888679632548,0.0013855786226330126,0.19717954576142213,1.3762993632345175,0.0013282202496176035,15
2325,3231,model3,-0.2812139093141086,0.7187860906858913,0.5699802422760389,1.2266837018118248,1.2861588903340555,0.0010330884782349182,-0.032688827785490315,1.2861302784423998,0.0010269828774809196,14
2325,9910,model3,0.12695354502166506,0.8730464549783349,0.4210904297352321,0.503569747013211,4.216413767329566,0.0011176005384258515,0.2377143896122493,4.216449168564005,0.00111058511290125,10
2344,2356,model3,-0.6737576139560807,0.3262423860439193,0.8088957848877691,0.26854731856133635,-0.2980390662704567,0.0010556820609421284,-0.9694353056295459,-0.29792284327800056,0.00092833439335008,14
2344,2885,model3,-0.4724431595011628,0.5275568404988371,0.010416721586814314,0.914537743355984,0.4933089528323002,0.0009055713687287676,-0.4323721404527156,0.4933009475475497,0.0009035423149546247,4
2344,2887,model3,-0.2945372676298532,0.7054627323701469,0.017379509273017558,1.3781887861324715,1.2669647719298092,0.001061728913431738,0.12616372547924662,1.2669602085743286,0.001065038229927612,11
2344,9904,model3,-0.6241049953140849,0.37589500468591497,0.03687999477253636,0.4180909816180948,0.08046341794384969,0.0008018267745078014,0.1533708285238697,0.08053756838273518,0.0008054073448183738,5
2347,2383,model3,-0.7052829415458357,0.2947170584541643,0.048739506021416266,0.32017677639376424,-1.8002833518972603,0.0013843272428646198,0.224872495273625,-1.8003162319828685,0.0013667034282803486,5
2347,2542,model1,-0.5122506449255495,0.4877493550744504,0.7757733567046537,0.5404303576076142,2.4822309441508608e-05,0.0008662799038461912,0.3790087443658695,1.2878587085651816e-14,0.0008711369469984253,17
2347,2880,model3,-0.4245858773487187,0.5754141226512813,0.3446144162991781,1.5620589593841283,-0.031126137419438437,0.0009017656462967694,0.7163940673449772,-0.031192701281079982,0.0008737069287352386,11
2347,2888,model2,0.2883702498531753,0.7116297501468247,0.001,0.6248185869584015,2.7811654137146715,0.0017221034344094862,-0.01919078898972951,2.7810314368890467,0.0016725558952582554,0
2347,3189,model3,-0.4355445746135012,0.5644554253864987,0.043529810709693036,0.4011272894651896,0.8999255924085173,0.001965113327453138,0.9687521428539956,0.8996115176454034,0.001763396732038228,4
2347,9904,model3,-0.9362137932093828,0.0637862067906171,0.03697912194693154,0.2277185571811732,-3.4536027385310133,0.0018483431390853766,0.4719502049412482,-3.453605915893025,0.0018524290955434875,8
2352,2354,model3,0.05416503482439829,0.9458349651756016,0.01249991718603427,0.3824025138400696,4.125827125394883,0.0009432641780396572,-0.4495619705894528,4.125774490652536,0.0009321738836515163,0
2352,2371,model3,-0.292781146192855,0.7072188538071451,0.02262809031920394,0.4596442659950205,0.9518784461738268,0.002385750090483193,0.3502544888568604,0.9518012714172,0.002422255379189363,9
2352,2449,model3,0.03537175016464859,0.9646282498353512,0.02975015702804468,0.5337615336273964,3.0547538251833446,0.00158979167972399,0.04438180006303363,3.0546507649886077,0.0015672989591697004,0
2352,2610,model3,0.025346594325518692,0.9746534056744812,0.026139754229315044,0.6783070008577343,2.3370433256398657,0.002495896968783743,0.29742672694734995,2.3369816371753678,0.002530726072846442,11
2352,2880,model3,0.04990727670516632,0.9500927232948336,0.0340619177090099,0.5845464049930649,2.829395115181964,0.0016359543601879938,-0.19207975263031496,2.829314315862915,0.001681540405678738,14
2352,2882,model3,-0.005557023951164162,0.9944429760488358,0.0016283870626742467,0.14307200262540934,3.794703231178736,0.0011127664492183711,-0.7522663683394011,3.794430806424684,0.0010625359762765222,3
2352,2886,model3,-0.15612449943831658,0.8438755005616835,0.022009884894739252,0.2354884598834083,2.3179706103444246,0.0013622480734669234,-1.1326957107448388,2.3179547160219625,0.001365189405805725,11
2352,2887,model3,0.0760864889390165,0.9239135110609834,0.024570709830601944,1.2223003171522224,2.6503628425138626,0.0014733627904045033,0.03926619011701745,2.6503089620624536,0.001482970643079672,11
2352,2888,model3,0.08021702070355895,0.9197829792964409,0.030580854513379586,0.8901198998447628,2.3144718599020977,0.001965027713877621,0.33952643722107123,2.314388715655731,0.0019477966839807868,4
2352,3189,model3,0.06848224789704825,0.9315177521029516,0.03213449722695436,0.5108149050852158,4.479534433031642,0.0027651537564769768,0.1890470503006316,4.479051411336581,0.0025988112216732465,0
2352,5522,model3,-0.022744992005739564,0.9772550079942603,0.02062849247775613,0.3534462002478517,3.7636584240868967,0.0007090745153773964,-0.4430908715446105,3.7635717102865534,0.000730309261905767,3
2354,2474,model3,-0.8434317977612394,0.15656820223876053,0.1287147565564793,0.4984015445699376,-2.7214040292094324,0.0007741861881504526,-0.19115388574978567,-2.7213659110087147,0.0007278645241925822,8
2354,2882,model3,-0.7667064633618483,0.2332935366381518,0.02392228185671201,0.33066575612722265,-2.3477526523708936,0.0007974794307247647,-0.3486265374935811,-2.3476718068823232,0.0007594219466767936,0
2354,2883,model3,-0.6050992725920971,0.3949007274079032,0.01717455855362544,0.7418600397272537,-1.6932381977676096,0.0005152613934559014,0.2259313082700116,-1.6932366466603388,0.0005180397387227189,13
2354,2886,model3,-0.8987653983169015,-0.10123460168309856,0.04288398484291715,0.30137332009334405,-4.121474342298305,0.0009756025455954174,-0.05811865168561161,-4.121365067566903,0.0009240441853361873,3
2354,2887,model3,-0.4953583193664732,0.5046416806335268,0.0014127285062273858,1.5435319967736651,-0.7442386825904579,0.0007815501232851131,0.021377019502188444,-0.7442596415189227,0.0007893175837483966,9
2354,3189,model3,-0.7253770149386507,0.2746229850613492,0.0016503638124012634,0.9594997205548558,-1.7932641030491077,0.0008558717950749739,0.1674909030191256,-1.793312259594462,0.0008624081457833926,10
2354,4958,model3,-0.9115956059309244,-0.0884043940690756,0.03882849052404922,0.34596025046845125,-4.235709518678877,0.0009253287601922963,0.14061874891523726,-4.235630606846531,0.0008942979496185245,24
2354,9904,model3,-0.8859259147722263,0.11407408522777375,0.03274323237592384,0.3567785997974947,-3.321962398587016,0.0008986918856290258,0.18212173267821666,-3.3219258397689964,0.0008844812684993887,8
2371,2882,model1,-0.6225316517804527,0.3774683482195474,0.9102081926754958,0.1506193718731366,0.0005219429159332851,0.003179413794636757,-0.42926366857012943,3.15734376421517e-08,0.0029198002362864814,5
2371,4938,model3,-0.3181044877081961,-0.681895512291804,0.02815348232888298,0.24304856714342266,-3.2553626844072685,0.0014796847922712306,0.27881389860364897,-3.2554751332520566,0.0014274280633917859,3
2356,2412,model3,-0.146254745953055,0.8537452540469449,0.8562515339818806,0.5367854879728222,3.3522037750385723,0.0005041320671608523,0.3180235524180209,3.352157038615837,0.0004637785254529124,24
2356,2449,model3,-0.15492752490097705,0.845072475099023,0.9912361196470928,0.609648955543135,2.0712770586763454,0.0013293245257380206,0.5032590829746177,2.0712508943630388,0.0013176312499842834,8
2356,2610,model3,-0.2791526359659798,0.7208473640340202,0.8950636430033186,1.5337825197505301,0.7259320190804255,0.0015914336971143462,0.10182150388748612,0.7259393777249716,0.001596587587826272,19
2356,2883,model3,-0.1754120557243114,0.8245879442756886,0.9967495457282546,0.4050633464205595,1.2032641114181717,0.0007337387968838268,0.5686622980581036,1.2032109303570824,0.000688727104718502,10
2356,2885,model3,-0.2612353201528609,0.7387646798471391,0.9489864178061318,0.390584247147974,1.186408217832684,0.0015071806730719446,0.6144894557010561,1.1863082050496785,0.0013859401199861241,24
2356,2887,model3,-0.1866171297875622,0.8133828702124377,0.9841969392750312,1.2516689197228288,1.5348526399331015,0.0012068278424556408,0.09718896238496004,1.5348304970024267,0.00119661257368136,11
2356,2888,model3,-0.17449819929659788,0.8255018007034021,0.9296730919189276,0.8131854029408979,1.308597695730885,0.0017975605292645828,0.13160046550949772,1.3084974869503692,0.0017338881536984765,8
2356,3189,model3,-0.35917632525521903,0.6408236747447811,0.8101915556664463,0.8881368767750576,1.7375621228490121,0.0016623710497782524,0.9744162198023658,1.7374154136727677,0.0015018861986073131,13
2356,9910,model3,0.1946278836558531,0.8053721163441468,0.9340115649855254,1.0580260838401176,4.130384527895156,0.0008827510463020928,0.31987517601616444,4.1303992545158925,0.0008739160744521584,11
2357,2880,model3,0.11201593933002292,0.887984060669977,0.020638254565388245,0.6095243323146237,3.1720985213942967,0.0015186403267390233,-0.27356245957300385,3.1719741309214067,0.0015654308798423136,24
2357,2881,model3,0.2018632845244956,0.7981367154755044,0.009710600753240187,0.2200270597306552,4.156700895994066,0.0008252214127744532,-0.16193257018463908,4.156640582234979,0.0008398994422495009,24
2357,2885,model1,-0.3312857943742743,0.6687142056257258,0.9595810829161664,0.15441910371003764,0.0003016885841033086,0.0019217394307609078,0.3488759602896056,9.299228054260311e-13,0.0017418269842918248,0
2357,2888,model2,-0.3886242158424497,-0.6113757841575503,0.001,0.7370396270894485,-3.624616345359242,0.0014502236331355662,-0.1657774185184523,-3.6245000319609995,0.0014035609050813966,0
2357,3481,model3,-0.7503736753955816,0.2496263246044184,0.0036029225329821616,0.296692159343502,-3.678007268578402,0.0013957583452660087,-0.11860950976235388,-3.6777030053245143,0.0012733412566313842,24
2383,2603,model3,0.3178430393115919,0.682156960688408,0.06879907068042049,1.1426668136956826,3.016039418273186,0.0012100477080040815,0.02170129514538412,3.015992267988672,0.0011807753845725659,12
2383,2610,model3,-0.2859144013319092,0.7140855986680908,0.03522762958688295,0.8718030127742309,0.7181304427757359,0.0017622903874704922,0.10629550583841116,0.7181282435553686,0.0017688994645706554,10
2383,2885,model3,-0.33483341716836096,0.6651665828316391,0.02161557246597549,0.3557318651201638,0.7627420514622774,0.001417099521756244,-0.055651985075090456,0.762628016275773,0.001331016307049255,0
2383,2887,model3,-0.2379373310199884,0.7620626689800115,0.02921170333564132,1.382508922859793,1.2473701694690602,0.0011890864889721516,0.1351286785280702,1.2473476028927462,0.0011861016417415945,12
2383,2888,model3,-0.11474155475543805,0.8852584452445621,0.05212417515077145,0.6365596494798039,1.6643730561899008,0.0020511098116922774,0.10310743014463168,1.6642059607860524,0.001977457041808887,3
