stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1314,model3,-0.2972447542978248,0.7027552457021752,0.2228115484861172,0.3715231412095412,0.29644322351443186,0.0007941352147424674,-0.3212236104603377,0.2964978701725376,0.0007579099795929875,24
1301,1319,model3,-0.22506730879263068,0.7749326912073693,0.1545769410015507,0.4114251476207125,1.7345416981719397,0.0010647707340346948,-0.4305475444136553,1.7346524988392094,0.0009978397607740693,4
1301,2357,model3,-0.07691675839941768,0.9230832416005824,0.13617743870543134,0.3068251563793549,4.996671766807528,0.0008899758864100845,-0.2554515854627392,4.996708296507921,0.0008835892509548883,4
1301,2379,model3,0.256669356068477,0.7433306439315229,0.1840517837589363,0.2362175945254859,4.5141050382516426,0.002390979740455582,0.13889370843841334,4.514005109213796,0.0023191630143063672,12
1301,2823,model3,-0.2535552070830349,0.7464447929169652,0.1374150526831692,1.8440772635927936,1.3623705330872733,0.0007850693487622523,0.3140937295863242,1.3623800860217692,0.000783136229432902,11
1301,6414,model3,-0.4826925599949292,0.5173074400050709,0.08029565634794703,0.5639151083469652,0.7089161243142172,0.0010656846478692148,0.41123298329721397,0.7089606432482491,0.0010888903850648259,18
1216,1319,model1,-0.469469527823954,0.530530472176046,0.9852623234812192,0.40571576188305497,6.840196765280914e-06,0.000871207696829983,-0.6867027217775903,6.661338147750939e-16,0.0008800258121443307,5
1216,1704,model1,-0.40522715705763,0.59477284294237,0.962811822975942,0.8780303805064693,5.588053801188763e-06,0.001112327547731218,-0.08940445406270728,4.884981308350689e-15,0.0011154859386803872,13
1216,2105,model3,-0.743866819246622,0.256133180753378,0.02797170955667101,0.39860810581560097,-1.8173277963701533,0.0008047945225827384,-0.4419701391344841,-1.8173985001844537,0.0008294801977232408,12
1216,2325,model2,-0.7276906728852153,0.27230932711478484,0.001,0.6147272125078918,-1.825053390417973,0.000780975222202851,-0.3520633401775364,-1.8250881900663514,0.0007936014968079752,13
1216,2498,model1,-0.5569926566062636,0.4430073433937363,0.8491949585884753,0.5126169997526793,0.00014779938655866393,0.0009871350486109012,0.4239088912635978,5.777600620149315e-13,0.000925988995835468,16
1216,3034,model3,-0.8947505685312419,0.10524943146875804,0.00497902734032458,0.4270720819353965,-2.9653443936028303,0.0009400138206799816,-0.5390070861866795,-2.965427000054112,0.0009625674906261378,13
1216,5264,model3,-0.7822907876206434,0.21770921237935653,0.05295072087459959,0.3504242748993313,-1.9136935857697912,0.0008957766234457891,-0.5421157591208405,-1.9137139392509757,0.0009151143684481645,4
1319,1536,model3,-0.7240932224249689,0.275906777575031,0.11522292216736868,0.6454499396659358,-1.3962650784331516,0.0008741242677575446,0.2199021884064184,-1.3963202695848709,0.0008440551222028778,5
1319,1590,model3,-0.8640091457705884,-0.13599085422941154,0.16464341357626416,0.3670621341132651,-3.7472456632694273,0.001275703975406048,-0.2851536604086645,-3.7471313353696134,0.0012243293263943487,4
1319,1704,model1,-0.4350042505502403,0.5649957494497596,0.96248446634241,1.205133067241119,6.705075065235693e-06,0.0010167105908203897,0.004214049865701182,2.220446049250313e-16,0.0010156489022366281,8
1319,2105,model3,-0.6746730292279097,0.3253269707720903,0.04925292169744009,0.42830988339357695,-0.9455929474585032,0.0009623229542120037,0.3118526435537924,-0.9456845648043108,0.000884991350798187,0
1319,2317,model3,-0.7173608769222517,0.2826391230777484,0.028533651256180168,0.4914274204893749,-1.1918413116986872,0.0009199077777803704,0.5467132576999306,-1.191953302216306,0.0008311365768305062,24
1319,2324,model3,-0.7691744961627954,0.23082550383720465,0.08908255679284538,0.5367428429705711,-1.9622289051767712,0.0009781027021772387,0.3139613461693649,-1.9622913156839719,0.0009360712527995137,5
1319,2325,model1,-0.5207859755996196,0.4792140244003805,0.8456064809935471,0.3623835113783964,7.12206513978971e-05,0.0012303375122611649,0.8199612514507749,3.730349362740526e-14,0.001176731299913231,8
1319,2357,model2,-0.028286037172309906,-0.9717139628276902,0.001,0.27612548552981026,-5.70055374506003,0.0009622142501459996,-0.4652031265354307,-5.700554737086214,0.000965762031557165,24
1319,2412,model3,-0.3707237799363683,0.6292762200636317,0.012694351093465258,0.3816384178869981,1.562758911905442,0.0007013834139815622,0.4562629463746265,1.5626867130588808,0.000629849140141194,0
1319,2823,model3,-0.5217435451182401,0.47825645488176,0.055278909148744185,0.6612814839488073,-0.24872093461635586,0.0008722184160275014,0.8420085504852909,-0.24875429275309657,0.000871857245297417,24
1319,2880,model3,-0.5220773162819108,0.4779226837180892,0.010849808095344046,0.7885172295912596,-0.43597784497824665,0.0009441938951410293,0.6845062566728572,-0.43605462270914774,0.0008939865039001896,0
1319,2881,model3,-0.5435735776105439,0.4564264223894561,0.09581724218096133,0.9543477844082208,-0.09246422562701727,0.0007282520280789662,0.4910405345563991,-0.09251555009843826,0.0007051162281895395,24
1319,2884,model1,-0.4609780844457068,0.5390219155542932,0.9411229346618472,0.6184420487571579,5.432489876788793e-06,0.0010173486364665266,-0.08052067429336128,-4.440892098500626e-16,0.0010146713571200887,16
1319,2885,model1,-0.4396010667923196,0.5603989332076805,0.8762417366010992,0.6416513253558305,5.634616236067202e-05,0.0010300972681437412,0.259015722659735,8.881784197001252e-16,0.0009996642157318592,5
1319,2887,model3,-0.6478445591158507,0.35215544088414924,0.051413807813287776,0.5439014162484018,-1.3084735062747193,0.0009385801973844213,0.06448610288671043,-1.308546018432129,0.0009049143696485778,24
1319,2888,model3,-0.5356324024341901,0.46436759756581,0.09126817348418972,0.6256043262116702,-0.8262818437561171,0.0007650097007674914,0.8601217093585678,-0.8263213304754986,0.0007622269078916959,24
1319,2891,model3,-0.6563803986070322,0.3436196013929677,0.13537211696536847,0.6398091249442152,-1.2303618750653258,0.0009415757561879543,0.4718129343095059,-1.2304475574322522,0.000905291598539701,11
1319,3034,model3,-0.821219099455373,0.1787809005446271,0.01711352435579496,0.4172815226395586,-1.9294366381703703,0.001205479226715619,0.4384812989426645,-1.9295941984515588,0.0010282159819030618,3
1319,3481,model2,-0.4710350911206035,-0.5289649088793964,0.001,0.5144845048730808,-3.0300480700070263,0.0011568027281785409,0.5087829669855191,-3.030094559408238,0.0011457745598440904,5
1319,6176,model3,-0.8907458481336383,0.1092541518663616,0.08271005882134579,0.4740023726899479,-2.5760707160211984,0.0011785687492183975,0.5009919843194733,-2.57615481663478,0.0011322147345179754,5
1319,6269,model3,-0.7902985739755646,0.20970142602443545,0.07762878588792804,0.5443537496281021,-1.872058037211308,0.0009998588284905283,0.41978901675600216,-1.8721685830254962,0.0009167614925366587,13
1319,6414,model3,-0.7650436925765043,0.2349563074234957,0.06486475823373365,0.3740817009707568,-1.4029500533336308,0.0011745315035070775,-0.2281138331842652,-1.4030475038532728,0.0011054124413814508,3
1314,1319,model3,-0.4120113642534325,0.5879886357465676,0.13916310477194807,0.7965337321595212,1.1275108302532229,0.0007421330846234088,-0.30891282470205306,1.1275511221727954,0.000734181227924058,24
1314,1536,model3,-0.6547475853299269,0.345252414670073,0.15742248435302794,0.5450258306942101,-0.053593477220849985,0.0008672043730198352,0.10045967792092683,-0.053604744902076895,0.000865615215572447,14
1314,1704,model3,-0.3880033262299098,0.6119966737700901,0.07865375115772556,2.1436187596492307,0.7756597387028011,0.0009156594307278539,0.15632011181239425,0.7756666230465419,0.0009222239496421176,24
1314,2303,model3,-0.5929971863208545,0.4070028136791453,0.09148105896849383,0.8185148988351846,-0.2511008796158273,0.0008533358468218784,0.32721200927980376,-0.2511388864984083,0.0008114171393162157,15
1314,2317,model3,-0.6313690186480099,0.36863098135198996,0.09872593062479876,0.2606070302485439,0.2932344825294656,0.0008690993941861156,0.7247970774507908,0.29312132135112057,0.0007890878214863614,9
1314,2324,model3,-0.7023335167484491,0.2976664832515509,0.16962400346574247,0.5381112341210912,-0.6445082652134118,0.0007793750066732526,0.8710993169644256,-0.6445132608512502,0.0007782431193134662,18
1314,2353,model3,-0.5890118459434022,0.4109881540565979,0.07861057085625815,0.4902478480351804,-0.06855212463421732,0.0007867262682352379,0.74070144613413,-0.06858145990441722,0.000767223934743116,18
1314,2357,model3,-0.09772647436275997,0.90227352563724,0.10295328543142848,0.2848614164292341,4.9860091824943895,0.0008954131073747709,0.0436860506990134,4.986021125127534,0.000896955951912055,4
1314,2379,model3,0.2457392935955028,0.7542607064044973,0.0655897057869192,0.2263904180039711,4.021992443298515,0.0024620735425489467,-0.2669711910413721,4.022000861532741,0.0024756462162305068,4
1314,2412,model3,-0.3098823001704783,0.6901176998295218,0.07467838339900297,0.3737839895141504,2.4382018669016463,0.0006077625032212205,0.5561000510730983,2.438156395298245,0.0005610099485176153,8
1314,2448,model3,-0.5694176212768816,0.4305823787231184,0.1845238140842207,0.3770138459705727,0.4537672734924303,0.0008969096622281193,-0.4266642811170021,0.4537636314575866,0.0008993793586356139,18
1314,2498,model3,-0.4750660502053712,0.5249339497946289,0.10182692379610052,0.777419611173447,1.5355299945563607,0.0010061045135617926,0.7210633386817246,1.5354950829223515,0.0009846694575730002,11
1314,2834,model3,-0.49039178980002596,0.509608210199974,0.10364626527827277,0.5034879936146928,0.04009440862645635,0.0006876380060092643,0.24009046167955936,0.04006374088334974,0.0006689784353415906,16
1314,2880,model3,-0.4601479289027479,0.5398520710972521,0.0822984998682762,0.7078230352564949,0.5346222519239892,0.00094249364122366,0.1155876221580046,0.5345667148997939,0.0009146543078033965,0
1314,2881,model3,-0.4635713052504774,0.5364286947495225,0.11812215308791088,0.9092744937966796,1.0811665309616216,0.0005819959545308379,0.17596783709895855,1.0811198355971519,0.0005597969015357886,11
1314,2884,model3,-0.41167704267101213,0.5883229573289877,0.0914870282887505,0.7839977350494337,0.8340794501844391,0.0009144743207204568,-0.3203873236679648,0.8340982556475584,0.00092434546294287,10
1314,2888,model3,-0.4372286887272453,0.5627713112727547,0.1991344933380622,0.4538846118392424,0.28237835226228986,0.0006496507028063182,0.5254703259157711,0.28237716266547197,0.0006519853846532259,9
1314,2891,model3,-0.5641871646410854,0.4358128353589146,0.09539273415750572,0.5553756015483005,0.07822955050118391,0.0006526102978245343,0.6218670121223533,0.07815385770852479,0.0005984811110067461,13
1314,2892,model3,-0.5789594818453614,0.42104051815463855,0.3939491042141807,0.7054779040573307,-0.052505147221038516,0.0006959256037392598,0.2731770166875221,-0.052503891314187534,0.0007008325093467192,13
1314,3008,model3,-0.8130148134073946,0.18698518659260532,0.3617541957344949,0.3442591996278363,-0.3671819220521311,0.0008641612540665376,-0.32636171836502137,-0.36719797049610037,0.0008613374761741569,8
1314,3034,model3,-0.7168601983608353,0.2831398016391649,0.01352207773362098,0.09039005895815433,-0.1316685898325977,0.0017373638121896435,1.0188423796258388,-0.13204316920650072,0.0013882924761808735,3
1314,3481,model3,0.3603706315724593,0.6396293684275406,0.0972758509419246,0.4616197311906327,2.4860793351389634,0.0013081475439596305,-0.8664890446088518,2.4861000725092843,0.0013079488538155475,5
1314,6269,model3,-0.7299973547093284,0.27000264529067164,0.13254186525614192,0.4644182432264066,-0.4967036358986985,0.0007861817647967675,0.3350742221478005,-0.49677021879955574,0.0007322984744938786,11
1314,6414,model3,-0.6797567518841052,0.3202432481158946,0.1466653731272342,0.3050187501507185,0.19991724500396574,0.0009542459039251803,0.8359219826314083,0.19988184344794702,0.0009259346863373676,18
1101,1216,model1,-0.5063510518941399,0.4936489481058602,0.8230944157002259,0.7837885576210869,-4.199147921342424e-05,0.0005816957853681229,0.3580110482570524,1.412203687323199e-13,0.0005760224798486166,3
1101,1319,model3,-0.5813974635871569,0.4186025364128429,0.007792378763895973,0.3271705490618397,-0.7695034416727922,0.0007872888053213092,-0.21731628057564287,-0.7694552928855449,0.0007515694040940112,0
1101,2204,model3,-0.6913276788585455,-0.3086723211414546,0.006156254302201023,0.1584218106905847,-3.6691484520126347,0.0011440323654844035,-1.1235214698576899,-3.668901884571813,0.0010202056469749963,24
1101,2357,model2,-0.3129964906823079,-0.6870035093176922,0.001,0.3095622914542487,-5.1565622770321005,0.0007162165264685849,-0.26246120820603797,-5.156538547073808,0.0006946468285772676,3
1101,2379,model1,-0.546977666682645,0.453022333317355,0.8037772824633841,0.6216365697620205,-7.700529262002635e-05,0.0011305273034089352,-0.2802319484329475,2.0605739337042905e-13,0.0011668446587961728,17
1101,2498,model3,-0.44231802255689895,0.5576819774431011,0.007719512559361483,0.4378908626517891,1.0578283770723276,0.0012350904401915836,0.16484178414784054,1.0576743962667348,0.0011623159771521107,11
1101,2801,model1,-0.4325535343257723,0.5674464656742277,0.7121497775564801,1.538635851837718,-1.921286223232066e-06,0.0008260324093756406,0.19704298756665747,6.52811138479592e-14,0.0008279869385563192,0
1101,2884,model1,-0.4370189427065973,0.5629810572934028,0.7533915466312954,0.2828190480597249,-3.223367084124333e-05,0.0012504820919225347,-1.0194680688118605,-8.659739592076221e-15,0.001249848814537682,13
1101,3034,model3,-0.8857424322046179,0.11425756779538206,0.0035539591670220843,0.4273746406391432,-2.7968212909488908,0.0008902329286085398,0.3369865448688926,-2.796832613920674,0.0008965227433163441,24
1101,3481,model3,-0.5515810783770707,0.4484189216229293,0.014779877320831282,0.29016363586861804,-0.9227459295088436,0.0011345978599488398,-0.6971138596989097,-0.9225740357313112,0.0010592058553269247,24
1101,9945,model3,-0.9736699030170572,-0.026330096982942933,0.7552757356771513,0.1652185511172118,-3.8188503283829376,0.0013338054653884515,-0.8504597564252253,-3.8185526673093553,0.0011173559561889561,24
1402,2823,model3,-0.28309453418365266,0.7169054658163473,0.07920827032816857,2.3368360894026026,1.3668202959187172,0.0007462887912485954,0.24318375603017114,1.366829046012027,0.0007435461216061984,8
1536,2303,model3,-0.4148094531958307,0.5851905468041692,0.07819519753985026,0.7804460793218991,-0.1507887868405717,0.0013049923970209285,-0.1226932360319603,-0.15085172628878962,0.0012649764412781751,8
1536,2308,model3,-0.5592049688025593,0.4407950311974408,0.06108000136734323,0.5718474924638081,0.021654926397290445,0.0012785677509496833,-0.3784748204168884,0.021640003938148578,0.0012746971714837506,8
1536,2325,model3,-0.4472331363552584,0.5527668636447415,0.07804128209624657,0.4298935975867135,0.276695887798109,0.0012034739302026695,0.150870770521219,0.27671589917236195,0.0012155833153334385,14
1536,2357,model3,-0.07800647353473167,0.9219935264652684,0.07823096129403216,0.3339827545922198,5.000787470214997,0.0009033283854328283,-0.2755309907736108,5.00080812586213,0.0009023777312910111,11
1536,2379,model3,0.009050297825514229,0.9909497021744856,0.06624444907406213,0.229307673717443,4.6067042250143135,0.003194040249795226,-0.2620571098006645,4.606763300156276,0.003244564233123356,5
1536,2884,model3,-0.21957149231350875,0.7804285076864913,0.07298540334949181,0.5386585189494831,1.4273316291434506,0.0014055538422485512,-0.4133487010658655,1.4273602992730963,0.0014142822205077238,13
1536,2891,model3,-0.4099398539126495,0.5900601460873506,0.1443787998394605,0.5589225438859285,0.13958174926468367,0.0009924951569310863,0.0651375308691525,0.13948846296357376,0.0009737650915743886,24
1536,3034,model3,-0.5977310857996386,0.40226891420036137,0.028707704613209286,0.17271206005547526,-0.34877113406085625,0.00216332778733093,0.6960595667627519,-0.3491606189567791,0.001866427187708425,0
1536,3481,model3,0.24671711452485484,0.7532828854751451,0.07710683286458586,0.5398488468967596,2.9856716173531197,0.0014863052603323033,-0.236162492470244,2.985683022784517,0.0014904593503341987,0
1704,1802,model3,-0.8802970304497096,0.11970296955029035,0.8630163097390341,1.0452748008577142,-1.9713390646382345,0.0015172027675784845,-0.08619437593623823,-1.9713475641500575,0.0015320293920614817,24
1704,2303,model3,-0.7765528402959799,0.22344715970402,0.01700989001677554,1.2172603653659624,-1.490874060028016,0.0012825516376244474,-0.13485559123149796,-1.490909023063546,0.0012934524458989886,3
1704,2308,model3,-0.8229417967637122,0.1770582032362879,0.03564295866429977,1.3648834545476547,-1.2809550628623507,0.0013421664547388806,-0.1758777657483398,-1.2809755884519265,0.0013488556918783794,24
1704,2317,model3,-0.8109211822116489,0.1890788177883512,0.05489652334673432,1.0833907302382884,-1.298151222810566,0.0013733147279416439,-0.09412947852993653,-1.2981813421154973,0.0013839970196117956,9
1704,2324,model3,-0.8280759310993987,0.17192406890060127,0.040057309476838734,1.3592451621983217,-1.6856976754081143,0.001328855846765305,-0.15437704938987146,-1.685723833374301,0.0013389971840207264,5
1704,2325,model1,-0.5853220018305164,0.4146779981694837,0.8183898695433541,0.5003581932597218,4.599519960691338e-05,0.0014178514240273045,0.789262358614678,1.6431300764452317e-14,0.001419231446264913,8
1704,2379,model1,-0.6333900932941738,0.3666099067058261,0.9024647410785536,0.4215510494130562,-2.3776635657992708e-05,0.0015819877315225409,0.3656276058075553,-5.5067062021407764e-14,0.0016074341843062459,11
1704,2382,model3,-0.907755441100532,0.092244558899468,0.1850639261171022,1.2531671238454427,-2.024865385010632,0.0014869467011050155,-0.03978705249304874,-2.02488693897737,0.00149738632783952,9
1704,2383,model1,-0.5750799120210417,0.4249200879789582,0.7992479198713365,0.6923900207963111,3.165990139875656e-05,0.0011443072094695307,0.15150690563743868,-8.43769498715119e-15,0.0011493629304590496,5
1704,2498,model1,-0.6485679249502648,0.35143207504973506,0.7517220036231823,1.6551559985960778,1.9715548858994695e-05,0.0011557961702318962,-0.09290312938435652,2.220446049250313e-16,0.0011595949642685846,8
1704,2823,model3,-0.6015551752745443,0.39844482472545584,0.0235568869373979,1.6858732272539148,-0.30595610957805985,0.0010404383678379301,-0.033615786406600526,-0.3059678277590123,0.0010519935478588115,24
1704,2881,model3,-0.6362005180801984,0.3637994819198017,0.045863141825324236,1.4363031869502731,-0.2698262529034914,0.0010370328480409354,-0.10927344126533718,-0.26985213072103686,0.0010489452741192157,24
1704,2884,model1,-0.5262396848349132,0.4737603151650867,0.9525233304477292,0.8583474201714328,5.308576679589431e-07,0.0011115290791577203,-0.4213701804096889,-2.220446049250313e-16,0.0011157237630713304,18
1704,2888,model3,-0.6763090884183427,0.3236909115816573,0.04490999074492514,1.0376195505863255,-1.0868204847916512,0.0011900731090480144,-0.06386809189757388,-1.086826934309634,0.0011972028732555357,24
1704,2891,model3,-0.7010781595046842,0.2989218404953159,0.07596082290088638,1.6465383096166932,-0.9620772627681572,0.0010819806363292,-0.2444199052409436,-0.9621112660268331,0.0010921106132301627,10
1704,3034,model3,-0.9376942164656352,0.062305783534364924,0.005191702905705072,0.8795471177803114,-2.1832431369272087,0.0016713124717050445,-0.16398907167924565,-2.183263982381802,0.0016810382078829003,0
1704,3481,model1,-0.4973214491456439,0.5026785508543562,0.9169965649132268,0.33822844423468795,-6.650627488208845e-05,0.0015803742806794936,0.08047076697464929,-6.661338147750939e-16,0.0015670723743440224,0
1704,6269,model3,-0.8186712291382197,0.18132877086178026,0.08740209177387757,1.9968224973898627,-1.4348277595397083,0.0012540971276064734,-0.2327149100836432,-1.4348594167508821,0.0012617622534359216,18
1704,6414,model3,-0.8180074853860562,0.18199251461394386,0.030741936594384275,1.1231611604836569,-1.21574105524445,0.0013478333818010572,0.022615886567568255,-1.2157623221996685,0.001354867950005934,9
1802,2303,model3,-0.3224882417365059,0.6775117582634941,0.6525573081337089,0.4989956647394799,0.7450703263155121,0.0013618364943624756,0.4915910778032009,0.7449643447849277,0.0012696263245812417,11
1802,2412,model3,-0.1511129083425306,0.8488870916574693,0.5281922972516124,0.5893889975042139,3.364175355642639,0.000587554275769057,0.3281805916161866,3.364142759686422,0.0005502781123551988,24
1802,2823,model3,-0.22290397570611334,0.7770960242938866,0.9216912515140032,1.4139724636164186,1.8302160088544808,0.0008659987577022949,-0.28267589850283553,1.8302174808526765,0.0008711192091377414,11
1802,2880,model3,-0.23750395963953966,0.7624960403604603,0.904224455681176,0.7136062980064023,1.4412416748204822,0.001254039874465034,0.29118165867729484,1.4411500577505336,0.0012106361963833238,24
1802,2884,model3,-0.21563236791604448,0.7843676320839555,0.9536772025235891,0.9902323581829356,1.6438300739324596,0.0011256417485237613,0.001073614982383132,1.6438940447737505,0.0011465501042898403,11
1802,2885,model3,-0.21276751082072046,0.7872324891792797,0.8454447844884293,0.7350236424262404,1.4682970537066555,0.001245804112376279,0.32156556647031065,1.4682464686063361,0.0012196878701452472,13
1802,2888,model3,-0.2263879727550491,0.7736120272449509,0.983277923597828,0.7921175986712268,1.0013523490778875,0.0006613421216358067,0.43813061327872577,1.0013578931936076,0.0006583285287626746,24
1802,2891,model3,-0.3152188432855024,0.6847811567144978,0.907335468004102,0.5871902884505297,1.0864346253450208,0.000910314423827034,0.03022808278907985,1.0863432575138887,0.0008261959922258589,5
1802,6414,model3,-0.4268491740039459,0.5731508259960539,0.4771991407900683,0.6518682066298231,1.698251161558077,0.0012783381640108587,0.6344148531668389,1.6981976075801748,0.0012138285080169162,24
2002,2382,model3,-0.8112971022912232,0.1887028977087768,0.1717514926264525,1.1663870468719253,-1.8243229452650558,0.0006947740182179876,-0.2697523286236965,-1.8243533153615856,0.0006692222805392246,0
2204,2303,model3,-0.7184775636278444,0.2815224363721555,0.025990165191127738,0.3956316563264982,-1.6603479016891889,0.0011308235171239227,-0.11285578213097673,-1.6603458150721595,0.001137529631447714,5
2204,2498,model3,-0.27540428147932305,0.724595718520677,0.0059001086366163155,0.3162558561724389,2.6521621344072703,0.001677368467913089,0.4604244399400755,2.6518930333455764,0.0015012085456154413,0
2204,3481,model3,0.4428660516400137,0.5571339483599863,0.0034558163213151173,0.30187145772138274,2.946778389054717,0.0014301869006734405,-0.688562040249189,2.9467728094284658,0.0014398724540859984,24
2105,2498,model3,-0.33715625864542825,0.6628437413545718,0.024979560254815725,0.5603636376561328,1.8212438593531464,0.001314366991163041,0.6781678166130628,1.8212084575275407,0.0013134487831073735,8
2105,2884,model3,-0.2677507604905533,0.7322492395094465,0.030818055291096675,0.3895273931571648,1.0242716690194982,0.0013662059232837484,-0.6090626700091245,1.024323059069655,0.0013669088794381666,0
2303,2308,model3,-0.6991771949941116,0.3008228050058884,0.04867945719230532,0.2929019061975052,-0.2653530815257587,0.0017114852012522555,-0.3066115254092349,-0.2651340317641335,0.0016969184318465008,12
2303,2324,model3,-0.6033657358053369,0.3966342641946629,0.04491160195772074,1.1597348200111703,-0.36105206478071694,0.001075849189141668,0.1300044405870724,-0.36102976914877405,0.001062926927850651,8
2303,2325,model3,-0.5191143130193145,0.4808856869806855,0.03849369023472548,0.7297565627449151,0.4597049213956697,0.0012008573185025807,0.2880250869067933,0.4597947985355977,0.0011942240350172899,5
2303,2474,model3,-0.7420805729994351,0.25791942700056497,0.1364628892985081,1.4034916278812402,-0.5152776652832781,0.0013285404777724186,0.09861482299022288,-0.5152404223710592,0.0012872782699010349,5
2303,2498,model3,-0.3757412253013884,0.6242587746986116,0.009441412141758176,1.1538554687465739,2.09659932451817,0.0011064146322184065,0.16082627646452885,2.096556607319873,0.0010811167077017132,5
2303,2823,model3,-0.34971779796478664,0.6502822020352134,0.07290102379555068,1.4200776281540664,1.2104128475187783,0.0008380792835980588,0.06979939738791982,1.2104403526067091,0.0008224807590304184,8
2303,2880,model3,-0.399151063037394,0.6008489369626059,0.03292755897478788,3.3703014462376717,0.6877752794101178,0.0008079511539082527,0.002945042084107893,0.6877725340004435,0.0008137983954176165,8
2303,2881,model3,-0.364364481081386,0.6356355189186141,0.05219693752119727,4.022724687313564,1.5466680327483353,0.0006023305734738497,0.3336921231276898,1.546673719893892,0.0006002874974975463,5
2303,2882,model3,-0.442832592539016,0.5571674074609839,0.12849335112550206,0.7870073943034385,1.0179006383390432,0.0008706723490279108,0.1970071388766684,1.017956035712471,0.0008460218834857623,13
2303,2885,model3,-0.3681623504702818,0.6318376495297182,0.029697818458039194,2.1829143350179376,0.7594455816924616,0.0009340643116324233,-0.17947662672008236,0.7594528258340236,0.0009349475955353982,0
2303,3034,model3,-0.6801991267111273,0.3198008732888727,0.0071563636484370235,0.3620771747099456,-0.13012425872855676,0.0016330318160685743,0.12246732139419225,-0.1302274374154171,0.0015963576755695945,0
2303,3189,model3,-0.6183945246142364,0.3816054753857637,0.11407308577177665,0.6669087037789599,0.1820798650394947,0.0014805572698071475,0.060493483058039386,0.18214064540325214,0.0014620827085309001,8
2303,3481,model3,0.3705475965661359,0.6294524034338642,0.04004724188598805,0.5775757618994218,2.6275621129041222,0.001414130829868185,-0.15394917874346836,2.6274904351196335,0.0014041009896129163,0
2303,3682,model3,-0.3993715893913693,0.6006284106086307,0.03532191081891315,1.2832186676864388,0.6990704959862881,0.0011669075816753008,-0.5532655990610285,0.6991549162384512,0.001082094234408641,4
2303,6176,model3,-0.7930756131298085,0.20692438687019152,0.07885518353263916,1.009555738284734,-1.0957761012946228,0.0013703464364268655,0.3656653482374087,-1.0957236125187821,0.00136323036090637,13
2303,6414,model3,-0.6017410930395302,0.3982589069604698,0.0324364195467628,0.6150746584541991,0.5504867818592866,0.0013021424045945047,-0.01700377426013868,0.5505376372844912,0.0013076897540402984,0
2308,2448,model3,-0.35868658768986544,0.6413134123101346,0.04267157392319623,0.2602721895345385,0.6960073476295505,0.0013078578105800314,0.2384530645445595,0.6960372124784999,0.0012934644648271182,24
2308,2498,model3,-0.26073263622892284,0.7392673637710772,0.03447086969358218,0.6851297062010987,2.2933576286581108,0.0013200784559068539,0.2154910771159877,2.293318181592083,0.0013177267546964054,11
