stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,9938,model3,-0.9903537720885518,0.009646227911448228,0.04525330838974622,0.6874701494289508,-3.81576917604988,0.0004973957890561629,0.11365710787941692,-3.8157683873254853,0.0004992158941121858,24
1402,2002,model3,-0.7781229154400936,0.2218770845599065,0.01298025724372262,0.9445834528983278,-1.9258543146549036,0.0006387467151016332,-0.16709150810991705,-1.9258470345420853,0.0006377543147996531,8
1402,2317,model3,-0.8124406122730684,0.1875593877269316,0.00570387776686174,0.5352869150858846,-1.9195892768622185,0.0007445836398341779,-0.3328266631333518,-1.9196015868725906,0.0007523816105694274,3
1402,2330,model2,-0.5132251728810789,-0.4867748271189211,0.001,1.2632558598387238,-4.136028560801649,0.0006272227490865701,0.6309423267326705,-4.13606473569638,0.0005858611460987329,24
1402,2353,model3,-0.7373081854644333,0.2626918145355667,0.0021321532056399295,0.7255181538851982,-1.7100318663262637,0.0007025407125484581,-0.3089942974824153,-1.7100045746983286,0.0006868288635765139,24
1402,2379,model3,-0.9106731655641538,0.08932683443584617,0.029082303314347812,1.3457285094919222,-2.6830057685065363,0.0006630710420419377,-0.1580742363290307,-2.6829933132617203,0.0006577255516941067,5
1402,2395,model3,-0.923265456575534,0.07673454342446595,0.3533884519403879,1.4573831658239724,-2.7302163142846103,0.0006731905651773612,-0.2950657080495933,-2.7302165550329702,0.0006755200066325664,0
1402,2449,model3,-0.8560689775660167,0.14393102243398326,0.05237557855388551,0.6760315985679881,-2.447525940170192,0.000752008252086432,-0.20689427877865751,-2.4475172858533716,0.0007518275904837054,8
1402,2615,model3,-0.8750832253125196,0.1249167746874804,0.13214115856999142,0.9538163434714206,-2.5657809933868188,0.0007176303937529182,-0.6606872183322505,-2.5657701763783036,0.0007160689574178727,8
1402,2618,model2,0.9316527082599092,-0.06834729174009076,0.001,0.4658900044312564,2.9573915993556072,0.0009136533542472183,0.33071824424037954,2.957423660771649,0.0009213032666551778,24
1402,2834,model3,-0.7784492854124375,0.22155071458756245,0.2734115317171075,1.3768309476328566,-2.163668484960744,0.0005760166627583643,-0.2922840221136728,-2.1636678561062457,0.0005778805960753675,11
1402,2890,model1,-0.42789383835139816,0.5721061616486021,0.8147877731093208,0.5926019180142663,-6.616657609758381e-05,0.0013727752537620542,-0.040474789409126175,0.0,0.0013534682459555023,10
1402,3034,model3,-0.8123841928599721,0.18761580714002804,0.27905749951980124,1.1107076227368942,-1.8006385316716038,0.0006904177566095653,-0.11682565180590734,-1.8006099080026847,0.0006821711840260377,0
1402,3189,model2,-0.8273930600088626,-0.17260693999113738,0.001,0.7310676063141326,-3.6115615208396874,0.0008099071740525159,-0.13938250737729793,-3.6115827972361947,0.0008027663705006144,0
1402,3231,model2,-0.9345408023286846,0.06545919767131536,0.001,0.4877084668089216,-2.962623247656768,0.0009018377551518275,-0.19376824491350614,-2.962657832533389,0.0009123115596241344,10
1402,3406,model3,-0.94853752055233,0.05146247944767004,0.016175597762246214,0.8159813805280183,-2.9864770536679615,0.0008050118794001924,-0.5237194611864584,-2.9864734826149397,0.0008057825192916191,8
1402,4915,model3,-0.8615756237699272,0.13842437623007284,0.09436314923299984,1.553933717510288,-2.4297438176327657,0.0006103775859486888,-0.09769825121617927,-2.4297369129937203,0.0006085930233874301,5
1402,9938,model2,-0.8179581263482062,-0.18204187365179372,0.001,1.2955633762052337,-3.4522425490541067,0.0006168359519963481,-0.3310476179975795,-3.452281152956206,0.0006165478172080064,4
2002,2303,model3,-0.5590023537151605,0.4409976462848395,0.016327762858903763,0.5503765805952074,-0.6587588264600381,0.0010684687197546434,-0.4440882144738721,-0.6586479147666957,0.0009648955269794951,5
2002,2353,model3,-0.4380248839248391,0.5619751160751608,0.012753463622546316,0.7319215925290377,0.28381536376041994,0.0008610145700695505,0.308821818803856,0.2838661058919436,0.0008388638143301201,0
2002,2379,model3,-0.7642558662418031,0.2357441337581969,0.054977553916182656,0.6871905502567801,-1.3894181575079838,0.001184537475952958,-0.17953525016676186,-1.3894113172292846,0.001187750007883927,11
2002,2395,model3,-0.808080363601881,0.191919636398119,0.32989785119237314,0.5015061603022583,-1.6004282914757573,0.0010843654613033854,-0.007090587161236279,-1.6004965518341037,0.0010666705030964296,16
2002,2454,model3,0.38247627833307146,0.6175237216669285,0.012949844453020684,0.4629203070890007,4.992722444038984,0.0008367231580237949,0.7427897657048215,4.992723040766277,0.0008397873593297793,5
2002,2603,model3,-0.20602163947384208,0.7939783605261579,0.011899046653553428,1.3418048285220827,1.6658378072215585,0.0008656077040658296,0.4628132890143558,1.6658659018739856,0.0008521259905589832,5
2002,2615,model3,-0.6941912635819704,0.3058087364180295,0.12051290861579675,0.4178996468238271,-1.2503812588104581,0.0012337441157850447,-0.008222071698251749,-1.2503844273619429,0.001237430199558018,10
2002,2890,model3,-0.4560232984338392,0.5439767015661607,0.016364869008138376,1.224008079150989,-0.09993646974907257,0.0011327417871201818,0.5454970588691538,-0.099922719076873,0.0011353884414022676,8
2002,2892,model3,-0.3132442506366057,0.6867557493633943,0.011973262521064294,1.5398970494003772,0.9797742599543616,0.0007629773805315317,-0.44267415887378425,0.979791277031342,0.0007527326442179368,14
2002,3189,model3,0.5288623436188263,0.4711376563811736,0.04415873946168914,0.3765335251301679,3.893645417254159,0.0018422764442743112,-0.6252011995205065,3.8937538505130505,0.00175773706677454,0
2002,3406,model3,-0.8303125545068174,0.16968744549318246,0.019876479924997685,0.31572195642182144,-1.9062421554311533,0.0013613384039022824,-0.2969529471321079,-1.906281068132241,0.001377568060702229,15
2002,4915,model3,-0.6821479067466734,0.31785209325332664,0.11358740810311327,0.5803910772779183,-1.0669883951303738,0.0009725561449668078,-0.12452608937744605,-1.0670138098316226,0.000975970602260395,4
2002,9938,model3,0.6071612839893962,0.392838716010604,0.11628295065776632,0.25880013677990393,3.419181301877389,0.0013066313446223046,-0.3529999849047471,3.4194449570582623,0.0011981883537394828,12
2201,3189,model3,0.6254094120727349,0.37459058792726496,0.33857341564139404,0.4503132812984447,4.130200521186612,0.0013538626857533221,-0.2277020490015527,4.130325303811891,0.00126935650741158,24
2303,2330,model3,0.21272935301216014,0.7872706469878398,0.015125720664500675,0.394972424381807,4.424460527927716,0.0012925688943836713,-1.4043205548138529,4.424682339652353,0.0009565513974425388,0
2303,2379,model3,-0.7390819942210354,0.2609180057789645,0.02991452666653075,0.30778153850617024,-0.7299297891097639,0.0019740246655391707,0.6819559228034866,-0.7302096183452571,0.0016912611010551537,5
2303,2449,model3,-0.8387287520281698,0.16127124797183026,0.07689296674119142,0.10107816783499472,-1.6860253342206932,0.003047477697694129,1.2200030686525107,-1.6869757217347847,0.002206755430640086,4
2303,2454,model3,0.31547005021707475,0.6845299497829254,0.001,0.3971161057861389,4.984796893977383,0.0009032034639790207,-0.03563772158753878,4.984901781415921,0.0008584039862986066,0
2303,2618,model1,-0.5422162438584208,0.4577837561415793,0.6227521821998903,0.0936472274700492,0.0008154691643855103,0.0025021541201776898,1.73145998455497,2.7503033406262034e-08,0.001707628925357783,4
2303,2801,model3,-0.5854703236975356,0.4145296763024645,0.08398947026350631,0.2403832556847419,-0.35658408582443496,0.0017486603438784233,1.0322788078164478,-0.35691434945819367,0.0013252392193300933,24
2303,2834,model3,-0.5240306420758338,0.4759693579241662,0.2400218395672249,0.17190604901477072,-0.3363709006843117,0.0016278411819959384,1.22868409251987,-0.3367036567128221,0.0011699413618151647,24
2303,3189,model3,-0.635580007887086,-0.3644199921129141,0.010212227536313788,0.1462794603705144,-3.353267272525013,0.002741545136304406,1.3618712606471013,-3.3538993931394327,0.001995442170085384,24
2303,3231,model3,-0.5932642425678394,-0.40673575743216056,0.027359675326460484,0.09612338594455676,-2.9153546245532134,0.0024654293558331033,1.121009275695587,-2.9161336787355725,0.0017749791607677343,24
2303,3406,model3,-0.7528037160820995,0.2471962839179005,0.014503701564958234,0.4266170600768572,-0.8212399152952086,0.0016307136775398625,0.0231017650798055,-0.8213310427623597,0.0015956943851938529,5
2303,3702,model3,-0.4625127227423652,0.5374872772576348,0.029424292026444913,0.8845444005194509,0.6998694311894802,0.0008842696484233524,-0.08456313906642274,0.6998409517757112,0.0008654853541161917,11
2303,9938,model3,-0.5968574010247246,-0.4031425989752754,0.08186638666244812,0.14767881806414382,-3.0518054608198395,0.0022386930929639407,1.3467493425802053,-3.0524315630502596,0.0015989979115797596,24
2317,2412,model3,-0.4006356243470871,0.5993643756529129,0.013828655266411295,0.4864809062910931,0.9059009225373996,0.0005691591083322151,-0.14041239793012614,0.9058717870951489,0.0005544393576809825,14
2317,2454,model3,0.07315677944475417,0.926843220555246,0.008491023561337975,0.10741017604469433,5.954571050782827,0.0014174916319217715,1.5219817009226069,5.954298927652298,0.0012731760462006121,0
2317,2618,model3,0.6497320482800482,0.3502679517199519,0.012595994380630342,0.23921088794297,4.021161833257966,0.0011939168016439946,-0.3138166378813816,4.021298924599105,0.001151286269831247,24
2317,2892,model3,-0.3698143679379462,0.6301856320620538,0.005363070711455854,0.5710741370161408,0.16801632372836953,0.0008526540936318775,0.1251151177166577,0.16805643068546394,0.0008509714778252177,0
2317,3189,model3,-0.4542806424637448,0.5457193575362552,0.0061552812970283605,0.2994608317452326,0.4684212089775121,0.0020139853312754405,0.24673310420956346,0.4683893625447717,0.0020356080582918457,24
2317,3231,model3,-0.3629398380215549,0.6370601619784452,0.004033941440564634,0.20877329469410588,0.4842310331390166,0.0010761252274741166,0.1505936315852895,0.4841622730471069,0.0010782803996339495,16
2317,3406,model3,-0.8674306311022433,0.13256936889775672,0.008062207275860003,0.16591679693392375,-3.287116413737205,0.0010201618540891392,-0.023987770918528332,-3.2870320382745355,0.0010382278819606305,0
2317,9938,model2,-0.8788420231274184,-0.12115797687258162,0.001,0.1136328089153038,-4.405906469461042,0.0012422196046602528,-0.006948385835016938,-4.406155749853228,0.0010300191817604275,24
2330,2454,model3,-0.6945460251553229,0.3054539748446771,0.03554320683160708,0.6060339202013483,-1.55553210922773,0.0009213354634773988,1.0983002277842415,-1.5556195067393352,0.000796468115757776,24
2330,2801,model3,0.8129634130130128,0.18703658698698727,0.2871527479542746,1.0165338349058564,4.525095476237119,0.0009576042833080466,-0.7759358840255164,4.5252007849557625,0.0008212887225993293,24
2330,2883,model2,-0.9827986985131458,0.017201301486854063,0.001,0.6210219345590349,-4.784809980904218,0.0012704455412922047,0.618572765748604,-4.784897018854455,0.0011899310018740248,0
2330,2890,model2,-0.7665128262310651,-0.2334871737689349,0.001,0.6280208754522272,-4.356823317425682,0.0011352511906798845,0.7859412601436477,-4.356922517912139,0.0010180615522428133,24
2330,3189,model1,-0.4843234620154495,0.5156765379845505,0.9487487353590128,0.5098160316676756,-2.1090056375368724e-06,0.0016501542703447028,0.18013315210232153,-1.3322676295501878e-15,0.001656548755864834,24
2330,3481,model3,0.8856090441551635,0.11439095584483655,0.5044144581809571,0.5660260863695817,4.6512192475947245,0.0012384390292806827,-1.6255997267721125,4.651399713601962,0.0009263670911288698,24
2330,9938,model3,-0.834014478961061,0.16598552103893904,0.08930225061660299,1.1597588289027052,-3.4843051277930117,0.0009291311653437082,0.5578172492737657,-3.4843438606176758,0.0008901281254712675,24
2353,2379,model3,-0.8326991280221355,0.16730087197786447,0.024243988701676374,0.4069964562660288,-1.7538036324236748,0.0013445432572471098,-0.22001981762913825,-1.7539241289119183,0.001300018620996282,5
2353,2395,model3,-0.8392727155592505,0.16072728444074946,0.3222080037788849,0.4335256549941937,-1.6906575548865648,0.0012198781358696215,-0.07289577392420013,-1.6907859055359657,0.0011266933307988278,24
2353,2603,model3,-0.20673609823724812,0.7932639017627519,0.007349648156514969,1.2088069000348352,1.7054369073014084,0.000851880473319784,0.374875993892885,1.705477668867585,0.0008439801030536719,0
2353,2801,model3,-0.6768660518157321,0.3231339481842679,0.12837507775584325,0.3646324421571855,-1.1357473541712009,0.001099470330401238,0.4129896174239899,-1.1359120584026343,0.0009758873710347146,24
2353,2834,model3,-0.5731168146792968,0.4268831853207033,0.5251269825097385,0.5825556335009974,-0.8080142002314467,0.0008278884972472018,0.6780215528154021,-0.8081072560683434,0.0007176947424654304,0
2353,2892,model3,-0.3298949569417083,0.6701050430582917,0.010923753201233802,0.8552743352316421,0.9473486074357399,0.0008279216889357608,-0.4283431392742769,0.947342363883843,0.000833045648070691,24
2353,3189,model3,0.6071927486658631,0.3928072513341368,0.07013096592802412,0.4087442459158472,3.6582060682543434,0.0015560748717210328,-1.0469168452242297,3.658415407322786,0.0013205956728733574,24
2353,4915,model3,-0.7236953265562498,0.2763046734437502,0.0968278676050386,0.7406997362814941,-1.1989089090005365,0.0009862962729042947,0.2917158033960739,-1.1989862386139347,0.0009475801274677163,24
2395,2603,model3,-0.04823688344338134,0.9517631165566188,0.3398392752775863,0.966362853190656,2.541917193889371,0.0010909440117673015,0.23628589948724354,2.5419680329318024,0.0010612147602455755,24
2395,2801,model3,-0.26956083636950745,0.7304391636304925,0.3196040712683168,0.35672909508103745,0.6407244796628896,0.0015134824137909735,-0.08623591756395667,0.6407114082908922,0.001513791392759824,15
2395,2834,model3,-0.21932686797154036,0.7806731320284597,0.3375822078051193,0.28296324965755754,0.5337794052578786,0.0009270232360062502,-0.1546997384056672,0.5338092223529352,0.000944148601156911,19
2395,2884,model3,-0.18653055764848286,0.8134694423515172,0.33849288038171776,0.9847179273516072,1.396566423825802,0.0012591276547050678,-0.00964461431017787,1.396586739718502,0.0012593738503763872,16
2395,2890,model3,-0.1772913031685631,0.8227086968314371,0.3224099979664705,0.9855178097478368,1.1423990626264429,0.0016483647111463539,0.6502020470680031,1.1424468141796162,0.0016397726514983798,12
2395,2892,model3,-0.10065055119284133,0.8993494488071587,0.3241224863986198,0.8111790386325991,2.078206260285928,0.001065050249025802,-0.26562907432408833,2.0782461805582773,0.001032609527969671,24
2395,3189,model3,0.2498357406989897,0.7501642593010103,0.406742311527524,0.4562965862550661,4.799386590665863,0.002474555617037993,-0.4986263208490541,4.799628471415133,0.0022728179532781503,9
2395,9938,model3,0.25082600527938803,0.749173994720612,0.346831703112088,0.2680041296628439,4.097611589689833,0.0015037995759214092,-0.3468083469281769,4.097964909496627,0.0013706629996204913,8
2379,2395,model3,-0.5484083435941557,0.4515916564058444,0.3067646871146206,0.8669207710339696,-0.13145314454393714,0.0015910845297028113,0.07859556523102493,-0.13155600803219514,0.001521930791903025,11
2379,2454,model3,0.15399761846714868,0.8460023815328512,0.018913999261905727,0.3666704633488137,5.851806921633698,0.0009628911971849812,0.07269664265091925,5.851808094256542,0.0009666425086151895,15
2379,2603,model3,-0.04941717039279244,0.9505828296072076,0.01975237482792525,0.9409504276165668,2.5670900664059544,0.0011095967583744355,0.2766855332684323,2.5671370715226196,0.0010879478168633885,24
2379,2801,model3,-0.3246930992519881,0.6753069007480119,0.0967446709530812,0.3490578734543269,0.4170806493445818,0.0017421883482308645,-0.1806549332086977,0.4169734749583369,0.0016770075443157757,8
2379,2834,model3,-0.279811884345649,0.7201881156543509,0.1907300797831587,0.24821776880373814,0.2746359406253086,0.0012667716316819436,-0.23122044277531414,0.2745327852871051,0.0011946179943568575,8
2379,2884,model3,-0.21592582280262304,0.7840741771973769,0.042509768174381984,0.9141738610168236,1.304993053300033,0.001398397603149339,-0.06759253571587097,1.3049762122457942,0.001400470286349849,0
2379,2890,model3,-0.21101857980955785,0.7889814201904422,0.027995304815983217,1.5273679624632266,1.0249003065606697,0.0015483468950173635,0.41187030506768985,1.024913929734375,0.0015535715806237122,5
2379,3406,model3,-0.5838468057001247,0.4161531942998754,0.01912053119164234,0.2528907587702764,-0.7666494531189672,0.002990937200327425,0.529071621958752,-0.7667395008208326,0.003024007822646647,13
2379,4915,model3,-0.3944442408121111,0.6055557591878888,0.09418707989088526,0.41340748738416905,0.3598585825486593,0.0016594502050718586,0.06456922398337682,0.3597797570343231,0.0016567297592899259,4
2379,9938,model3,0.3121317169253409,0.6878682830746592,0.1374968301825122,0.3479496063848923,3.98057319299737,0.0017222259270454866,-0.6605462074913268,3.9809177453698643,0.0014771374492013464,11
2412,2454,model3,0.6093082675735656,0.3906917324264343,0.016718521206136355,0.6852810286178842,5.127601432779351,0.0006115891442106532,0.4898274164404744,5.127570279617132,0.0005976860666612114,5
2449,2890,model3,-0.17267063463341625,0.8273293653665837,0.04123122464809914,0.4439498474911272,1.5468645841949626,0.0021762284876222465,0.006752150044910287,1.5469669469264087,0.0021645833355105047,3
2449,2892,model3,-0.17230470563605285,0.8276952943639472,0.03992392727278904,0.5605725199948997,1.8521093983308383,0.0011194382504082874,-0.8363271372462704,1.8521467986263551,0.0010969344951013572,24
2454,2603,model3,0.11086135683267878,0.8891386431673212,0.00438922565566025,0.8553915194537767,3.2893352303670835,0.001070625034828193,0.24145356817768665,3.289390194802729,0.00104477159439112,24
2454,2618,model3,-0.7098506888365541,-0.2901493111634459,0.010065219078047931,0.1310790786696472,-5.213203258262799,0.0012141730000684685,-1.2547906754140634,-5.213020101291086,0.001093941886467403,24
2454,2890,model3,0.5473611413649991,0.4526388586350009,0.00635585401411386,1.247685504098336,4.473921389173472,0.0010395983822424958,0.22332085957872305,4.473936096383184,0.0010461805575848974,4
2454,2892,model3,0.4138719392623874,0.5861280607376126,0.017690812325929273,1.0574599997491572,4.218221505860157,0.0007417584088325753,-0.018132632686394482,4.218239070533829,0.0007428638492596714,24
2454,3189,model3,-0.6347034776484892,0.3652965223515108,0.006292945926742231,0.3160258897240607,-2.16781774980056,0.0014344268885687313,-0.16649675282617524,-2.167729611261522,0.0013424305236985723,3
2454,3231,model3,-0.6927047406189429,0.3072952593810571,0.006720269697259801,0.1117067929572738,-3.1812890801966813,0.0011373395605785892,-1.094331371755548,-3.181094584506944,0.0010042567016036253,24
2454,9938,model2,0.725356364901018,-0.274643635098982,0.001,0.2491057384792013,3.393444361520938,0.0010408301990527994,0.9595593634357168,3.3932570845384484,0.0008812747630464418,11
2603,2618,model2,0.8354416590343142,-0.16455834096568578,0.001,0.8509020817464923,1.9451102236386604,0.0010489124951582594,-0.04563204827360202,1.9452197745601518,0.000979022745917623,10
2603,2801,model3,-0.8409653779454097,0.15903462205459035,0.1242449484272557,1.3842479362216964,-2.020255753163718,0.0008971906394828957,-0.2294269268405637,-2.0203177301357576,0.0008528749511300733,5
2603,2834,model3,-0.8157676245780313,0.1842323754219688,0.2620346489456875,1.196746517449343,-1.996838761037224,0.0009073949518934377,-0.22411940011861295,-1.9968761771244883,0.0008808586680635517,5
2603,2883,model2,0.8345396289705657,0.16546037102943434,0.001,0.779702857637462,2.834852287931984,0.0010404842304222318,0.1312303285268811,2.8349649739423963,0.000977699498635051,10
2603,3231,model1,-0.5306892051708537,0.4693107948291462,0.8234292616345128,0.34313088692541965,7.190541214797895e-05,0.0011236463091810769,0.3433583840771249,6.661338147750939e-16,0.0011213047885911176,22
2603,4915,model3,-0.9164016679237156,0.08359833207628421,0.10791373843866764,1.006032924184041,-2.3933541457028182,0.0010472356338404464,-0.2898255728633068,-2.393400354262317,0.0010243541015216536,8
2603,9938,model3,-0.8823016109959938,-0.1176983890040063,0.0545896349473652,0.879080964986774,-3.0286598532377003,0.0010588205970001817,-0.031500227565658664,-3.028725978783803,0.001010755628550368,5
2618,2883,model2,-0.3647925106553628,-0.6352074893446372,0.001,0.6611100682037129,-2.5930698564615624,0.0009319710539272476,-0.6293720746686973,-2.5931180353186125,0.0009339029032371099,24
2618,2890,model1,-0.4493147912706876,0.5506852087293125,0.8475163079536042,0.3545844712678555,-0.00019090000880027142,0.001881843298874096,-1.4487922484350697,-2.5757174171303632e-14,0.001770559172898253,4
2618,2892,model2,0.07328881263632323,0.9267111873636767,0.001,0.3944008946774593,2.9267620657230085,0.0013935949217689931,-0.935408554526916,2.926928872960582,0.0013312990278532084,0
2618,3189,model2,-0.5000966883145056,-0.4999033116854944,0.001,0.5144122938519173,-3.864911905607976,0.001882216463002695,-0.04374917555029209,-3.8649311327115177,0.0018771311071265145,0
2618,3231,model2,-0.4095854383752427,-0.5904145616247574,0.001,0.4493353614494949,-3.2426531611832243,0.0012534516235211256,-0.422579934814624,-3.242658619168969,0.001256927480679994,11
2618,3406,model3,-0.944707932492552,-0.05529206750744785,0.010400387755056494,0.19190717000988816,-3.207004874695615,0.002692265481375459,0.1568404283067956,-3.2071647175723546,0.0027177033929939934,3
2801,2834,model3,-0.4198329517385469,0.5801670482614529,0.3779081149912757,0.9200186117999816,0.07168203764368129,0.000780025061902395,0.4871286654888213,0.07169552575626259,0.0007821778652931119,11
2801,2890,model3,-0.32671917890224905,0.6732808210977509,0.1398250779071452,0.8551306118785813,0.7799136786111804,0.0015569565896962258,0.33210413751367324,0.7799978266833865,0.001530316671567028,3
2801,2892,model3,-0.19818488008762689,0.8018151199123732,0.1606522598863159,0.7857575786357458,1.7680654195483312,0.0009716932271671443,-0.7654516727895319,1.7681726082937361,0.000889136171968918,0
2801,3406,model3,-0.7292010768488024,0.2707989231511975,0.04458681883733913,0.20408618646220275,-0.8126468028401986,0.002281085820190827,-0.08924600497809322,-0.8124758571463242,0.0021560438405888067,13
2801,9938,model3,0.4879600008182726,0.5120399991817274,0.08975006295621525,0.2828652692099319,3.2750279903485904,0.0013627914918857148,0.0861866439796807,3.275230844685481,0.0013612439299597347,24
2834,2884,model3,-0.4382749906455405,0.5617250093544593,0.2728814506556577,0.8976646875671753,0.6951554296872424,0.0009660195136694924,-0.09362658560749483,0.6951671762941095,0.0009643519983791209,24
2834,2890,model3,-0.3773085053202557,0.6226914946797443,0.2586753405996852,0.6807751811927137,0.7579581736772367,0.0013917952753577064,0.32243300117540363,0.7580095045237729,0.0013764056584317029,24
2834,3034,model3,-0.5410925772643103,0.4589074227356897,0.9449936426476208,0.6244723008831172,1.1722496304858188,0.0007861245687269839,-0.2634817519633739,1.1723459981854876,0.0006932472825645701,8
2834,3189,model3,0.5430624327412581,0.456937567258742,0.313093377585323,0.7574385760448721,3.2968054324860954,0.001374955599327691,-0.4096422068850784,3.2968696623741676,0.0013312546906619617,4
2834,3481,model3,-0.7315195433833506,0.26848045661664943,0.4324040210572188,0.2658213685813912,-0.8895901792803871,0.0010594571394333947,-1.6466383508958742,-0.8893999473042166,0.0007699097408941174,8
2834,4915,model3,-0.6282036763448585,0.3717963236551414,0.4348844575696609,0.4335607347603467,-0.02744183290024474,0.0007777630671395781,-0.4151346988607205,-0.027372347237861305,0.0006779832866954401,24
2883,2890,model3,0.5212627538495532,0.4787372461504468,0.09933848568113704,0.5547212457260724,2.412464261604045,0.0013387559253331164,-0.12787320455496468,2.4125925384111575,0.0012864819309368729,12
2883,2892,model3,0.2213709177477288,0.7786290822522711,0.05340195773664914,0.3772666883653175,2.774019873713888,0.0012326681998792253,-1.0496976179385027,2.7741768258641772,0.0011531950101858334,4
2884,4915,model3,-0.6828008472861584,0.3171991527138416,0.12032951116086613,1.3605126655032271,-0.8613639956655816,0.00108422642669553,-0.16415237095410926,-0.8613597750090858,0.0010874060366848008,12
2890,2892,model3,-0.3607997075455279,0.6392002924544721,0.004747843418402336,2.0286226499199844,0.942696154595155,0.0008931844235695203,0.09472769224403076,0.9427002020206711,0.0008959473879690212,0
2890,3034,model3,-0.6981135857468052,0.3018864142531949,0.16537742792819424,0.5902742909693472,-0.2255867032594417,0.0016557237829175017,-0.13850583850736012,-0.22562387149053564,0.0016598021619524275,0
2890,3189,model2,-0.7453970337092021,-0.254602966290798,0.001,0.4117102670201449,-3.0709941835593586,0.0020788544913688104,0.2934675295772694,-3.071212564924307,0.001955183808377255,4
2890,3231,model1,-0.5666018258471229,0.4333981741528772,0.9630235175218684,0.3692405699561018,0.00011640653876057319,0.0016113913845780614,-0.09276918140448896,0.0,0.0016089315879018189,22
2890,3406,model3,-0.8034066389593032,0.1965933610406969,0.022302745544694705,8.223090796813635,-1.1218720310681325,0.0012918336277690178,-0.5389774681947835,-1.1218699447585865,0.001295444360807175,15
2890,4915,model3,-0.7390408152449213,0.26095918475507873,0.109078919452629,0.7969417302670992,-0.9339218600478713,0.0016490779804959786,-0.4440282482937578,-0.9339646822329126,0.0016505931533421748,8
2890,9938,model2,0.6596097322109634,0.3403902677890367,0.001,0.6832981014121684,2.9289449067849396,0.0015537061604661462,-0.10547949867078638,2.9290788622154884,0.0015024264648822417,4
3034,4915,model3,-0.5852837631222545,0.4147162368777455,0.1888541894888882,0.7243045755171658,-1.5024002043516014,0.0008696926592113907,-0.5400440768828928,-1.502470515112495,0.0009008119448882616,17
3189,3406,model3,-0.8480346138465487,-0.15196538615345134,0.028906996925367936,0.266282361022581,-4.623079877834682,0.0033732672083133823,0.29730120330262483,-4.623256103237834,0.0032296489324145565,5
3189,9938,model3,-0.5226597963937063,0.4773402036062937,0.04954610603986199,0.8730767910779927,-0.6565496666441318,0.0014559694454762708,-0.09283846132710534,-0.6565235479631444,0.0014776534380090368,15
