stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2801,model3,0.3718202440653225,0.6281797559346776,0.07886057407860515,0.6451389117971815,3.3857875562733084,0.0011595926696519464,-0.2257636716316723,3.3858297254900327,0.0011426799815885754,8
1303,2823,model3,-0.28555141209709944,0.7144485879029006,0.08119529131101326,0.5108235651790193,1.1892244281260482,0.0008820054219281172,-0.3664958820797944,1.1892805900701415,0.0008694379057819769,17
1303,2834,model3,-0.012160696129053936,0.9878393038709462,0.07204833014493245,0.3957782024914294,2.160245901904084,0.0009461557627704877,-0.07525419287544098,2.1603390459309635,0.0009288385831629485,24
1303,2884,model3,0.2286918069295944,0.7713081930704055,0.1670448187320616,0.8020039533530416,3.2633367395184667,0.0009740127774896494,0.3348345043133384,3.2633199657505845,0.0009687050994329632,12
1303,2885,model3,-0.2674272882813101,0.7325727117186899,0.07985690183418896,1.0078392181962548,0.8980697225233871,0.0010895009641823804,-0.5444777169163317,0.8981201674727601,0.0010449378236568514,0
1303,2887,model3,-0.06444393034256557,0.9355560696574344,0.06295585437029434,0.2857653606458623,2.3117650304476216,0.0023166024959387983,-0.1062509606112364,2.311876898811953,0.0023641731264360567,0
1303,2888,model3,-0.3917738160932123,0.6082261839067876,0.15589407105497774,0.6056310934146153,-0.27760881827911943,0.0005908150545921912,-0.2952607970608237,-0.27758968758951497,0.000584036176825627,5
1303,2892,model3,-0.23726011895184576,0.7627398810481543,0.11007888587303256,1.2399241292817769,1.1950446651390567,0.0008040018564600303,-0.40316179976098615,1.1950745214094243,0.0008121211898216279,8
1303,5264,model3,-0.6199770026416626,0.3800229973583375,0.14549401797385564,0.4861088328144901,-0.6635823447448873,0.0010040793088335717,-0.45043938703396,-0.6635048332659064,0.0009896524624521037,8
1303,5871,model3,-0.7015378479099974,0.29846215209000265,0.2118316050108984,1.47559005498599,-1.6653487848137,0.0007547771540983989,-0.5335488837228122,-1.6653347252788822,0.0007567213229090944,4
1303,6176,model3,-0.5298172409090554,0.4701827590909447,0.07284740551053526,0.4468181606427317,0.007474913454076906,0.0012064817691841605,-0.7913318722488994,0.007516237287182648,0.0012121323819577754,11
1722,2308,model3,-0.6513062363344789,0.34869376366552096,0.16347102217118653,0.39384803445839744,-0.8072636541311706,0.0009924278576895246,-0.155531065483362,-0.8072299053087348,0.0009690475184895323,0
1722,2317,model3,-0.6659475125651105,0.3340524874348896,0.07320890229974245,0.7896897905547579,-1.1790004189358152,0.0009509721308201721,-0.3964381206271548,-1.178996352244286,0.0009498877618858859,24
1722,2377,model3,-0.7796868926264476,0.22031310737355236,0.20413253494713124,0.7941278902393915,-2.385333491715309,0.001011753475576744,0.14961983285062108,-2.3853593590189166,0.0010068424381901087,9
1722,2448,model3,-0.7570912631097686,0.24290873689023135,0.02729772930917636,0.1983843129844806,-2.0782100168304143,0.0013596617764454948,0.3218629646524209,-2.0782408746574124,0.0013921131016804956,3
1722,2474,model3,-0.6806690862105482,0.3193309137894519,0.3002161693542369,0.26532092019601783,-1.0133722327805164,0.001193277292754881,-0.31299496679004435,-1.0132834411457143,0.0011453595580055605,11
1722,2492,model1,-0.3690621199551729,0.6309378800448272,0.8349507330593822,0.40097539789141184,6.723789956384341e-05,0.002324218485509396,-0.6898295706647285,2.220446049250313e-16,0.0023382259688264173,5
1722,2603,model3,-0.35588854567096084,0.6441114543290392,0.02210753648644309,0.2832566548799234,0.35951024412117144,0.002192013627789961,-0.2720364354696085,0.3593079796975387,0.0022217298577324176,0
1722,2801,model3,0.3778181796352788,0.6221818203647212,0.022984407849535232,0.3033702013173121,3.3421548262891765,0.0013846361306795105,-0.2452634298001193,3.3423219537493702,0.0013584481620460883,24
1722,2823,model1,-0.4505041690912786,0.5494958309087216,0.8134923880768646,0.4339043354251365,1.5124812741960091e-05,0.0008754547180715371,-0.20969760886651698,-6.661338147750939e-16,0.0008841409312289998,4
1722,2845,model1,-0.36367656562017975,0.6363234343798202,0.8161168655931127,0.9226065544424424,5.601282944544353e-06,0.0015250519624281232,-0.08578551480135671,-4.440892098500626e-16,0.001532426620305275,12
1722,2885,model1,-0.4036562395397756,0.5963437604602243,0.7847978761323133,0.7567037287858956,-3.583161067929552e-05,0.0010613428296086698,-0.6165714300849829,-6.661338147750939e-16,0.0010395807545244776,11
1722,5264,model3,-0.7361913362299619,0.2638086637700381,0.07065905015135551,0.4565180644024139,-1.6530402922886935,0.0010304446030506024,-0.639474741756576,-1.6530912866158114,0.0010759510659069983,24
1789,2313,model3,-0.1728748887417634,0.8271251112582366,0.1339747543176883,0.20451145285148428,1.6526391074775864,0.0031192735984339,-0.03937321760481053,1.6526280231339479,0.0031326745841062046,2
1789,2454,model2,-0.1385950636687543,0.8614049363312457,0.001,0.037946686854597934,4.761934584168591,0.002175885425143508,1.2663840028243538,4.7614311952375346,0.0020525416877817866,4
1789,2474,model3,-0.15752753787775908,0.8424724621222409,0.05771908904326618,0.08775240782207014,4.020414142984325,0.003075566968307992,0.3430082488268936,4.021829341874972,0.003443227138555238,24
1789,2492,model3,-0.2361024040544011,0.7638975959455988,0.2251706557668065,0.4640727737656476,0.8486212758550202,0.002730934996004248,-0.3146464197163066,0.8485177128803152,0.0027354206109573907,5
1789,2823,model3,-0.0836540482963079,0.916345951703692,0.22357723578793176,0.3351768076937765,2.7267904061474013,0.0013011808271911989,-0.010589139414582756,2.7267846766296766,0.0013057781947114753,10
1789,4938,model3,-0.17239328991266867,0.8276067100873313,0.029328305604919024,0.06282104536039156,2.6111518780714422,0.002533634163690279,-1.0083345375969741,2.611237239417712,0.0025426000765335264,24
1789,6176,model3,-0.1938271274564894,0.8061728725435107,0.06774737817125924,0.2079033802258458,3.049676772834347,0.0026135991461493768,0.2649630216281496,3.049436719870617,0.0025937644755262617,5
2015,2303,model3,-0.7482210604628167,0.2517789395371833,0.12030948548524238,1.3599544399645829,-2.1395672811461006,0.0010547559219997423,-0.11239870772461502,-2.13953694938893,0.00104092871097394,9
2015,2313,model3,-0.6823206972719535,0.31767930272804656,0.011956184184773606,0.18747218905065569,-1.631831341534949,0.0018389095560691052,-0.5581450101127571,-1.631583844025831,0.0016931464966601058,4
2015,2317,model1,-0.5539897939205471,0.4460102060794528,0.9004243092375877,0.740688256253759,-9.301656225307951e-05,0.001233228203189763,-0.1945636277593904,-4.440892098500626e-16,0.0011729533697457898,12
2015,2385,model3,-0.5408893572292629,0.4591106427707372,0.13900560879351628,0.503314375320214,0.014597197678744425,0.0009506498687339877,0.1450021265738247,0.01464201451627245,0.0009193143923196105,9
2015,2615,model3,-0.5469404151488038,0.4530595848511962,0.012672728360530143,0.8240455178350344,-0.7996692213243876,0.0011769989996314385,-0.06667396342628755,-0.7996491234308578,0.001166668972747424,12
2015,2823,model1,-0.47380731845132895,0.526192681548671,0.9081681747433826,0.3688190890808032,-0.00010783089665441576,0.0010851683795179282,-0.3677448370329872,-6.661338147750939e-16,0.001031206815072219,12
2015,2887,model1,-0.4257854193624743,0.5742145806375257,0.8708945493761558,0.25640527361500354,-0.0001963238112958517,0.0018208304184884516,0.07862838663483335,-1.4432899320127035e-14,0.001832215579619893,11
2015,2891,model3,-0.763683810550165,0.2363161894498349,0.03787362770998737,0.5813802521927305,-2.127138415451576,0.0013409392893391026,-0.22155034261314752,-2.127128747127541,0.0013425504075807878,5
2015,3034,model3,-0.7059876458845347,0.2940123541154653,0.034491542492344346,0.4951134914803699,-1.1542332903533097,0.0012371793754670445,-0.4787321835197704,-1.1541884488043117,0.0012274440202383777,16
2015,3045,model3,0.4915009885719236,0.5084990114280764,0.037718921735152816,0.4504517359208594,4.136772331088406,0.0008225395896072433,0.3367273581016396,4.136708123246824,0.000822372416631711,8
2015,3231,model2,-0.7050324161571316,0.2949675838428684,0.001,0.3883334629342986,-1.630990684888354,0.0012959061758625887,-0.4665254884444174,-1.6308430939443617,0.0011853476072023522,13
2015,5871,model3,-0.7783482819445101,0.2216517180554898,0.1861505985105474,0.7280061926864021,-1.9336520415312783,0.0012794965334434949,-0.41219342373063866,-1.9335919919407563,0.0012543239221852699,8
1909,2385,model3,-0.29187343067935057,0.7081265693206493,0.4376527427235388,0.6343970226595174,2.3396806453709087,0.0008203147684271315,-0.10830241107006996,2.339705793969871,0.0008273224873837588,0
1909,2603,model3,-0.3316397010522463,0.6683602989477536,0.23465403529197915,0.7738062109276956,0.9852473941176016,0.0017846964180880515,-0.2454886121223124,0.9852238180709383,0.0017831838546583422,3
1909,2834,model3,0.06844903350382997,0.93155096649617,0.22453161021714255,0.4875712747127049,2.2711472787250817,0.0008426280684944642,-0.08210516316923404,2.2712040872355566,0.0008283026660290029,13
1909,2845,model3,-0.22986940769439745,0.7701305923056025,0.22861244017039384,2.4773997351792043,1.1779691107423569,0.0015500363095957293,-0.30133533572500604,1.1779979384925499,0.0015449081690661834,11
1909,2885,model3,-0.15678702426023666,0.8432129757397634,0.2086657844965554,1.0854683859682115,1.9103693514598288,0.0012649723924865956,-0.3451728673081817,1.910428467176716,0.0012289369536503344,13
2105,3045,model3,0.4819423661065881,0.5180576338934121,0.13230728217127896,0.306690784063674,4.417641728223939,0.0007059203027458777,-0.8238137914738521,4.417703921231292,0.0005899988375041127,14
2204,2313,model2,0.7061835289869597,-0.2938164710130403,0.001,0.4195792978767496,1.5148956942674876,0.001248014569995304,0.1904321299983921,1.5148011476598586,0.0012265512511929865,4
2204,2385,model3,-0.6002514232599702,0.3997485767400298,0.15438670034729465,0.6626198997866078,-0.23592888031230266,0.0007647964255532928,-0.4276953652022678,-0.2359169691368621,0.0007659033328318955,13
2204,2454,model3,-0.684164113349594,0.315835886650406,0.16173851492865146,0.3987852344620834,-0.32645616031676183,0.0009806418936658943,-0.11463922913388473,-0.32640301128011573,0.0009885537775364095,24
2204,2603,model3,-0.6411569051685349,0.3588430948314652,0.02038601636369309,1.845496053203434,-1.1282329624206109,0.0009944228248893769,-0.031536752071230564,-1.1282434974535844,0.0009962822867428556,5
2204,2615,model3,-0.6070782517029587,0.39292174829704135,0.016905628506803588,0.6551400539446035,-0.9523244741526204,0.0010755329532801978,-0.12379986307413822,-0.9523276056378105,0.0010796442358429932,0
2204,2823,model1,-0.5012908106641514,0.4987091893358486,0.8876080861317891,0.6618786014726817,-4.193799191961389e-05,0.0007953460851338446,-0.03157683814211849,-1.1102230246251565e-15,0.0007933431019131785,24
2204,2882,model1,-0.5369813584983221,0.4630186415016781,0.8946774409480167,0.4732698098747045,-5.70264036419621e-05,0.0008158687102609146,0.4630373121656621,-1.7763568394002505e-15,0.000840444960063395,24
2204,2888,model3,-0.5275290522489929,0.4724709477510071,0.12453209834326955,1.332664251481925,-0.689366007632123,0.0006271777415446413,-0.014978740267421747,-0.6893567296806495,0.000628558634914633,10
2204,2891,model3,-0.7821845519248934,0.2178154480751066,0.0598952852072542,0.5641299156121996,-1.9485559717254368,0.0010113030937568578,-0.2636409800348834,-1.948593994966156,0.00099796152000114,3
2204,3034,model3,-0.7400778310523243,0.2599221689476759,0.043577775692829834,0.9650657699256171,-1.1650082658237224,0.0008330848256220688,-0.2316555906725633,-1.1650086355433469,0.0008357097835835395,11
2204,3231,model2,0.7474272765455939,-0.2525727234544061,0.001,0.7458953724570215,1.6418206935747448,0.0009158495034460467,-0.2345870061118112,1.6417629805060612,0.0009077025749663839,13
2204,5264,model1,-0.6068907674048551,0.3931092325951448,0.8442500278663101,0.3626545244351118,-5.5218022500183044e-05,0.0011796108757880454,0.3170063416062571,-1.3322676295501878e-15,0.0011920862993097406,14
2204,5871,model3,-0.8019885212370366,0.19801147876296346,0.16938730772784244,1.7833874633967501,-1.8133608878190728,0.0007709672521946459,0.10515875871321363,-1.8133562619946972,0.0007749338985388029,17
2301,2454,model3,-0.4334888211530195,0.5665111788469805,0.20708840232394932,0.2489478542704061,1.8290300677598672,0.0007735541833579911,-0.027795182186967204,1.8291098956403453,0.00074439796795056,11
2301,2603,model3,-0.4496038403189909,0.5503961596810092,0.09944127509087693,1.2499377272152918,-0.1919247048018358,0.0012632545090703832,-0.058909697129160624,-0.19193524813692941,0.0012698771167250133,11
2301,2888,model3,-0.3282822091126357,0.6717177908873644,0.12156777349461564,0.4285527912402745,0.2499409884204196,0.0006381855752223541,0.11127387535909956,0.2499656155298835,0.0006242962396622093,0
2301,2891,model3,-0.5921272579560167,0.4078727420439832,0.07386310238528156,0.2660275313458369,-1.0566915056168908,0.0011006535480651463,0.15488060790418293,-1.0568058731637073,0.0010875779718618227,11
2301,3034,model3,-0.5517839550335926,0.4482160449664076,0.11016705315631443,0.8177285164002668,0.11054324678606048,0.0008726570711781121,-0.4650476038784326,0.11054566598867943,0.0008757052275448503,17
2308,2313,model1,-0.3497148873442025,0.6502851126557976,0.7122108698489715,0.2332636324528142,0.00022290987246330533,0.002335296242742403,-0.4916869459951298,-8.716805055541954e-12,0.002364138535320588,24
2308,2377,model1,-0.4067479429166858,0.5932520570833141,0.7504849653449162,0.10183696524096764,0.0003689623269225143,0.003387772225914682,0.4341244515311121,3.8009906333513754e-09,0.0034924355391014955,24
2308,2603,model3,-0.35242442236718724,0.6475755776328128,0.06033922819298972,0.32207103268531,-0.0520750186690265,0.0022668689302382736,-0.34745842445998465,-0.052307542649225436,0.0022598448267378284,4
2308,2801,model3,0.1709882210909927,0.8290117789090072,0.040949842495057724,0.2342196502962145,3.3043163269039124,0.001986734420369423,-0.4882096501906379,3.304583192879373,0.0018615506608639163,24
2308,2885,model3,-0.23639554066059446,0.7636044593394056,0.04733659205042035,1.325257315573745,0.8554251116426909,0.0011703689559315366,-0.2603223987061262,0.8554406702169775,0.0011635998729009325,5
2308,2888,model3,-0.3995431358128213,0.6004568641871787,0.045400871363161135,0.22422355818557568,-0.7671787110666644,0.001177580662073274,-0.05635385051147657,-0.7674436433774945,0.0012278260412744327,24
2308,3481,model3,-0.5034495150478132,0.4965504849521867,0.025189384881705686,0.2703555109278483,-1.3920320285167354,0.0017553166701201588,0.000701805955974546,-1.3921810870036626,0.0018199902034720424,5
2308,4938,model3,-0.5423156429106997,0.4576843570893002,0.0570834530737579,0.2334329853115345,-1.04950331535916,0.0015979731091004337,-0.9548921297260498,-1.0496379985094217,0.0016210640425733823,11
2311,2317,model3,-0.4081221465641545,0.5918778534358454,0.17991271766979638,0.3184500383866469,1.2696652683368743,0.0017829228198769946,0.03612786029226787,1.270128634881082,0.0015934569957373771,24
2311,2845,model3,-0.23837994395467196,0.7616200560453281,0.13184509963635915,1.925485754345708,0.9228856416575324,0.001596894476134858,-0.4713727071574731,0.9229973156641206,0.0015237301326131443,11
2311,2885,model3,-0.17383176365234254,0.8261682363476575,0.1195408928579833,0.8852017321115587,1.6622903726596299,0.0013241901888086105,-0.7692975777516438,1.6624501340777156,0.0011878061087541277,0
2324,2498,model3,-0.3144290298746161,0.6855709701253839,0.037630858937268134,0.26753285115841874,2.27268409086347,0.0023673711030238282,0.15241578784126172,2.2731353234228413,0.002139244586277236,8
2324,2834,model3,-0.099924589907549,0.900075410092451,0.056283245054704896,0.4389348365846028,1.6887074833327644,0.0009171614474563736,0.04901203738233845,1.6887997178183685,0.0009201034060856554,24
2324,2884,model3,0.13933036952891442,0.8606696304710855,0.036911829786816425,0.5728252318896369,3.017588862514413,0.0011961276497893384,0.28846948748134355,3.017605832128199,0.0012141999193114974,12
2324,3682,model2,0.14450034026486125,-0.8554996597351389,0.001,0.9647908352692866,-2.0039421327098768,0.0010005824504545182,-0.4969950866434791,-2.003959514785856,0.0009912330683813173,3
2317,2347,model3,-0.41491467250289177,0.5850853274971083,0.17687743859709293,0.7472202912274324,0.3149997341762519,0.000960225967336023,0.2629115747697653,0.3149250622052948,0.0009229801055643805,16
2317,2357,model3,-0.5693583778713611,0.4306416221286389,0.19852539869015506,0.523262074365698,-0.1639604952591696,0.0013661282082385886,0.030170302724809275,-0.16408130754294126,0.0013134698447251128,24
2317,2377,model3,-0.6423519005200883,0.3576480994799118,0.10413673629871374,0.5105172654032601,-1.6658752016155705,0.0018719118185510609,0.15915211798047912,-1.6658856502147341,0.0018875415080357777,24
2317,2603,model1,-0.37854457010324105,0.6214554298967591,0.9457278791198822,0.5539151270360378,0.00011576480076685769,0.0018722286241630122,-0.2619225633774898,0.0,0.001847324262990743,5
2317,2615,model1,-0.3712660590645443,0.6287339409354558,0.9953823923351909,0.5575629149065279,8.835701691768171e-05,0.001633045654201607,0.04985557232573765,4.440892098500626e-14,0.0016401955018791265,8
2317,2834,model3,-0.042022709917345004,0.9579772900826552,0.029506989506481025,0.4038511455896607,1.9503507758145155,0.0009219450958708723,-0.07097296865742125,1.9504505731210038,0.0009355492982491337,8
2317,2882,model1,-0.4554478962528966,0.5445521037471034,0.8846458741206777,0.4824890117714817,4.4664305682697855e-05,0.0011398596945148226,-0.13070400120571676,0.0,0.0011332280955947483,13
2317,2884,model3,0.13399518476306846,0.8660048152369316,0.03158437920861467,0.6485264215125393,3.1983197595148742,0.0011554702067862884,0.4999188646137661,3.198362627090528,0.0011852776714567081,13
2317,2888,model3,-0.34272209309953666,0.6572779069004633,0.0953691249278984,0.7080377449237509,-0.09574595581951564,0.0008310979359697318,0.12764583221231351,-0.09579364074517782,0.0008246097188914569,10
2317,2891,model3,-0.6267380034729673,0.3732619965270326,0.067111993136781,0.3090174128725585,-1.7659684126950124,0.0018993810525212078,0.3846605456084443,-1.7662008503364601,0.0017710318789933661,11
2317,3045,model2,0.32564441257014753,0.6743555874298525,0.001,0.4186515367132607,4.564522556070331,0.0010449013911558818,-0.2266074225987526,4.56463039366564,0.0009486885858618851,0
2317,4938,model3,-0.5593100315472519,0.4406899684527482,0.08298588261240443,0.2381607081751214,-0.8168422209857266,0.0018996391604976075,-0.13231068206128346,-0.8168578601079612,0.0019045367691726675,13
2317,5871,model3,-0.6487769979523561,0.3512230020476439,0.18692906727478484,0.8138454067422731,-1.4711466364858912,0.0014281519830851375,0.10198478675441784,-1.4712423627327078,0.0013720949439417216,12
2303,2317,model3,-0.3717531440491599,0.6282468559508402,0.14478351436186954,0.8913181837373595,1.9503225426560744,0.0013028188009598805,-0.5922017707424742,1.9504525472486924,0.0012161157622211077,9
2303,2603,model3,-0.2979858990053028,0.7020141009946972,0.1228615377459728,0.6782944975221443,1.2119098428357458,0.0018967522836963477,-0.024889077689467805,1.2118312412462844,0.0019118093220895725,0
2303,2615,model3,-0.2720195711177318,0.7279804288822682,0.13145916377610312,0.5026229322682755,1.2891552969110742,0.0016834382396950932,0.2033175372716499,1.2891524448035145,0.0016963134348657407,24
2303,2618,model3,-0.2526774137389345,0.7473225862610654,0.132735245441315,1.0705337379668476,1.3434305131043167,0.0015034829212317888,-0.04479592443957275,1.3433503113130758,0.0014911510494700208,13
2303,2801,model3,0.19697351901249147,0.8030264809875086,0.13515509161291314,0.5692750983676452,2.8253585005645543,0.0014321547112357655,-0.24870945303713946,2.825447997327705,0.0013989357857861929,8
2303,2823,model3,-0.15522189499581796,0.844778105004182,0.15121435526125396,0.4042252493192717,2.434324069601135,0.001116397789847882,-0.31409688551629944,2.4344577948334005,0.0011016883598768887,15
2303,2845,model3,-0.14530245837301575,0.8546975416269842,0.11726115350334697,1.1555694311915268,1.62470648734859,0.001931189679913039,-0.34725599513294514,1.6247577927032988,0.0019175901191665577,0
2303,2884,model3,0.11031377858867933,0.8896862214113206,0.0909946447261306,0.7934721068499314,2.9327049965527148,0.0011019537275484426,0.3279703784855452,2.9326818968391843,0.001093807172061261,4
2303,2885,model3,-0.1311533387407931,0.868846661259207,0.151798437950586,0.9177832126776432,2.068697389620176,0.0014082428912158,-0.6371905719016763,2.0688058770172146,0.001321579941122154,10
2303,2888,model3,-0.22318886590359904,0.7768111340964011,0.18935557378237156,0.42076230451871627,1.1867218457549695,0.0007517357622724934,-0.38544214451452696,1.1867659087762084,0.0007340145848162276,5
2303,3034,model3,-0.4263132522505333,0.5736867477494668,0.12491100663612605,0.4519993850629377,1.7828112621126777,0.0015697661465340134,-0.4247130130434218,1.782852134530534,0.0015812823554644838,13
2303,3682,model3,-0.09236754021307164,0.9076324597869284,0.12862884091276264,0.8177582456394717,2.389182669337621,0.0010850123758956534,0.30544911650185225,2.3892406347391155,0.0010585871196824282,8
2303,5880,model3,0.02447050037718137,0.9755294996228188,0.1372828454251134,0.8364710585000409,2.8502059788608047,0.0013553248362710836,0.0185353851309885,2.8502945151244847,0.0013687779740136033,10
2313,2317,model1,-0.6175837727663038,0.38241622723369617,0.8458752775760928,0.2783968123949117,8.566516933778227e-06,0.002264534134490544,0.055263534460209485,2.6645352591003757e-15,0.0022683889825040452,3
2313,2347,model3,-0.4974869299972503,0.5025130700027497,0.27647351319892105,0.19374022828999024,0.4940923507748535,0.00191491690433486,0.5035308763980587,0.49374557124649066,0.0017167214292773464,4
2313,2409,model1,-0.4740529117334992,0.5259470882665008,0.8630289782365803,0.42578737822113377,3.343375740308e-05,0.0018455552000119274,0.07668811238300878,4.440892098500626e-16,0.0018535440964163154,3
2313,2454,model3,-0.4996479186770801,0.5003520813229199,0.0496434862538486,0.2752618525512258,1.6683894463252769,0.0017369008162189444,0.60346705476627,1.6682657294162293,0.00169580363137951,0
2313,2474,model3,-0.6266386250225083,0.3733613749774916,0.12099779910665814,0.2334372968226265,0.2758911814317864,0.0024497429919385074,-0.4631075912732882,0.27606066099159965,0.002521361205078781,24
2313,2492,model1,-0.4551262344485936,0.5448737655514064,0.9516329216156458,0.8893797682314849,3.892247975273803e-05,0.0017621184540132413,0.0011336094892473955,6.439293542825908e-15,0.001757068171732643,9
2313,2498,model2,-0.3442216740285588,0.6557783259714411,0.001,0.369051610192841,2.1702343968217153,0.002090245483760098,0.12949028058913736,2.170348197727409,0.0020848669713440728,13
2313,2603,model1,-0.4958910277683231,0.504108972231677,0.9267526616280553,0.5190977877941757,0.00011640422067049924,0.0019058086542794608,0.4603111291049989,2.220446049250313e-16,0.0018659961855148233,0
