stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3702,model3,-0.4633014601244817,0.5366985398755182,0.007922022437534086,1.493811105698416,-0.032135587897250344,0.0006209565803327135,0.057724988645864464,-0.032128224352399704,0.0006256302495985424,17
1301,6176,model3,-0.6859273078453193,0.31407269215468064,0.019652084665898455,1.2983404523917808,-1.484048810191521,0.0008891411248266055,0.11149233710301873,-1.4840639675092333,0.0008783974601922023,21
1102,1216,model3,-0.5426150906203122,0.4573849093796877,0.013626016054289682,2.446906706962334,-0.1931944228471787,0.0006020196603529428,0.3251193331155033,-0.19320181209732645,0.0006002819730725865,24
1102,1303,model3,-0.7365757927309291,0.26342420726907106,0.07548568965134196,1.4778871638609108,-1.6081672571470895,0.0007081899136932237,0.7375327906391829,-1.6081573362593835,0.0007110348035104942,4
1102,1504,model3,-0.4393438930500631,0.5606561069499368,0.009890207945276893,1.2437610323375,0.3429412145460731,0.0005787420804264482,0.27229388688176176,0.34293061727193486,0.0005757516464848744,24
1102,2308,model3,-0.790655698515158,0.2093443014848419,0.07784239449244743,0.8820054710942683,-1.8177093122920247,0.0008984383450702072,1.160680071331638,-1.8177323725037877,0.0008862873579914293,5
1102,2311,model3,-0.7551769409388486,0.2448230590611514,0.047496050115331034,0.2722340241300795,-1.9097593445144283,0.001145845121326844,0.6170580786639736,-1.909845356909102,0.00111378241594051,24
1102,2324,model3,0.545073914157232,0.4549260858427679,0.012872460995308043,0.9770978264475816,3.468226314124013,0.0006777048179548396,-0.321861036491841,3.468239588820932,0.0006734070107850277,24
1102,2327,model2,-0.8585793105352846,0.14142068946471534,0.001,0.14836288698102404,-2.7510332250934675,0.0016275915068572635,1.415014446012938,-2.751340006803348,0.0014175164029443543,24
1102,2371,model3,-0.4946893097995832,0.5053106902004167,0.01569622568575264,0.8552592386299759,-0.6963787127742779,0.0006467807093366875,0.3849703502743572,-0.6963646475700969,0.0006605436140113164,4
1102,2382,model3,-0.5883648715690754,0.4116351284309247,0.00999438340948395,1.7156877580479704,-0.3536372320779249,0.0006629663372576353,0.4316097114055484,-0.3536333199538093,0.0006651809019672344,8
1102,2409,model3,-0.8949944817125371,0.1050055182874628,0.09027720721786847,0.6364371397887167,-3.0572815976235383,0.0010423552506867873,0.5568879100239259,-3.057293076284973,0.0010403419511574932,4
1102,2542,model2,-0.3632011983862841,-0.6367988016137158,0.001,0.5013518117494606,-4.0235437941598775,0.0006868397697601856,0.004946993866306628,-4.0235713271627995,0.0006821560198019054,24
1102,2834,model3,-0.6844873458241031,0.31551265417589697,0.09576144553025437,0.931668318424305,-1.8390079068578675,0.0007651558777128563,1.2025442564820013,-1.83902251914165,0.0007597795087310257,0
1102,2882,model3,-0.5854142704645199,0.4145857295354802,0.07923914451910004,0.8779596259465439,-0.5846178789902171,0.0006196300715506796,1.3918846133733431,-0.5846374678861788,0.0006044899024602514,5
1102,2888,model3,-0.4896605350373943,0.5103394649626056,0.04911718653119389,1.793056144368982,-0.6830138754060755,0.0005774561023205768,0.2994264565469476,-0.6830016081053791,0.0005819117926667466,0
1102,4904,model3,-0.8811717032092143,0.11882829679078567,0.034214448123756167,0.1910505542365458,-2.7682290780979217,0.0014719832530491926,1.3814987260715452,-2.768442748001583,0.001369405818933558,24
1102,6176,model3,-0.7774110076135535,0.22258899238644644,0.022099383018855133,1.4506438284550478,-1.808940399529101,0.0008222292620743126,0.685628560711229,-1.8089392565411415,0.000825608232118863,11
1102,6239,model3,-0.7571031206005691,-0.2428968793994309,0.015595374837290338,0.20853219732867312,-3.7776022693276934,0.0013215671138744828,1.020229290409149,-3.777710218165967,0.0012420461736899078,24
1102,6505,model3,-0.490533861552981,0.509466138447019,0.02587784879401424,1.22161164077471,0.3953844428777079,0.0006055455438093709,0.3077076013670563,0.3953793864123114,0.000603270765086898,3
1102,9904,model3,-0.8058059281781108,-0.1941940718218892,0.047875052195118915,0.33379633881978205,-3.6816959182821716,0.0011651069607006735,0.760062920347727,-3.6817497509038217,0.0011474407006063024,0
1102,9914,model3,0.5238775274464204,0.4761224725535798,0.0052776854235092605,1.0150623346402596,4.458612489896174,0.0007649214059973991,-0.1465598263404186,4.458615346961546,0.0007660772140995146,5
1102,9945,model1,-0.5187604490208267,0.4812395509791733,0.7598189139558765,0.630169810026412,2.9519491753487634e-05,0.0008748232238410236,1.090447145888768,8.260059303211165e-14,0.0008373787292335405,5
1303,1504,model3,-0.2127398751406169,0.7872601248593831,0.062293463424608814,0.8017244893666321,1.862137083511884,0.0005926628899670566,-0.12457775281068728,1.8621279888769005,0.0005953042044104032,8
1303,2324,model3,0.3053813025646617,0.6946186974353383,0.09461654641384797,0.6390522695046187,3.5115051631296064,0.0008416496484467897,0.14374645738232972,3.5115533559787075,0.0008341340786788929,12
1303,2357,model3,-0.4124428266505553,0.5875571733494448,0.02800827302386444,0.8453961274476773,1.6394345925346598,0.0006343262802679448,0.04204753827969639,1.6394511647485361,0.0006250981591149616,8
1303,2382,model3,-0.34228328142255066,0.6577167185774494,0.035460109922122354,0.8419420277156269,1.4615549197655646,0.0008177605499456218,0.4573593310200816,1.4615692427724962,0.0008147174018681317,13
1303,2542,model3,0.06354459492447287,0.9364554050755269,0.10093224914245964,0.3546494754127559,4.206755516545927,0.000934443791400324,-0.016706304180857258,4.206727280684533,0.0009248938799876444,16
1303,2834,model3,-0.4204760496892311,0.5795239503107689,0.08434326081049315,0.6813179785077095,-0.5084542103587271,0.0006576211712934733,-0.17695154587435027,-0.508494747119544,0.0006383913263727143,5
1303,2882,model3,-0.33346403711753503,0.666535962882465,0.03648165385348242,0.4042971375049013,1.1283522675302524,0.0006957811363211037,-0.3883461453430075,1.128257912409687,0.0006456713177759035,11
1303,2883,model3,-0.6517359671893102,0.34826403281068985,0.10267938141553848,0.10730043295254273,-1.9884682469011767,0.0016186316891177695,-0.1150354405670804,-1.9897370519541588,0.0019968049442863497,13
1303,2884,model3,-0.12551996969923168,0.8744800303007683,0.12541859245335255,1.5021593852683763,2.042237512027909,0.0007670531114890078,0.2718342783958334,2.0421996365091806,0.0007337000159594439,24
1303,2888,model3,-0.2533128641180595,0.7466871358819405,0.07435172379215413,1.323193907189356,0.5772620302644748,0.0005247978947502637,-0.30093057831783065,0.5772709157321241,0.0005278782691188717,11
1303,4904,model3,-0.8835342945726076,-0.11646570542739244,0.00540899903581709,0.03100760070115275,-4.261229684413382,0.0033852586522377637,0.7166824339236024,-4.26387826572114,0.002620583671759115,0
1303,5871,model3,-0.301679299394118,0.6983207006058821,0.15450971150810186,0.3692483858568726,1.7207204104951348,0.0008363182280352236,0.2123248721040027,1.720629660360383,0.000796530699600149,8
1303,6176,model3,-0.558886957542297,0.4411130424577029,0.08551739195682508,1.0818445090714344,-0.25494485998777106,0.0011139544733857283,0.3771510815631531,-0.25493229252409,0.0011244151755724146,21
1303,6505,model3,-0.2623661523239284,0.7376338476760715,0.13539514020298807,0.9685479778278799,2.0873837618981232,0.0006675710821810465,0.08070252078136493,2.0873728124647557,0.0006646242217508042,4
1303,9945,model3,-0.2450829324643101,0.7549170675356899,0.09615103249761994,0.5322805934216047,1.9728671299970075,0.0010284808798530693,0.3341240830623832,1.9727788259722792,0.0009506060693306123,0
1101,1102,model1,-0.4944085683121044,0.5055914316878956,0.9571999287357054,0.13448779472695846,-0.00016662725497977726,0.0010784532681797306,-1.3971699786553475,-7.159295378755814e-11,0.0009248649183256489,0
1101,1504,model3,-0.4088169196389148,0.5911830803610851,0.016686488086299717,0.15131809003886024,0.5291551572172017,0.0008442785746479521,-0.6996140238512751,0.5293353169656685,0.0007416163037595021,24
1101,2311,model3,-0.8965995986986923,0.10340040130130768,0.06228596050633641,0.14947420134079115,-3.024955324618645,0.0009561808051901377,0.21141344677366394,-3.024841616169259,0.0008389373468835952,24
1101,2317,model2,-0.2957402245997112,-0.704259775400289,0.001,0.4266593877669512,-4.3535607359575454,0.0004254961218050997,-0.14332994717324338,-4.353526522601411,0.0003869261862428075,3
1101,2325,model3,-0.8853274679566605,-0.11467253204333945,0.08346253750587335,0.20092777492467864,-3.8065875456422726,0.000798023581530089,0.456677651474722,-3.8065093131108485,0.0007431395686233743,5
1101,2327,model3,-0.9033474508807322,0.09665254911926784,0.005468504434517835,0.28747999618168296,-3.130567392344504,0.0007825680237542691,0.4081664271858673,-3.1305416904269467,0.0007673206738787677,24
1101,2834,model3,-0.9547797570521894,0.045220242947810664,0.029307132374669264,0.1347058908794563,-3.5219068710193384,0.0010127003076477207,0.30287485851396323,-3.521767771574787,0.0009063273481585892,24
1101,2884,model1,-0.4372711298355963,0.5627288701644036,0.8724493505420675,0.4753582457355852,-3.1535247585046854e-05,0.0007352449433195188,0.4143380853486897,-2.7200464103316335e-13,0.0007377531276905242,5
1101,4904,model3,-0.5532072164424803,0.4467927835575197,0.051384185581755816,0.8460410914898057,-0.2167492220252468,0.00044654120381951086,0.1983322998107992,-0.2167295276869199,0.0004553846741846031,19
1101,6176,model3,0.7903137471424628,0.2096862528575371,0.006610838458688569,0.1639280915394176,4.010910193436824,0.0011246377080710995,-0.4049585636770145,4.011172073514971,0.0012266293262680938,24
1101,9945,model3,-0.1789305143875395,0.8210694856124604,0.011570919993247329,0.30300010545952705,2.6045086887954456,0.001314388687552016,0.09222154975420256,2.604540410122534,0.0013340584791666733,0
1504,2106,model3,-0.7699294718747799,0.2300705281252201,0.06603986043325429,0.3837956993504039,-1.755006388948496,0.0007672911278906956,-0.04660774865022242,-1.7549958543611535,0.000769319221492694,8
1504,2301,model3,-0.6884875137971951,0.3115124862028049,0.07257210995786978,0.3352569820209537,-1.213514111274079,0.0007323955158030755,0.07224442319084158,-1.2135299892107774,0.0007338884648923413,11
1504,2308,model3,-0.8171045384697682,0.18289546153023192,0.09071098740141034,1.4538259491172218,-1.9006777803792216,0.000595103758069204,0.1145854945481881,-1.900676106360899,0.0005973233186300902,0
1504,2311,model3,-0.8043978995878025,0.1956021004121975,0.04244510347495925,0.20880239462675826,-2.1179808528033544,0.0009444300025514908,0.4509256956537723,-2.118018121505692,0.0009456492134297693,5
1504,2324,model3,0.6110789556979032,0.3889210443020968,0.07747720029923273,0.9706750293806509,3.386537984426932,0.0006093829713829761,-0.16240341846143286,3.386548731472348,0.0006123353494461277,9
1504,2327,model2,-0.8412523133366695,0.15874768666333045,0.001,0.1776680532717354,-2.4729292983585687,0.0012024712465878624,0.2896591351657057,-2.473111368525486,0.0011017217966645112,3
1504,2379,model3,0.8209152725040199,0.17908472749598014,0.04730831241448126,0.4326640333404838,3.7025650949970257,0.0008304246107479857,-0.3315889082466262,3.7025497481026464,0.000830833353262102,8
1504,2382,model3,-0.6675721557291546,0.33242784427084543,0.010002752911648021,0.5124336347526117,-0.8718955035561358,0.0006779022146137548,0.4142468283748653,-0.8718771107491863,0.0006732225173275872,9
1504,2409,model3,-0.9194983986518376,0.08050160134816259,0.10911214831677768,0.3741106715613999,-3.033891331175496,0.0009220148042563672,0.1865545079854755,-3.0338740489435225,0.0009251732237891444,5
1504,2454,model3,-0.8172733725351626,0.1827266274648374,0.2730757105729165,0.819982340977678,-1.7353255765521118,0.0006236379872798029,-0.11354146118918206,-1.7353293209475193,0.0006248651611249434,0
1504,2834,model3,-0.7169611785886301,0.28303882141137,0.13068744238862662,1.0167263614035151,-1.894607469847834,0.0005520971397722577,0.07828057904461652,-1.8946009292547608,0.0005537652148294023,0
1504,2882,model3,-0.6433542550532877,0.3566457449467124,0.16483543433920467,0.9744117914296994,-0.8984734649981777,0.0005120128186594764,0.3181739936086809,-0.8984949968134197,0.0005095300838531055,11
1504,2888,model3,-0.5386878488343284,0.4613121511656717,0.054847409652108985,1.3068269077703645,-0.870889831094573,0.0004528604875716801,0.2455432962247297,-0.8708757427399108,0.0004527577459710695,5
1504,6176,model3,-0.8309002049100803,0.16909979508991976,0.07283211796114239,0.5828674703771233,-2.106984106844599,0.0007834162045616579,0.4140841241127288,-2.1069671859568393,0.0007892932180777092,15
1504,9945,model1,-0.5319409221766779,0.4680590778233222,0.8684318375012171,0.7923939001069995,1.953143770003181e-05,0.0006561064144874245,0.15165460838760714,8.881784197001252e-16,0.0006456477912678495,11
2002,2311,model3,-0.787283203259972,-0.21271679674002794,0.048865873076892365,0.3938925830130652,-3.3106339628566634,0.00094956272142282,0.2916452007772952,-3.310578404840222,0.0009654079816519304,8
2002,2325,model1,-0.5480116819228837,0.4519883180771164,0.8235480945000673,0.20009467793240784,-9.78230774919823e-05,0.001196381716500072,-0.5950668813921113,-6.061817714453355e-14,0.0011022817427120937,10
2002,2327,model2,-0.8572657106046827,-0.14273428939531718,0.001,0.2900263501727889,-3.1993192619140363,0.0011658486967063846,-0.002756964779569188,-3.1991533928204667,0.00111185275874567,3
2002,2379,model3,-0.8346381899629406,0.1653618100370594,0.043468668138733284,0.6354116426896911,-1.936757196897508,0.0008508692812299126,0.14852641434881678,-1.936742659941257,0.0008597579504616193,24
2002,2382,model3,-0.8815364888506708,-0.1184635111493292,0.005584542481676252,0.31720453807437904,-3.3658897240094,0.001145040448395266,0.3237621571133225,-3.365810603977332,0.001164551305006666,5
2002,2409,model3,-0.9244604931694388,-0.07553950683056111,0.10948434556473474,0.5025363862729266,-3.166833401090588,0.000992726130929928,0.2489373424607905,-3.166813422541185,0.0010015796421352543,10
2002,2542,model3,-0.10504340232194186,0.8949565976780581,0.011303087981048569,0.2998835269716416,3.422805239607725,0.0009451709329421922,-0.4372730075750952,3.422753437976516,0.0009183456306985447,0
2002,2885,model3,0.3593348940517467,0.6406651059482533,0.031135598497804867,0.5632136512601102,2.9331578045780153,0.0008709544753657584,-0.5319532564721831,2.933102422122248,0.0008621729990518377,0
2002,6239,model3,-0.6507204122691891,0.34927958773081097,0.19235403741968665,0.6452781344489337,-0.702546683137085,0.000773147057902553,0.1609710495099167,-0.7025008652133033,0.0007536600215434268,8
2002,9914,model3,-0.5544757435580089,0.4455242564419912,0.056434042155069974,0.6191288171247772,0.5675713701336429,0.0007998939065019694,-0.0808182352237402,0.5675535988593325,0.0007985111080660289,8
2002,9945,model2,-0.5470791116656111,-0.4529208883343889,0.001,1.3667735321150536,-3.573376956881201,0.0007195591617596196,-0.1127651177774642,-3.5733506179264554,0.000709659647040392,8
2106,2324,model3,0.32208603110761325,0.6779139688923866,0.07259168880024952,0.5517152827593735,3.4907572172548518,0.0009002589456920793,0.3131947534244466,3.4907717660123136,0.0009020310724713232,0
2106,2327,model3,-0.5673082666190782,0.4326917333809217,0.13939715152155996,0.09382862362312484,-1.0248755989791676,0.002343133025831873,1.7477478378150844,-1.0254688092361388,0.001756365843916659,24
2106,2379,model3,0.5488051932697483,0.4511948067302517,0.06641049521712836,0.28635854696269936,4.326879240763693,0.0010622343166846644,0.7180858389882169,4.326834117142894,0.0010539866254511846,5
2106,2409,model3,-0.7541709278416194,0.24582907215838054,0.1057748174887316,1.0107571428115336,-2.5122469467568727,0.000850931752494816,-0.3453130763780864,-2.512227146217836,0.0008548545617374425,3
2106,2498,model3,-0.5232684372418513,0.4767315627581487,0.07005706899483259,0.43601261943632336,0.16270382907611444,0.0014381431426392613,0.6990331851761865,0.16267164633850228,0.0014365091172908952,10
2106,6239,model3,0.3421646074942287,0.6578353925057713,0.10662914042056897,0.2584490696838572,4.043430974194656,0.0012862519702404635,-0.6551324414715178,4.043489521385517,0.0012313721427377941,13
2106,9945,model3,-0.25411171660259024,0.7458882833974098,0.07773715034938736,0.5126121596306986,1.9289468479522,0.001029624313594916,-0.06365285302294152,1.9289034195879229,0.0009987873302240533,0
2317,6239,model2,-0.9215738176970064,0.07842618230299378,0.001,0.39950217698601853,-3.915855165525339,0.0005011579898695355,0.1331636529478507,-3.9158212732087163,0.00048539494746509547,8
2301,2330,model3,-0.036944809503712886,0.9630551904962872,0.09849582678216247,0.5713961484058862,4.499941067424868,0.001067106386549572,1.2078356749763712,4.499849157752099,0.0010469751166041702,0
2301,9945,model3,-0.3907056566773988,0.6092943433226012,0.06876497170426737,0.6357720802528446,0.9201390072440656,0.00077635735108101,0.2579963260301697,0.9201068903291634,0.0007580459977054386,4
2308,2327,model3,-0.4153541283874426,0.5846458716125574,0.05671600968132321,0.09058788571641427,-0.4189130611437637,0.0033656748103622464,0.031409428811575185,-0.4198138358883827,0.0027088076985966225,24
2308,2382,model3,-0.2741640122710327,0.7258359877289673,0.02680162085330377,0.3342786331312429,1.7643640855967249,0.00103081871942539,-0.1181046389811506,1.7644235404173547,0.000991028598657279,0
2308,2883,model2,-0.5994908736335738,0.40050912636642616,0.001,0.13134744005501614,-2.281901570332796,0.0020663363751721787,0.2986128815345018,-2.282155392117753,0.002302833173400972,24
2308,6176,model3,-0.4877569650224198,0.5122430349775803,0.09541090344830737,0.6154491831648323,-0.12481997078554732,0.0016287855090196515,0.2020021498888109,-0.12474826350934975,0.001623862011473535,18
2308,6505,model3,-0.2027355304466654,0.7972644695533345,0.13692044589066438,0.907143771163228,2.386267104522896,0.0007633326288236707,-0.2944751994736584,2.3862853429567203,0.0007716752616058192,13
2311,2327,model3,-0.5651473302937174,0.43485266970628256,0.07770339822066852,0.10632203524406908,-0.7239385081930235,0.002260632650813433,0.7631358788559035,-0.7244259245412006,0.0018018423150968597,24
2311,2330,model3,0.13040717069318006,0.8695928293068199,0.03279178725123612,0.6896623196635191,4.667630491066743,0.0009513472194551967,1.1948626245575673,4.667577619620388,0.0009442463473775843,3
2311,2884,model3,-0.14700497258609102,0.852995027413909,0.05203498592381154,1.199261225484166,1.9792029645630351,0.0007770413289094019,0.3324887917869457,1.9791830004247688,0.0007604815630828348,9
2311,6239,model3,0.3956242287325069,0.6043757712674931,0.07537139527954917,0.2777342570938966,3.8520791445455833,0.0011594339443566756,-0.26233582206050304,3.852076743718953,0.0011657166070556128,18
2311,9945,model3,-0.3024785883328814,0.6975214116671186,0.06361057891785513,0.4694645550526202,1.6876897156204802,0.0010086494086566813,-0.2189729192867923,1.6876650197256189,0.000994367313905196,10
2324,2357,model3,0.5939397864295352,0.4060602135704649,0.03603987022159556,0.508018480591677,4.237637435575433,0.0008601626661444695,0.2370685400103921,4.237703794267116,0.0008246908515203966,0
2324,2382,model3,0.5655545230218698,0.4344454769781302,0.011542387757146758,0.5299981427027735,3.728223319629018,0.0009294332181062934,0.5691588698273919,3.728254502168877,0.0009213144495582902,24
2324,2409,model3,0.8636849463053067,0.13631505369469346,0.1112430608923423,0.7796457175093562,3.0868156870349943,0.0009650287211951863,0.3099270113967965,3.086841516448486,0.0009658113281663772,10
2324,2834,model3,0.6355071416117328,0.3644928583882672,0.13763456807036828,0.6626227466283456,2.829150595538596,0.0007430563489780281,-0.308918155789003,2.829158799130918,0.0007455046022463449,11
2324,2882,model3,0.5474281464366734,0.4525718535633265,0.2398501135185897,0.6414096656647207,3.4727326081334517,0.000708849807031126,-0.5862295095236355,3.4727148187855885,0.0007103527248099993,5
2324,2884,model3,0.24406713710964806,0.755932862890352,0.06517863838014311,3.1161482872075017,3.0043507967516705,0.0006753216473136844,0.2088127938761665,3.0043280846958265,0.0006579923608191584,24
2324,2885,model3,0.21044855736229556,0.7895514426377044,0.02623637301672137,0.5338480167590667,2.857381928631183,0.0010238635895295472,-0.7686558598527915,2.857330664265732,0.001009605104798417,11
2324,2888,model3,0.4325219633106577,0.5674780366893423,0.07662832891344301,0.7285626958810075,2.635327993233618,0.0006152870537677449,-0.5036840595097871,2.6353696977754986,0.0006107091314931729,13
2324,6505,model3,0.43477474013985534,0.5652252598601447,0.18951260301443515,1.843429808654578,3.839657483020224,0.0006235041887420888,-0.0334556898816175,3.8396682078304787,0.0006314260686637857,13
2324,9904,model3,-0.7022760314781042,0.2977239685218957,0.05063931975772423,0.2958360044049195,-1.1708822296658852,0.0009918195536107394,-0.0649852086042215,-1.170894715346496,0.0009936809838095324,4
2324,9945,model3,0.4215474312678297,0.5784525687321702,0.058095557240377536,1.01431565465122,3.6532721755342217,0.0007666729360769972,0.20012667964376535,3.6532365882477253,0.0007425695729793418,3
2325,2885,model3,0.1854102308872976,0.8145897691127024,0.15818446536306066,0.9253212469985536,2.9818201911427966,0.0009037456615787507,-0.2834347157002651,2.9818040882729235,0.0009108071319289479,16
2325,6239,model1,-0.5053406495937895,0.4946593504062105,0.8714528415241029,0.3262466360315122,5.223533370258456e-05,0.0011409659322642119,0.3080242137492836,-6.261657858885883e-14,0.0011117578399458357,11
2325,9945,model2,-0.24255436276848005,-0.7574456372315199,0.001,0.6825887508038191,-3.9761453382629135,0.0010675197661248472,0.4652188016066289,-3.9761509149083367,0.001070119582969606,5
2327,2330,model3,0.07998779903283486,0.9200122009671652,0.009644395819506268,0.6040330421543061,4.681224204389121,0.0010306234509651502,0.9925957791116672,4.6811540235457505,0.0009661338753343872,4
2327,2382,model3,-0.2105763939919897,0.7894236060080103,0.022732516316371437,0.10581921917945636,2.861382407547296,0.0022646719949177877,-0.6278543762269644,2.86196466101775,0.0018004224669069385,24
2327,2409,model3,-0.7056771385646424,0.2943228614353577,0.14533061101138547,0.08483498816853502,-1.42874880003951,0.0039590858353262676,-1.472841419720488,-1.4275637040160063,0.0028597324912945856,24
2327,2498,model1,-0.6146404929774588,0.3853595070225412,0.8313676508413751,0.1895619153173742,-0.00039756677166438606,0.00265233915710726,-0.5945126172296841,-1.1164402735630574e-12,0.0021921084007869834,24
2327,4904,model3,-0.19744915472073946,0.8025508452792606,0.04800288129577104,0.5978914912536031,2.7747260762267048,0.0007445335420798039,0.4386272087542921,2.7747743554198956,0.0007776762755790849,24
2327,6239,model2,-0.2874488291646016,-0.7125511708353983,0.001,0.7552815712066284,-3.724826499365282,0.00106341164512582,0.1104237851718248,-3.724717083819489,0.0010535631982038233,15
2327,6505,model3,-0.2131775792969956,0.7868224207030045,0.028756828583532693,0.17929011414179594,2.7668418179863163,0.0014520659543478954,-0.4306006394427852,2.767182804219079,0.0013110696115846917,4
2327,9904,model3,0.4212833581300758,0.5787166418699242,0.16163784651015264,0.13507898579832875,3.3563630193867815,0.002142153760243331,1.7667045049554502,3.3558458527015436,0.0015312587807929298,24
2327,9945,model3,-0.1442278386052627,0.8557721613947373,0.006357453475749461,0.37458555870806104,2.97956953770091,0.001329346570782231,-0.011960878226967193,2.9796272296114688,0.0013359912148666886,9
2330,2356,model3,-0.8146543707031086,0.18534562929689136,0.04773296801579243,0.958545922944355,-3.307993096935837,0.0007653909286472698,-0.7460712248643311,-3.3079892149552927,0.0007612831529470518,3
2330,2498,model3,-0.9050580919493836,-0.09494190805061654,0.02711799299202483,0.7618304819187273,-4.828235181421717,0.0009737059640289055,-1.0132621396078343,-4.828191484408384,0.0009649729565224082,5
2330,2888,model3,-0.9275286106050012,-0.07247138939499873,0.02133805479462312,0.5982001106369518,-4.632987298776244,0.0010201943186529706,-1.327586942553309,-4.63291366513417,0.0010067154663274448,24
2330,4904,model2,-0.646190346288803,-0.3538096537111969,0.001,0.6644896490161941,-4.605919868964651,0.0007635751140348842,-0.7632477529716887,-4.605855445423663,0.0007067662282275445,4
2330,6239,model3,-0.7831587144565214,0.2168412855434787,0.10115812331356354,0.7547858056814353,-2.9108391107614997,0.0008555570393845562,-0.8074799553830423,-2.910793432873072,0.0008247736434743712,0
2356,2371,model3,0.3087771968945018,0.6912228031054983,0.07282739484035389,0.3200896922397777,2.5902519178583225,0.0009104760333412652,0.06041684026456943,2.590276734881881,0.0009229807951147653,8
2356,6505,model3,0.31569997370396297,0.6843000262960371,0.08833549007588569,0.5691968149473996,4.030944218333493,0.0008736034351859291,0.03591587218603864,4.030913346758036,0.0008681755525945526,14
2356,9945,model3,0.2893378224968045,0.7106621775031955,0.05226058997770615,0.6485359777294946,3.8094247489317548,0.0010234110381009977,-0.009362196435106593,3.809366114933933,0.0009855129350032582,5
2357,4904,model3,-0.9927781665804224,-0.007221833419577706,0.016235127711748044,0.042384818524857405,-5.774641438997651,0.0028251165193128066,0.9375611704635258,-5.77603317878696,0.0019538700024486068,24
2357,9945,model3,-0.29770984866542705,0.7022901513345731,0.012715439294331846,0.3681655581738149,1.085804791883872,0.001084738637947694,0.4020115187775753,1.085699727505548,0.0009856141289135611,0
2371,2834,model3,-0.7050097174867779,0.294990282513222,0.1794010421339954,0.409151276298979,-0.9341177835803448,0.0007419762013019711,-0.411691247516495,-0.9341717167663471,0.0007690536155642724,0
2371,2882,model3,-0.650971726870714,0.3490282731292859,0.21657148041409946,0.31853839574431103,-0.1308833710795444,0.0007464467019685926,-0.7106414722509334,-0.13104540485225558,0.0007712417079174006,13
