stock1,stock2,trade_capital,open,loss,reward,open_num
2327,2412,871.674,2.7500000000000018,15.0,1.6065000000000396,1
2327,2801,430.2721250000001,2.1000000000000014,9.0,-3.6986249999999643,1
2345,5880,202.445875,1.3000000000000007,23.0,-0.05412499999998488,1
2345,6505,811.9925000000001,2.7500000000000018,15.0,3.7460000000000946,1
2344,2412,379.53,2.7500000000000018,15.0,1.2646000000000015,1
2344,2882,176.7345,2.4000000000000017,10.0,0.5845000000000056,1
2344,2885,158.11925000000002,1.3000000000000007,23.0,0.15602500000002095,1
2344,9945,150.583875,1.6500000000000008,16.0,0.31877500000000225,1
2357,2382,371.16925000000003,2.1000000000000014,9.0,-2.376149999999967,1
2357,2408,1376.7318000000002,1.4500000000000008,5.0,0.5318000000001746,1
2357,2492,1402.8925000000002,1.8000000000000012,5.0,-10.107499999999888,1
2357,2498,1368.8436500000003,1.4500000000000008,5.0,0.34365000000019563,1
2357,2801,337.88200000000006,1.9500000000000013,5.0,-1.0201249999999646,1
2357,2885,531.82,1.8000000000000012,5.0,-4.751074999999972,1
2357,2886,801.6,1.550000000000009,7.0,-7.207949999999958,1
2357,2888,314.52750000000003,2.2500000000000018,5.0,-1.9724999999999682,1
2357,2890,286.97425000000004,2.2500000000000018,5.0,-1.9355249999999664,1
2357,3045,1521.21475,2.200000000000001,6.0,-8.785249999999877,1
2357,3189,1343.3200000000002,1.8000000000000012,5.0,-12.125299999999811,1
2376,2383,398.06370000000004,1.3000000000000007,23.0,0.6547000000000054,1
2376,2603,145.07575,1.4800000000000009,11.0,0.32245000000001056,1
2376,3673,138.8064,1.550000000000009,7.0,0.17890000000000583,1
2383,2408,601.1458500000001,1.3000000000000007,23.0,0.7338500000001034,1
2383,2492,560.09475,2.200000000000001,6.0,2.5797500000000184,1
2412,2492,591.59475,3.3500000000000023,16.0,1.0272500000000093,1
2412,2633,204.3,2.9000000000000017,20.0,0.4083750000000066,1
2412,2885,258.3,2.9000000000000017,20.0,0.568000000000012,1
2412,2886,120.375,3.3500000000000023,16.0,0.348550000000003,1
2412,6505,727.89,2.7500000000000018,15.0,2.3225000000000193,1
2492,2633,220.91812500000003,1.3000000000000007,23.0,-0.08187499999998238,1
2492,2801,177.82212500000003,2.1000000000000014,9.0,0.7161250000000194,1
2492,2885,155.25,1.3000000000000007,23.0,-0.009124999999983174,1
2492,3189,327.8455,1.6500000000000008,16.0,1.468250000000026,1
2498,2801,149.292125,2.1000000000000014,9.0,-0.6342249999999723,1
2610,2801,97.70322500000002,2.200000000000001,6.0,-0.0467749999999878,1
2610,6505,183.22475000000003,2.7500000000000018,15.0,0.9747500000000144,1
2633,2882,174.7375,1.6500000000000008,16.0,0.3375000000000057,1
2633,2890,104.792575,1.3000000000000007,23.0,0.04257500000000469,1
2633,3189,168.9462,1.550000000000009,7.0,0.4462000000000046,1
2633,9945,151.82192500000002,1.6500000000000008,16.0,-0.07807499999999123,1
2801,2885,88.875,1.8000000000000012,5.0,0.15142500000000325,1
2801,2890,104.992275,2.200000000000001,6.0,0.13227500000001058,1
2801,3045,186.60925000000003,1.6500000000000008,16.0,-0.043249999999986244,1
2801,3189,135.146975,1.9500000000000013,5.0,-0.7030249999999896,1
2801,3673,161.71212500000001,2.200000000000001,6.0,-1.1541749999999809,1
2801,3706,115.54212500000001,1.9500000000000013,5.0,-0.028799999999982617,1
2801,4938,157.113975,1.9500000000000013,5.0,-0.33602499999999225,1
2801,5880,32.578975,1.9500000000000013,5.0,0.048475000000003376,1
2801,6505,194.02212500000002,2.200000000000001,6.0,-1.807124999999985,1
2885,3673,139.41000000000003,1.3000000000000007,23.0,0.017275000000012142,1
2885,3706,93.375,1.4000000000000008,20.0,0.14392500000000297,1
2885,6456,236.70000000000002,1.3000000000000007,23.0,0.35437500000001876,1
2888,5880,36.853975000000005,1.3000000000000007,23.0,0.0912750000000031,1
2888,6505,156.375,1.3000000000000007,23.0,0.48825000000000784,1
2888,9945,82.07505,1.9500000000000013,5.0,-0.4809499999999929,1
2884,2888,87.86635000000001,2.200000000000001,6.0,0.20960000000000178,1
3189,6505,782.3162500000001,2.7500000000000018,15.0,3.395650000000046,1
