stock1,stock2,trade_capital,open,loss,reward,open_num
2888,3019,156.21337499999998,1.9500000000000013,5.0,-1.4993749999999864,1
2888,3481,86.032125,2.7500000000000018,15.0,0.217175000000001,1
2888,4938,85.22765000000001,2.7500000000000018,15.0,0.12032500000002067,1
2888,6456,224.212625,1.4800000000000009,11.0,0.38512500000000216,1
2890,4915,105.03,1.6500000000000008,16.0,0.1744250000000065,1
2890,6456,213.75,1.6500000000000008,16.0,-0.10662500000000108,1
2915,3034,240.1245,1.3000000000000007,23.0,1.3197500000000133,1
2915,4938,351.80060000000003,2.0000000000000013,6.0,0.46435000000003157,1
2891,6456,273.188375,2.7500000000000018,15.0,-3.1823749999999933,1
3019,3045,390.15000000000003,2.1000000000000014,9.0,-2.147999999999982,1
3019,3673,320.81745,1.7500000000000009,15.0,0.20470000000003097,1
3019,4938,473.38825,2.7500000000000018,15.0,-0.7237499999999528,1
3019,4958,239.43970000000002,1.3000000000000007,23.0,-2.272299999999987,1
3034,3045,511.65000000000003,1.3000000000000007,23.0,-1.8512499999999648,1
3034,3673,344.36789999999996,1.3000000000000007,23.0,0.563900000000018,1
3045,4938,257.71285,1.3000000000000007,23.0,0.3128499999999974,1
3673,6456,536.44425,2.200000000000001,6.0,1.1667500000000075,1
3682,4938,116.72765000000001,2.7500000000000018,15.0,0.06782500000002756,1
4943,6239,1744.92,0.5,10.0,-44.046399999999835,1
5880,6456,251.671375,1.7500000000000009,15.0,-0.15537499999999227,1
6456,9904,356.014625,1.9500000000000013,5.0,-2.309124999999966,1
