stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,6456,model3,-0.8156198799084309,0.18438012009156904,0.08336671087340344,0.7050378653824385,-1.614848459865768,0.00088225920512089,0.8903578900242143,-1.6148994660112224,0.0008576847619648345,5
2330,2382,model3,-0.3688559745464107,0.6311440254535893,0.12026734920587635,0.3718566988554074,0.4990335062606605,0.0008456344407355731,0.6438452504597372,0.4990324861771645,0.0008482707167261889,0
2330,2409,model3,-0.4319933007991776,0.5680066992008224,0.06971725804094965,0.2291627214387855,-0.909555046626874,0.001421124325119478,0.3650056782608495,-0.9096172676584912,0.0014080775740565633,0
2330,2449,model3,-0.13393461726675224,0.8660653827332478,0.05874413425575775,0.34028736214711336,2.1642024681351297,0.0013732417073090036,-0.2106702507744833,2.164166379263696,0.0013600536625998144,24
2330,2809,model3,-0.333200339438236,0.6667996605617639,0.12435173047293882,0.7557069654908113,0.5541363663868331,0.0005707842745651567,0.14269051749094594,0.5541552778069478,0.0005783606584100517,8
2330,2885,model3,-0.28632294702038663,0.7136770529796134,0.09977300250324167,0.2676553343481102,0.3431571548067717,0.0012046220663074964,-1.04615893819165,0.34337001386577315,0.001030535262190116,0
2330,2886,model3,-0.166061961479517,0.8339380385204831,0.10935928625241127,1.2797518212070935,1.8205514794318536,0.0007171294052368668,0.11031767443246132,1.8206125742651442,0.000665063112360524,0
2330,2890,model3,-0.4894469450414272,0.5105530549585727,0.13507992913182418,1.06630871034248,-1.4581591680176929,0.0011348004774530984,-0.15546305328939944,-1.4581091697617288,0.0011217136545701484,16
2330,3034,model3,-0.6438195558019886,0.35618044419801137,0.2285901722933517,0.4572163984908655,-1.7594392004547623,0.0011637680959624714,0.5056179071221732,-1.7594163814788544,0.0011807034085595425,24
2330,3702,model3,-0.2829072938351145,0.7170927061648854,0.1186012842201971,0.4513568644846284,1.1287567741291404,0.0007235172245489067,0.3446326719726739,1.1287574643514484,0.0007263669142029384,8
2330,5264,model3,-0.6197829279400524,0.3802170720599477,0.09802853026553182,0.4513261899332543,-1.777592781632105,0.0011942268157773698,0.036421603829241096,-1.7774686153726784,0.001186282754504451,8
2357,3702,model3,-0.43101018165080096,-0.568989818349199,0.01924033041185074,0.08104440815764734,-4.545114804920607,0.0014731474354267161,1.3710196319540895,-4.5455761061769815,0.0013010786768356086,24
2357,6456,model3,-0.6503431980464585,0.34965680195354143,0.026526474024915127,0.15720989005936462,-1.8409912125742955,0.0013854717638022507,0.11467307433132695,-1.8411214036481236,0.0012604903306499585,24
2382,2449,model3,-0.27200146554681376,0.7279985344531862,0.01930376997917762,0.3363518393013178,1.3514623372327328,0.0012234699135808414,0.17025200341064126,1.3514274726630469,0.00121268513481046,0
2382,2885,model3,-0.27769004357150306,0.7223099564284969,0.049728111473400685,0.18278029474277327,0.8222801677728445,0.0013516017906136286,-0.9428893435994374,0.8225623486080096,0.0011412719073295022,24
2382,2886,model3,-0.2562943128303289,0.7437056871696711,0.05225466427243658,1.8122105412463343,1.4117105366067626,0.0006201258479582438,-0.21030799939977685,1.4117531422628329,0.0005810751209756106,4
2382,6456,model3,-0.7056121088555581,0.2943878911444418,0.09490673324091127,0.3064182442002429,-1.2715421498454278,0.0011473342557594367,-0.12848220325276394,-1.2715708528112026,0.0011455844053520387,24
2382,6505,model3,-0.8947440869858255,0.1052559130141745,0.02317094871469541,0.1445443686828569,-3.046595555032176,0.0015705654256722293,0.8630650974004735,-3.0466602258251507,0.0015876507765912285,24
2409,2449,model2,-0.04018064527782722,-0.9598193547221728,0.001,0.3250622192178328,-3.3091938161303984,0.0015501483799445403,0.4070003097306578,-3.309174310874618,0.0015459515468471006,5
2409,2885,model3,-0.1460065089419434,0.8539934910580567,0.032372874193032856,0.15105150129684486,1.9059081934894155,0.0017728165412743211,-1.3192658500935723,1.906363987770593,0.0014306142520618807,24
2409,2886,model2,-0.10912254323585238,0.8908774567641476,0.001,0.7328161313272875,2.6338760268395878,0.0009284354510277427,-0.4937627726251548,2.6339755693776943,0.0008416299899386293,24
2409,2890,model3,-0.4758984049903009,0.5241015950096992,0.03886839665422138,0.4933393018286578,0.030542384839628574,0.0015603994124529074,-0.339627139456878,0.030708116617674808,0.001484632145749286,5
2409,2915,model3,-0.4131744303702308,-0.5868255696297692,0.006595202481043922,0.2075923448055107,-3.4329633188682585,0.0015371775584657435,-0.29218566507891897,-3.4330061778102414,0.0015523090449628607,24
2449,2885,model3,-0.9408473298838884,0.05915267011611172,0.001,0.33084012448396194,-2.9859552924455453,0.0015093541772097515,0.4117542046672391,-2.98594196402572,0.0015170310458474919,24
2449,2886,model1,-0.4944518999070219,0.5055481000929781,0.6721532457792349,0.547819231625435,-7.980310956484142e-05,0.0008280205531902027,-0.2816151399637921,-2.540190280342358e-13,0.0007861399090802796,3
2449,5871,model3,-0.871101763417218,0.12889823658278193,0.016719034081880496,0.3271985104881587,-2.3034507273301648,0.0014516797009041119,-0.14108400466956805,-2.3033892983732507,0.0014147182990716914,24
2449,6456,model2,-0.8792277777883212,0.12077222221167876,0.001,0.3512393884266074,-2.3089658778688658,0.0014039789454217706,0.16951213420158145,-2.308917273874517,0.0013981715062153074,0
2449,6505,model3,-0.8631963079378606,0.13680369206213933,0.10585754569307562,0.5581907594440487,-2.2221543310304264,0.0012267821231251015,0.0007541588232144622,-2.2220829925628154,0.001176710992488478,24
2823,5871,model3,-0.7557432367202154,0.24425676327978466,0.03761779546639375,0.3146523497304989,-1.4523310844263355,0.001163267471080859,0.09017926001560378,-1.4522528373778787,0.0011007299780562683,3
2809,2886,model3,-0.27131770356565105,0.7286822964343491,0.13674146227312114,1.5318829549663011,1.4171799037010435,0.0006625747936423451,0.07398595023706381,1.4172250627099467,0.000623706315449196,4
2809,2890,model3,-0.6451483958401145,0.3548516041598855,0.19381539299214048,1.141285027069583,-1.452643373481106,0.0008352591730858647,-0.17338761773573105,-1.452631613097517,0.0008313211070639832,18
2881,2886,model3,-0.09645870013944678,0.9035412998605532,0.30635156567552746,0.7481768827278656,2.5724730701999543,0.0008983418371013905,-0.25286564468484124,2.5725706614524033,0.0008267276673746918,8
2885,2886,model3,-0.1657975208172141,0.8342024791827858,0.0014741200348199518,1.1485234242979314,2.283961292240424,0.0007340356097154285,0.08246173683781689,2.284014670338444,0.0007114098064282161,0
2885,2891,model3,-0.8075808579447951,0.19241914205520505,0.03642969231242029,0.28803187456112705,-1.5599084371362808,0.001216274949507183,0.5971048604883552,-1.5599760760138182,0.0011871811945243329,8
2885,3702,model3,-0.5602129500705938,0.4397870499294062,0.07214090283677503,0.20493896758110505,0.14371203369911434,0.0010632736116031613,1.4987800313294812,0.1435259017321766,0.0008879938791774779,14
2885,6176,model3,-0.6517809099078579,0.3482190900921421,0.00207217790083308,0.358775453137918,-0.2990912949073689,0.001164971842036018,0.008979102633316034,-0.2992443178575173,0.0011282375758170438,10
2885,6456,model3,-0.849075989120035,0.15092401087996493,0.039117666574874144,0.18458717389883336,-1.478094303279945,0.0016617259735479495,1.1025577008370044,-1.4784298667133815,0.0014081138072357653,5
2885,6505,model3,-0.6166461714076311,0.38335382859236894,0.00960498440879148,0.1093043019973324,0.2110745736671065,0.002278325637954086,-0.5814798626771761,0.21162212672026806,0.0021557129576412247,24
2886,2890,model3,-0.8540587458832289,0.14594125411677095,0.008902144990795979,1.2314184581708614,-2.4455881474018466,0.0007775707292679991,-0.2535957040510297,-2.4456453598365373,0.0007416979710522003,8
2886,2915,model2,-0.830645365584004,-0.16935463441599596,0.001,0.706698158742604,-3.4020670650717517,0.0008707021132728157,0.2551024095877378,-3.4021729251464183,0.0008042231564422277,24
2886,3034,model3,-0.9177252183248484,0.08227478167515155,0.17124069690282825,1.1269877123905219,-2.5952549598362147,0.000853815378679383,-0.06917887047643095,-2.5953268483623804,0.0007957824440747807,10
2886,3702,model3,-0.7547821253967569,0.245217874603243,0.049273665445543284,0.9116823453166224,-1.5535022858138248,0.0007150326989286349,0.3408921676672424,-1.5535752582838482,0.0006505913950389076,8
2886,4958,model3,-0.8123237492212528,0.18767625077874728,0.03878895063135519,1.3900478351937708,-1.8680889160740901,0.0007121237942848027,-0.3825723788392996,-1.8681315103174596,0.0006836654706672727,18
2890,3034,model3,-0.6484352539323004,0.35156474606769955,0.21513397952228425,1.5155929016768537,0.19074930509877955,0.001369652142819809,0.0013601876192101288,0.19073613072494974,0.0013719168953198145,8
2890,3702,model3,-0.3439704384731281,0.6560295615268719,0.07708607405325328,0.5568602462016564,1.6286217831569412,0.000994728725904274,0.042235955251060116,1.6285680225450512,0.0009729268287924963,4
2890,5871,model3,-0.6269191898093387,0.37308081019066136,0.05936145662032016,0.7804016301168466,0.2739918685721445,0.0017055851870947047,0.5815935507775699,0.2740229346046885,0.0016923058546354775,9
2890,6456,model3,-0.569565846032625,0.4304341539673751,0.1123420055732164,2.0973329282857245,0.8934040724568232,0.0011827458565956913,0.06420059024985779,0.8933674379800978,0.0011676105980531176,24
2915,5871,model3,-0.8243996219389012,-0.17560037806109893,0.01845624754833924,0.24265111682508944,-4.174635823796947,0.001408902517763622,-0.6286897918358305,-4.174796324593944,0.00139444884054973,9
3034,5871,model3,-0.4593792065385585,0.5406207934614414,0.09306629217309864,0.2699644091470782,0.2925042094234456,0.002033766220008211,0.8687800644783096,0.2925428355833568,0.0020026113652611205,8
3702,6456,model3,-0.7778529252977658,0.22214707470223416,0.07045926385757327,0.2880881411694017,-1.7394606329112328,0.0008806823768828541,0.7178027389422199,-1.7394871130906102,0.0008891121813464002,24
5871,6456,model3,-0.4671789453941749,0.5328210546058251,0.08786072011631077,0.3610649160474546,0.5735402730270045,0.001902189843574157,0.17774016777012322,0.5734244330250458,0.0018033660571324238,4
6456,6505,model3,-0.7164000032925769,0.2835999967074229,0.025779890447644924,0.0990408141017243,-2.3575545432542806,0.0027325268760846288,0.01534126851208496,-2.3573114460942186,0.0026485338792381578,24
