stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2812,model1,-0.42809196501143176,0.5719080349885683,0.8218395268991149,0.5157631331586376,0.00013458709678371446,0.001654755021393342,-0.21908472885822192,-1.6875389974302383e-14,0.0015988337539207438,24
1504,2888,model1,-0.4414804011809267,0.5585195988190732,0.8922404388457219,1.0439964283640524,-2.061407328523372e-05,0.000903180782904964,0.08686631220420561,1.4210854715202004e-14,0.0008925010084941578,0
1504,3019,model3,-0.9794387832215586,0.020561216778441367,0.4514179171138113,0.4287031997161537,-2.973545811232303,0.0012807546482267573,0.30584937633148185,-2.973528445983081,0.0012807171897116787,0
1504,3231,model3,-0.6157985670280974,-0.38420143297190257,0.0023541036421832764,0.2408631116684995,-3.1233347707057404,0.0011415624754167186,-0.8918939443298008,-3.1231257730438293,0.0010161257945034642,24
1909,2308,model3,-0.13936307802039274,0.8606369219796073,0.1318421171326505,0.8006500479280625,3.5697176700267685,0.0016021006677037785,0.2300074862643785,3.5695849239637636,0.0015341953680354135,0
2049,2449,model2,-0.31729247637783764,-0.6827075236221622,0.001,0.2190403377577775,-4.145128522810343,0.001166170592576757,-0.3295625400013577,-4.1452766946207005,0.0011703367671716018,8
2049,2888,model3,-0.06219540042701389,0.9378045995729862,0.03684588909535064,1.8736448062367368,1.9528293228012945,0.0011963814838118762,-0.3540761596450263,1.9528390992527296,0.0011853715850558455,0
2049,3532,model3,-0.6033602872163578,0.3966397127836421,0.0381224693730046,0.5741071438967199,-1.5946686801428402,0.0014478788855834474,0.6914323182634625,-1.5945377742530842,0.0014559262601443722,16
2002,2105,model1,-0.5467796252763025,0.4532203747236976,0.8558530909669971,0.4479076718687688,6.998757666771087e-06,0.0006352574026414798,0.2104811652484684,-4.440892098500626e-16,0.0006380911297643963,0
2002,2308,model1,-0.5977726875262255,0.4022273124737745,0.7647200242760461,1.007916316230167,4.113350675994572e-05,0.0008579003036240562,0.5462470848426008,-6.661338147750938e-16,0.0008480219902169617,8
2002,2337,model3,-0.9764580160299988,-0.023541983970000985,0.1635958467344408,0.3791603158671353,-3.1640600029620995,0.0010499134998186012,-0.4548636783922624,-3.1640391178247183,0.001054514310847811,0
2002,2353,model3,-0.9993285813185318,0.0006714186814682718,0.04450440183761573,0.3724226217035853,-3.144633999751473,0.0010788704135499122,-0.3611887385578056,-3.1446208304550938,0.0010834761329859607,0
2002,2382,model3,-0.7906622204857804,-0.20933777951421964,0.03338484608802849,0.41638589630634415,-3.3215538364539947,0.0009057337219276828,-0.3849098861321184,-3.321464799907517,0.0008652435736018867,0
2002,2408,model3,-0.7655463068640171,0.2344536931359829,0.07930399757687097,0.7529412179522083,-1.3609524942180955,0.0006920337573561756,0.12475046357736455,-1.3609814306670809,0.0006859207665397123,4
2002,2449,model3,0.6724667082423267,0.3275332917576733,0.02784018345273949,0.8792488657616844,3.2051145690818053,0.0006167788492735168,0.28706107301429656,3.2051232480685083,0.0006169669960140217,24
2002,2474,model3,-0.9438714458286812,0.05612855417131883,0.012134503824836242,0.3729169675807216,-2.645424696180452,0.00102059889294547,-0.2081921247242252,-2.64542188269332,0.0010244878498649392,0
2002,2603,model3,-0.9896506843021772,0.010349315697822934,0.014292356465023488,0.3732899952751937,-3.089513627088927,0.0010686402736599864,-0.3599229789855801,-3.08945942014723,0.0010651732110648453,0
2002,2812,model1,-0.42669533517802544,0.5733046648219746,0.8694435087202861,0.43383127781664144,0.00017330235774543586,0.0016779031460843153,-0.1491785220435273,-5.440092820663267e-14,0.0016070372498506891,0
2002,2888,model1,-0.4400809144046843,0.5599190855953157,0.8850598627788392,1.013407480087021,-2.1633970474569014e-05,0.0009052785114797887,-0.24518896722693964,5.773159728050814e-15,0.0008948205629588363,8
2002,3019,model3,-0.9878608564675336,-0.01213914353246644,0.4963124665719458,0.3784075194442446,-3.1656892154677334,0.0010619114493691914,-0.4444784653653503,-3.165668664502408,0.0010668494277694114,0
2002,3673,model2,-0.7304594511723477,-0.2695405488276523,0.001,0.3314899377228186,-3.418254081742393,0.0009292401348359805,-0.5511971743592846,-3.4181948866908742,0.0008830053170943797,0
2105,2308,model3,-0.42193418421574,0.5780658157842601,0.01956553410626832,1.0183404960107738,1.1023653154809891,0.0010457711679804733,-0.0967343642640594,1.1023056465455363,0.0010084244273752489,24
2105,2313,model3,-0.8552538421074188,0.1447461578925812,0.22612056068649736,0.28059766924880314,-2.7439579585420804,0.0007228755455652756,0.1373974393810404,-2.743961272101282,0.0007246194841089861,13
2105,2324,model3,-0.5778536210491583,0.4221463789508416,0.07221588652418677,0.5893327088222027,-0.9486164183138412,0.0005863657747299447,-0.01886481212743864,-0.9486615788554372,0.0005897890783841816,5
2105,2353,model3,-0.8827729573945483,0.11722704260545165,0.08797540827981727,0.3512693419712929,-2.9755064033594514,0.0007307725287600039,0.3483304697151368,-2.975535678312806,0.0007165059498927537,8
2105,2474,model3,-0.7837093778520573,0.2162906221479428,0.031046689857791326,0.5277300715279292,-1.7181772577455596,0.0005944726832709272,0.4804999175695128,-1.7181882365111238,0.0005861203305166264,8
2105,2603,model3,-0.7422525818729254,0.25774741812707463,0.02681726068197416,0.6579659123145511,-2.1520660091706727,0.0006091739448722839,0.5287745599047644,-2.152057176292562,0.0006135031073702903,8
2105,2812,model3,-0.652830342854805,0.3471696571451949,0.024910232583450927,0.7768448802716399,-1.6663305686344894,0.0009321154812216008,-0.007056335607838019,-1.6663827090785277,0.0009019478203263307,5
2105,2880,model2,-0.3632804338957977,-0.6367195661042023,0.001,0.7794207715686159,-3.204233979800365,0.0007820748698010427,0.2257347372954777,-3.2042127095148443,0.0007864677160391992,5
2105,2881,model3,-0.7490516469870295,0.2509483530129705,0.10301687909551034,0.6612849996011579,-1.86035199501294,0.0005440821790198839,-0.30064082866619785,-1.860385079426234,0.0005270456269869699,8
2105,2888,model1,-0.3944824460542737,0.6055175539457264,0.7801583114486244,1.5896096249082945,-1.7682679969914794e-05,0.0007867819451489736,-0.3655894352912361,9.43689570931383e-14,0.0007761263310286162,0
2105,3231,model3,-0.5488615661327959,0.451138433867204,0.005855858923465289,0.2513636359038355,-0.6816537291831422,0.0007831439037013678,0.5088449731648922,-0.6817753847905317,0.0006710403720356111,24
2201,2324,model3,-0.2991272479176939,0.700872752082306,0.32125559489887245,0.7871694394417283,1.1479490080971588,0.000844430705334097,0.30357850745149745,1.1479201338681744,0.0008489278777837312,5
2201,2618,model3,-0.4451834487944725,0.5548165512055274,0.3094437838274004,0.9909546686355072,0.1232091977428701,0.000993421218130317,0.4426209121498488,0.12318414836451486,0.0009961199112597124,5
2201,2888,model3,-0.1769275473812119,0.823072452618788,0.20261099948234207,2.9385025697223486,1.491824654125831,0.0010032883534376977,-0.3207422103478423,1.4918456028209364,0.0009856965884209922,0
2201,3231,model3,-0.26263425185156125,0.7373657481484387,0.0797379906949417,0.2459381936570586,1.4845561186163545,0.001047366702335243,1.1258730038033036,1.4843845699655212,0.0008547526411057554,24
2308,2324,model3,-0.9048266294977452,0.09517337050225476,0.07183431998903014,0.7875396270648897,-3.9534266150170683,0.001684916456565668,-0.22943832976208825,-3.9532665071875583,0.0016098979393706393,24
2308,2382,model3,-0.8932610135177077,0.1067389864822924,0.023559739822611687,0.8450013104906678,-3.756216005265222,0.0016165933964668554,-0.1677186982677793,-3.756114857605618,0.0015668946993088902,4
2308,2812,model3,-0.6749625765174345,0.3250374234825656,0.00298299684723719,1.6518280391164155,-2.396871380280691,0.0012175330547887133,0.29887769349083004,-2.3968421178808925,0.0012234217355326204,8
2308,2888,model1,-0.3459182462063552,0.6540817537936447,0.7187255386128241,1.6169370330483552,-5.574180975515356e-05,0.0010180796811345221,-0.3591552513910952,-1.5631527383597188e-07,0.0009764965365408172,9
2313,2337,model3,-0.6077584002645522,0.39224159973544775,0.12110509682007445,0.25064813619314896,-0.6334132320014201,0.000983120174666734,0.3956983871860535,-0.6334065779405582,0.0009907119684107886,24
2313,2915,model3,-0.3993567296511784,0.6006432703488217,0.359153841467432,0.4435728394730853,1.0812113184941423,0.0009381011670500123,0.5110888762496407,1.0811664674524455,0.0009336179950976123,5
2313,3231,model3,-0.2448718124417044,0.7551281875582957,0.19464083087730644,0.22732134347575544,1.4946064194517137,0.001050311631205906,1.3038492418223862,1.4944303040654434,0.000857778735488704,13
2324,2337,model3,-0.8300088424469478,0.16999115755305227,0.1637184800600551,0.5442112454261551,-1.8064247717077333,0.0009418289744224963,0.05618841478700528,-1.8063915912665192,0.0009554848160061953,15
2324,2382,model3,-0.7866711284970727,0.21332887150292731,0.017171312709007413,0.41991553081782507,-1.4754135065437537,0.0009646523770345984,0.6065935493487875,-1.4752944133690258,0.0010281841821782472,16
2324,2603,model3,-0.6681432573973723,0.3318567426026276,0.07933154741849469,1.0400241659915166,-1.1133614009127375,0.0008115277598587547,0.2611339644739081,-1.113313813621773,0.0008142847330915102,0
2353,2888,model3,-0.08895286445453947,0.9110471355454604,0.1768731875998814,2.5988438394431816,1.9678499174288564,0.0011152618724114436,-0.4891352610925689,1.967875233493202,0.0010911185029173138,8
2353,2915,model3,-0.28624079448168865,0.7137592055183113,0.09005564473764198,0.3910817435042531,2.0176516309541004,0.0010273565264957486,0.3732259223453354,2.0176392663268907,0.0010366494334543119,0
2353,3231,model3,-0.1628415947600674,0.8371584052399326,0.07996961259917401,0.31761757140081925,2.0790787562972834,0.0010525470293605624,0.8811982103342827,2.078924168243346,0.0009120524005000592,24
2354,3231,model3,-0.4689556850012694,0.5310443149987305,0.03075942944375248,0.2586682389541519,-0.3558036758147872,0.0008593664718683487,1.1684962018619278,-0.35593917605852393,0.0007223878876561348,24
2337,2449,model3,-0.2138308921605432,0.7861691078394568,0.2013903773781965,0.2058842042106822,1.7995693413729767,0.0011979187296915575,-0.4853041550326316,1.7997640480242456,0.0010992594120294015,13
2337,2474,model3,-0.33534316767297273,0.6646568323270273,0.19660641832323866,0.3425724198092547,2.5975003301230344,0.0010858074896069778,-0.4718754804606464,2.5974987827340352,0.0010883178173452708,24
2337,2812,model3,-0.3235407652782942,0.6764592347217058,0.1689792429509133,1.412248884856413,0.3586330083221481,0.0015042639091179075,-0.3906946822558647,0.35864158846952776,0.0015083587663743466,5
2337,2888,model3,-0.10104264144128768,0.8989573585587123,0.16696507892900328,3.0813458457335337,1.8416662119943517,0.001069364594167909,-0.4473669142661509,1.84166366571374,0.0010730767942725256,8
2337,3231,model3,-0.2359792173135576,0.7640207826864425,0.0619935153010745,0.5158588221461726,1.4819040149880198,0.0008178232764077399,0.9046143807867746,1.4818103305420007,0.0007127984472706635,0
2337,3406,model3,-0.7322474573807992,0.26775254261920073,0.3803211500621202,0.41363556510431465,-1.1175315998949982,0.0011221791187031134,-0.4053688626391534,-1.1174222088549528,0.0009849123736319877,13
2337,3481,model3,-0.3585345297053723,0.6414654702946277,0.14796809929136567,0.8504960750041607,0.18429672596929472,0.0012473723505637248,0.07585077161470193,0.18430262035841816,0.00125283325264244,18
2408,3532,model3,-0.09735277324468962,0.9026472267553104,0.007715007318241391,0.14516593252407736,4.063021742242397,0.00471168414740369,-0.003541357328487725,4.0629024171634365,0.004701293548759828,24
2382,2449,model3,-0.4412062153268293,0.5587937846731708,0.08705324357998104,0.2321290489301099,0.10229444883096306,0.0010196756394495042,-1.0158878460315712,0.10250723803146088,0.0007830873174543028,5
2382,2454,model3,-0.6146128619641811,0.3853871380358189,0.016999507860542572,0.4921569991178576,-0.2472479459542957,0.0008540949673887276,0.017468394682625503,-0.24729232674647816,0.0008555753612862184,5
2382,2812,model3,-0.426969918422516,0.5730300815774839,0.016541065945201452,1.0429646415177742,-0.3534551109498938,0.0013416031720264484,0.0229189037317016,-0.35350253863251124,0.0013361177082114972,11
2382,2880,model3,0.2848409660726153,0.7151590339273847,0.045883556442475736,1.5102540101234951,3.180712525480468,0.0008032155835660284,-0.1036950648006306,3.180679168208038,0.0007798199013490907,5
2382,2888,model3,-0.16809390816944675,0.8319060918305532,0.0238182081117078,2.2238207122265528,1.3909619932442645,0.0010287947039642439,-0.4200859201328828,1.3909844420945268,0.0010038229052291127,8
2382,3231,model3,-0.33087112537768065,0.6691288746223193,0.007763231058092611,0.39754954539902215,0.7668498317234409,0.0007844727454524718,0.3879064617588404,0.7667295497633801,0.00071715927981859,24
2382,3481,model3,-0.5226118983372032,0.4773881016627967,0.022147740473823986,0.9219333372202544,-0.9276179138390748,0.0010416949237089337,-0.2738071278968521,-0.9276254602030274,0.0010496853817918183,24
2449,2454,model3,-0.6906814058942612,0.30931859410573875,0.04469144423245653,0.1561514171066265,-0.5316757348724273,0.0012881808974655492,1.1710620261033515,-0.5320083842289056,0.000978982094500461,24
2449,2880,model3,0.3257087020539819,0.6742912979460182,0.031477367112682585,1.2791565536052565,3.0132996687154976,0.0007852404420023428,-0.23326959589278504,3.0133300349988894,0.0007878670997834621,8
2449,2888,model3,-0.16991398086942952,0.8300860191305706,0.0192979355468308,2.4076569576617266,1.490197359017981,0.0010293453917458477,-0.1836112190508731,1.490192895375385,0.001024408707395022,0
2449,3231,model3,-0.4517501357460566,0.5482498642539434,0.08976256490483804,0.22436685547676125,0.20552121490935435,0.0009663862064020649,2.0265243660622643,0.2053011669396434,0.0006761164527579477,4
2449,3532,model3,0.7220713705839825,0.27792862941601754,0.02317334843327938,0.2542452112113578,3.7828637021321234,0.00151597716987017,-0.08222178220035323,3.7830179486990607,0.0014872486629945588,0
2454,2880,model3,0.17657132138052126,0.8234286786194787,0.03778642004153682,1.0070501543724817,3.364715525883432,0.000932549307567858,0.016074368390458896,3.3646587239157224,0.0008934607508414042,24
2474,2603,model3,-0.4675272753057194,0.5324727246942806,0.06722211512841637,0.621670169092459,-1.3422140008483692,0.0011637594520868088,-0.21251618001130104,-1.3421662668504628,0.0011332176433106207,24
2474,2812,model3,-0.42109972140042656,0.5789002785995734,0.017331011952662106,1.312763164531482,-1.0944623807264198,0.0013583232851781546,-0.060131794213810284,-1.0944594890723198,0.0013617259508004412,5
2474,3231,model3,-0.15169978993383648,0.8483002100661635,0.018072858870329292,0.16338767682724764,1.7558880603517837,0.0012864648093397484,0.97661894533998,1.7555301422465472,0.0010261819599434163,24
2610,3231,model3,-0.3219213119367133,0.6780786880632867,0.2611579855344905,0.5264739234680252,1.3800797096587571,0.0006587221214748693,0.9475846572430496,1.380007379809595,0.0005630437227057772,24
2603,2812,model3,-0.3663314649763181,0.6336685350236818,0.024609686759671786,0.6753221767780474,0.536263342525047,0.0017283748334684984,-0.2587806972429003,0.5361467856380829,0.001663650132176374,0
2603,2880,model3,0.14647979534441208,0.8535202046555879,0.026699132477515826,0.6949263040113183,2.824732039921422,0.0010856652753163225,-0.2905448182063756,2.824727903267493,0.0010920538418745763,24
2603,2881,model3,-0.5369468044069143,0.4630531955930857,0.03820971950496167,0.5684850707819291,0.4270060224609877,0.001146443830050954,-0.2579867145797249,0.426920311109976,0.0011127740324830683,8
2603,3481,model3,-0.5205355337420203,0.4794644662579797,0.0396584497023677,1.2601670854712592,-0.19447645760907264,0.0011978798575731418,-0.13270187881127318,-0.19452913238597655,0.0011717395067495644,18
2618,2888,model3,-0.21155042398099466,0.7884495760190053,0.08103478064328544,3.2810711181096184,1.381282035042643,0.0009746186738564414,-0.5480590460695265,1.381305351111369,0.0009535677533787004,24
2618,2915,model3,-0.50240005223201,0.49759994776799,0.20423594432643769,1.9533592220849905,0.6964539812271844,0.0007340695495225334,0.2447057540649611,0.6964534234666737,0.0007393493576447829,24
2618,3231,model3,-0.30232402863109004,0.6976759713689101,0.022322946550954563,0.2958388835979508,1.3557329668346565,0.0010508046365415348,0.4112956999793404,1.355600534914686,0.0009273586388271383,8
2618,9904,model3,-0.5803206764070826,0.41967932359291743,0.8278092698633165,1.2899743943089852,-0.07443653164632924,0.0008459888799496148,-0.22372202390428486,-0.07439692261303588,0.0008428311831192056,16
2812,2881,model3,-0.5662600469531196,0.4337399530468804,0.03626772382115377,1.147247435471468,0.3756560289999874,0.0013217324914107233,0.2602441646848261,0.3756842559529425,0.0013167725637388107,0
2812,2888,model1,-0.5136132005729662,0.4863867994270338,0.8406551262090106,0.7346946841515964,-0.00011737972789732136,0.0015416820554686956,0.03386843927618503,-8.415490526658687e-14,0.0014534682379235976,9
2880,2888,model2,-0.4155428456785633,-0.5844571543214367,0.001,7.6476482664393615,-2.6369776266570097,0.0007687026800508463,0.15393815255062493,-2.636981125697905,0.0007645867646056608,24
2880,3019,model3,-0.9037230588181828,-0.09627694118181744,0.5159022073197281,1.5853321413515333,-3.0252992525701807,0.0009309759627958117,-0.0242019361793168,-3.0252867864859887,0.0009281502185998,8
2880,3231,model3,0.6107362572118865,0.3892637427881136,0.011816252566650878,2.172452390959452,2.9606700615801618,0.0006532769933779616,0.7440257390733097,2.960629580233426,0.0005933783100740402,24
2880,3532,model3,-0.9420573516515984,0.05794264834840144,0.0150472755790894,0.6784382959137185,-2.4101168266966013,0.00119579417467833,0.08535687780405643,-2.4101317801183466,0.0012061549470758323,24
2881,2915,model3,-0.4692086380166356,0.5307913619833644,0.1234274525913336,0.6349762097204272,0.3448380082118213,0.0007086539686709379,-0.35122816500458576,0.3448300520397753,0.0007181491698271969,24
2881,3231,model3,-0.2554712827458584,0.7445287172541416,0.015905722407304868,0.2591389514164931,1.3131369791984169,0.0009862628448205552,0.7203860814675632,1.312960840392521,0.0008442253770213041,9
2888,9904,model3,-0.8161244133667973,0.1838755866332027,0.8591655195732569,4.079016172729888,-1.3673035951346493,0.0009432433983446967,0.5398066793068906,-1.367321850797326,0.0009245160760837387,24
2915,3231,model3,-0.2531289625871542,0.7468710374128458,0.05509837513523344,0.2072174695568492,1.2804753213969458,0.0010934599874923036,0.7643415206411491,1.2802801732103262,0.0009074622607426213,24
3231,3532,model2,-0.913865354254601,-0.08613464574539906,0.001,0.12869260931951065,-3.272260462296433,0.0015388248385521876,-0.7506088322724219,-3.2717950891945047,0.0011117992736102672,24
