stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2492,3231,model3,-0.19348455305815,0.8065154469418501,0.463844088050394,0.2771791441914109,1.3986266893081896,0.001716309917377872,0.1892129244831698,1.3984732634078207,0.0016093814720779802,5
2492,4938,model3,-0.2461651474584677,0.7538348525415322,0.5284754246842847,0.30546331406034344,1.7083439376403415,0.0012381210600700032,0.008731954362244674,1.7083164393113814,0.0012224771877048734,24
2603,2618,model3,-0.360621648831216,0.6393783511687842,0.029536433984727762,2.4989333896490646,0.8723680141540221,0.0010614430996360464,-0.15180309634038086,0.8723471621100852,0.0010591967805574536,16
2603,2834,model3,-0.4166745643571721,0.5833254356428279,0.02757707802393561,0.7248045079140731,0.32539456516403464,0.0017604674224663312,0.3132992722739908,0.32527215912343266,0.0016959101236981454,24
2603,2888,model3,-0.4122295253955496,0.5877704746044504,0.02662330183225841,1.676880796739127,0.2732022955907268,0.0008907474659393004,0.07799740894700329,0.27322189876332303,0.0008777069382032764,5
2603,3034,model3,-0.6331543068859392,0.3668456931140608,0.432008133119615,2.793859212205004,0.23775378198657146,0.0014632170414538355,0.22121456547567053,0.23773519283356534,0.00145429202170082,5
2603,3231,model3,-0.43287924052738375,0.5671207594726163,0.05410614634940439,0.5623361201099154,0.5942722712699711,0.0014442800919729744,0.6363545276331288,0.5941255700797851,0.001321969687485449,4
2603,4938,model3,-0.468654365835804,0.5313456341641959,0.36220990956003396,1.8552390275454096,0.915167071236942,0.001140424939747265,0.3308806636963679,0.9151471057009688,0.0011367634309394866,4
2603,5880,model3,-0.3757305762705616,0.6242694237294384,0.08912743578198959,2.15379844265702,0.8545789029750669,0.00097450268122364,0.27812356359384555,0.8545493471145942,0.0009661582379689957,11
2618,2834,model1,-0.4575611814684349,0.542438818531565,0.864578205132804,0.7077140271112532,4.1530500377821396e-05,0.001513357291332484,0.24679301597829306,-2.398081733190338e-14,0.0014957138919872615,13
2618,2891,model3,-0.5634966680799179,0.43650333192008206,0.06554129499063616,0.546028751513869,-0.25269573633916137,0.0010454204195834312,0.399852637907628,-0.2527370116124743,0.001049440389414394,5
2618,3034,model3,-0.7476716276123482,0.25232837238765177,0.42797880608982897,3.333673741477888,-0.8222666361641279,0.0010720427422098089,-0.1687414744858737,-0.822255741348989,0.0010764520358149457,13
2618,5880,model3,-0.507458844188002,0.492541155811998,0.06435128639108731,5.2630411005964906,0.007314306361733128,0.0007443121319360228,0.03463259208159556,0.007313307296264782,0.0007493049705051447,13
2834,2881,model1,-0.6223475481184308,0.3776524518815692,0.8235463931478779,0.7692344527979028,-8.969472683838593e-05,0.0015368879449984304,0.7708263777875153,-3.9301895071730535e-14,0.0015271798557973616,8
2834,2885,model3,-0.5964397657035561,0.403560234296444,0.07015374210572255,0.6686301895516715,-0.2952926689192221,0.0015663661168587553,0.2104536516744077,-0.29520675812920505,0.0015637434798557975,10
2834,3034,model3,-0.7533736564209129,0.24662634357908705,0.3710037339785445,0.5677390056925834,-0.5400991973866959,0.0021181480080591482,-0.0384990658270418,-0.5399706439351382,0.002072691930297993,0
2834,4938,model3,-0.5668438127259415,0.4331561872740584,0.3894261186014936,0.8164909432482811,0.37302670637549584,0.0013893907494914779,-0.0068508492473851,0.37312762083929,0.0013557268105841365,8
2882,2890,model1,-0.37695549477322987,0.62304450522677,0.8352808944337365,0.6068226117868101,-3.2956465947158916e-05,0.0015287186494302946,-0.11967975446398355,2.7977620220553945e-14,0.0015438236209177015,13
2884,2885,model3,-0.7252227284420941,0.2747772715579059,0.1102462084698119,4.439586484018833,-1.433000549766271,0.0006152001813861977,0.3530734578432367,-1.433004647950635,0.0006178737566058543,5
2881,2882,model3,-0.4074642399006331,0.5925357600993669,0.17668892612416942,0.5603799006823365,0.7071670627253768,0.0005393058562149089,0.08040800801318118,0.7071172134369548,0.0004979591995740696,8
2881,2885,model3,-0.541248526954512,0.458751473045488,0.28553265930010485,0.8773089448183312,-0.8348723789606584,0.0008628143684800098,0.6554690038181746,-0.8348370137518759,0.0008800166883731586,5
2881,2890,model3,-0.537635479064755,0.462364520935245,0.12843740932823294,1.0339989706934318,-0.9940882819503918,0.0010601754947814398,-0.33512817038376763,-0.9940758681742335,0.001067906552530566,10
2881,3231,model1,-0.4337181591469206,0.5662818408530793,0.8570223804436872,0.5037647634091912,8.033769448153223e-05,0.0010190471777191776,-0.3209798449160807,4.329869796038111e-14,0.0009731200834384839,8
2885,4938,model3,-0.5249480166390861,0.4750519833609139,0.5593405460374788,0.7945207557650472,0.4333779206473115,0.0009834571702003914,-0.4207013595866107,0.43339685944421547,0.000981188821896849,8
3231,5880,model1,-0.4930992703346205,0.5069007296653794,0.8341944741749842,0.5655597229106507,-6.363476522404988e-05,0.0009587537512814686,-0.2107349728436736,-9.414691248821327e-14,0.0009014811019419368,0
3231,6116,model3,-0.645036057524054,0.35496394247594604,0.056042446082583464,0.22205999303118404,-1.2148823182459365,0.001593136739426809,-0.09646699027661476,-1.2147812644773346,0.001555303950692345,4
3034,5880,model3,-0.24817737220076946,0.7518226277992306,0.3634236157068232,1.910341854221537,0.92842497663468,0.0008995555478622136,0.06739497749672818,0.9284004937070912,0.000901961351810206,14
3706,4938,model3,-0.5331779537574183,0.4668220462425816,0.3817247390016372,0.3914701400250871,0.1194475332900295,0.0010609761215651476,0.7987701837616306,0.11936707540525583,0.000989930361527638,13
3706,5880,model3,-0.4400717263858032,0.5599282736141967,0.1192115986421488,0.6577696653119145,0.19440415777256131,0.0009420710130642106,0.8532545126070928,0.1943139967179648,0.0009012712046768099,14
3706,6116,model3,-0.5190730202709799,0.4809269797290201,0.1711643789312423,0.850928166487257,-0.7347319943533881,0.0008134147065359201,0.8105275871655705,-0.7348034927011667,0.0007357411094207861,8
