stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2412,model3,0.014668498013559747,0.9853315019864404,0.10450922153765699,0.6960539869886897,4.691573465479318,0.0014997621391756686,-0.13771557059829675,4.6916665151432735,0.001463652892391295,0
1605,2603,model3,-0.17625292737032588,0.8237470726296742,0.15954361171361098,1.1176275362569985,1.5885316911007414,0.0016505151430946756,-0.15758698730264634,1.5884921154440597,0.0016448900857214154,8
1605,2834,model3,-0.1713981977677014,0.8286018022322986,0.16260622964761046,0.4157198309746196,1.3444834220305493,0.0007462987348981582,0.22257617028937066,1.344457180143685,0.0007359465250705376,8
1605,2884,model3,-0.24381128832587656,0.7561887116741235,0.1862230876550263,0.8155223919270316,1.5751477475853917,0.000869076453501331,0.2510721319433725,1.5751712111138192,0.0008660243359985198,13
1605,5880,model3,-0.16204001218127675,0.8379599878187232,0.1562437753878696,0.9004558997225621,1.918255902930828,0.0012286997372523438,-0.06764449294376179,1.9182425719591505,0.001234926590144156,8
1605,6116,model3,-0.16587576037953014,0.8341242396204698,0.15276717851575747,0.43061455082477695,1.3030888039966422,0.0010319324318721081,1.0734677218203863,1.3031439259417714,0.001042828585352783,0
2002,2301,model3,-0.907093416275896,0.0929065837241038,0.8071024693710421,0.4981369139590903,-2.5335524178691653,0.0010857000955530464,-0.07791903471963739,-2.533546612267542,0.0010887363572050974,8
2002,2308,model1,-0.5938149836717935,0.4061850163282065,0.8519568683413409,1.0155919127596935,-5.045608812957643e-05,0.0011510465211095485,0.3178424838256506,-2.904343432419409e-13,0.0011515727524648214,4
2002,2330,model1,-0.6302819564073678,0.36971804359263205,0.8011987229145942,1.0352860467768414,-1.0371883513338177e-05,0.0007616618748925434,0.15818075515354846,-2.220446049250313e-16,0.0007641058304534718,24
2002,2354,model3,-0.8567867567354404,0.1432132432645596,0.08922160881482134,0.593221986934726,-2.092913748272496,0.0009616286592993064,-0.035958025689128134,-2.092838346600944,0.0009103453354085359,5
2002,2449,model3,-0.7779152060923233,0.22208479390767674,0.4454176454593359,0.934376336586927,-1.7230194503920613,0.0008121632823363397,-0.12510070841915735,-1.7229582771539205,0.0007789109012450393,8
2002,2801,model1,-0.4749523463111337,0.5250476536888663,0.8938085226881427,0.662556251891583,-1.567829989074898e-05,0.0008508366473146793,-0.30700766481815633,-6.661338147750938e-16,0.0008543335922877358,4
2002,2834,model1,-0.4153153579444941,0.584684642055506,0.9279084038434656,0.42039522719731537,-1.7789150212207023e-06,0.000647115566234155,0.20292843190195944,-6.661338147750938e-16,0.0006493463765138976,4
2002,2880,model1,-0.4758802905601971,0.5241197094398029,0.8849694371897298,1.0541395847434192,-1.3930901425462198e-05,0.0008413474627521669,0.3378507746882013,-2.220446049250313e-16,0.000848000999481323,8
2002,3034,model3,-0.9135390410493244,0.08646095895067563,0.16061773678745644,0.5653910733312857,-2.463269312370067,0.0010578692786419699,0.14918500700063453,-2.4632539696812565,0.00106002240630054,8
2002,4943,model3,-0.9037170120388198,0.09628298796118012,0.18433802645388286,0.6841776008396294,-2.3106688145106014,0.0010117070265573537,0.23374128120106394,-2.310596662989324,0.0009825796886331916,8
2002,5880,model1,-0.4759842508572312,0.5240157491427687,0.9698834542563204,0.8001669757885548,-2.0993048950814773e-05,0.0009121837920346824,-0.4590681157263977,-3.3750779948604765e-14,0.0009091778200656807,16
2002,6116,model3,-0.6588871859237443,0.3411128140762556,0.01741246903794862,0.7555998833047807,-1.3458693551422698,0.0007562835764918981,0.3356416666514129,-1.3458546887906255,0.0007553287072215773,4
2301,2330,model3,-0.22267074174949306,0.7773292582505071,0.7399642148444614,0.5231177471131782,3.388388097581963,0.0009146694064959665,0.3307470044780505,3.3883978154942334,0.0009181714151628627,12
2301,2412,model3,-0.13300395287671282,0.8669960471232872,0.9001839602825916,1.1719240218058904,3.6106953374320216,0.001156611304487785,0.08905211047305144,3.6107263146682818,0.001144261213535432,13
2301,2603,model3,-0.14030027651894653,0.8596997234810535,0.7718639687087948,0.6998723434383207,1.7071901264992149,0.0019278453361224281,-0.1116299460583518,1.7071419706241096,0.001931323505119446,8
2301,2880,model3,-0.19383213123916831,0.8061678687608317,0.8673291039649309,0.7121466019617877,1.6167310768090937,0.0012534471551959884,0.5585101617684298,1.6167386845909215,0.001259325057825443,8
2301,5880,model3,-0.20314269798624968,0.7968573020137504,0.9064010778299878,0.7849339351963475,1.5574478111009502,0.0011958412926953905,-0.13343410620005608,1.5574055539793277,0.0012180437836966905,11
2308,2449,model3,-0.7465978007984149,0.25340219920158513,0.4608167219913093,1.0535864497078702,-2.6104220653428216,0.0015961700376765364,-0.4370119430905876,-2.61044431266152,0.0016145786581528482,4
2308,2834,model3,-0.5867087198477405,0.4132912801522595,0.08631565650889687,0.8858599636789707,-1.7835489327717025,0.0013566097349250652,-0.3118505579446422,-1.7836122125662737,0.0013787460895651402,5
2303,2412,model2,-0.2136472735941721,0.7863527264058279,0.001,0.9093801199741018,3.105697852309496,0.001155037159100485,-0.21946200549440986,3.1057524381855304,0.0011163799966940008,5
2317,2354,model3,-0.5288764430774362,0.4711235569225638,0.07251395567237387,0.25278641848460204,-0.3010013365039104,0.000792640299342788,-0.16134921774849795,-0.3009547743505063,0.0007950040148650407,4
2317,2412,model3,-0.14334360500155108,0.856656394998449,0.06607559832318331,1.0387664744057108,3.4097798374000567,0.0012069615373237585,-0.12512961950043502,3.4097921077335607,0.0012097353255689526,4
2330,2354,model3,-0.7634185020783711,0.2365814979216289,0.07641330072116552,0.7949999748253025,-3.0971985953677033,0.0008630569258306662,-0.20148155133730167,-3.097158318018532,0.0008277089799608257,11
2330,2409,model3,-0.6441418782892608,0.3558581217107391,0.1706215326073602,1.151493845490864,-2.5492693030934817,0.000801218997136314,-0.02221090520421613,-2.5492372817478204,0.0007917123669983777,8
2330,2449,model3,-0.6748918080886371,0.32510819191136303,0.5914161697003871,1.197705174701887,-2.5594351959985207,0.000785472302449033,-0.35062715999811944,-2.5594131738945407,0.0007701451638354465,11
2330,2834,model1,-0.2941189821209855,0.7058810178790145,0.7940400252577697,0.4113452366268781,8.02204811752046e-06,0.0006664381465296349,0.1994899079758024,-8.881784197001252e-16,0.0006667750428115829,5
2330,2880,model1,-0.34751275315004104,0.652487246849959,0.7490294151580774,1.0613253265819438,1.0859683517810601e-05,0.0010006045242577663,0.5226501516362554,8.881784197001252e-16,0.0010067110321465547,8
2330,2884,model3,-0.5682667531217868,0.4317332468782131,0.05419064722784506,0.8016188145488063,-1.7441414586552288,0.0007597613240419864,0.12415072832133445,-1.7441350630802142,0.0007583770779331392,8
2330,3019,model3,-0.6690208376817771,-0.3309791623182229,0.023784900121609845,0.3327433267385972,-5.086645822607061,0.0012263531303337647,0.014194096807768975,-5.086785079463597,0.0012012590204264586,24
2330,5880,model1,-0.3476055150117261,0.6523944849882739,0.8239570064607517,0.8881437362406459,1.6565789528545e-05,0.0010201470061103114,-0.28629471153838004,-4.440892098500626e-16,0.0010273171458447562,0
2330,6116,model3,-0.4985531042215021,0.501446895778498,0.03732249647351266,0.4070006926874436,-1.6032742281873922,0.0007983398750824745,0.5088126081774605,-1.6032656733557926,0.0007986432611291887,5
2354,2412,model3,-0.07122600195525261,0.9287739980447474,0.0844580655858462,0.8767555264785691,4.074328549449885,0.0013192233665622946,-0.05415214481890673,4.074370122773711,0.0013103154691418352,5
2354,2603,model3,-0.2103290907399428,0.7896709092600572,0.06461895226281894,1.0409342144722982,1.1273161691087958,0.0015844226544246892,-0.0007516311351012661,1.1272522354367598,0.001568825532446365,8
2354,2801,model3,-0.2613903459111627,0.7386096540888373,0.09001007223158589,1.1161408669208321,0.9882606491757636,0.0009454323016069812,-0.2623337659492839,0.9882173237091842,0.0009189999015829447,0
2354,2834,model3,-0.21114072456924132,0.7888592754307586,0.07836093943771719,0.3681663814866278,0.863579291995195,0.0006834124790926593,0.2336905841096509,0.8635106637439174,0.0006305948360082,24
2354,2880,model3,-0.2067748635455948,0.7932251364544053,0.06612964126322878,0.9905921544381814,1.3877812204313222,0.0010897740955019102,0.3315989913319766,1.3877477534889409,0.0010665496486545834,10
2354,5880,model3,-0.2423790837297231,0.7576209162702768,0.08323676820884854,2.4440521523908068,1.1333622401074377,0.0009173245766121461,-0.17179001186108556,1.133325346512877,0.000905316955883734,16
2354,9945,model3,-0.2844014211275055,0.7155985788724946,0.06016633001523669,0.4384263200033382,1.3170011693942285,0.0008190591557718193,0.5426155206611809,1.3170437837109858,0.0008161776066324389,9
2382,2412,model3,-0.25346420303057976,0.7465357969694202,0.04462773481261123,0.7646663234170272,2.5205963989179363,0.001179985172357059,-0.11032566202403936,2.5206272667490284,0.0011775776964621052,0
2408,2409,model3,-0.32538646418184125,0.6746135358181587,0.2718298872183999,0.671745655399781,0.30968596658616776,0.0011819047163512569,-0.4887595990515888,0.30971857964187754,0.0011913133827178186,24
2408,2449,model3,-0.3790355097275129,0.6209644902724868,0.3629868009778425,0.49707377883546894,0.3827337354620247,0.001089366887538841,-0.26421495002136625,0.3826528992959948,0.0010516846752734682,8
2409,2412,model3,-0.21211416970722166,0.7878858302927784,0.05048480185958303,1.2187447292652251,3.1662759495537696,0.0010991108183474156,-0.1156199379967732,3.1662886374333783,0.001100002170730785,0
2409,2603,model3,-0.32065835664984305,0.679341643350157,0.1655502509130175,0.9348868576989556,0.916724894284053,0.0014646365742757895,0.10285755254825367,0.9165813119925932,0.0014183591169144153,24
2409,2823,model3,-0.4435484776359753,0.5564515223640248,0.22039845327661906,0.6973411254351475,0.775913721375317,0.0008621988303369268,0.596318610072971,0.7758639608783677,0.0008651844521593488,13
2409,2880,model3,-0.32825131598454965,0.6717486840154503,0.18337220728083573,0.9277859436625756,1.0773943172530571,0.0010092058491991784,0.13086747717144076,1.0773320036030154,0.0009904584763867556,4
2409,3034,model3,-0.7055862704803686,0.2944137295196314,0.2746777474936684,0.9233779777264036,-0.3820247382625652,0.0011780761421655908,0.1116884786064088,-0.3820491399285624,0.001170253095212265,14
2409,4943,model3,-0.7110872366520704,0.2889127633479296,0.2941771991238483,0.8888554493030191,-0.2034507696564833,0.0012077119699913294,0.1929374093416548,-0.20345230340428969,0.0012111738074926095,14
2412,2492,model3,-0.9034694491297556,0.0965305508702445,0.006690224031320023,0.8920008337204942,-3.682142485328204,0.00134529087651817,-0.1192563662132847,-3.6821617922635617,0.0013464193448102086,0
2412,2603,model1,-0.35296459984426154,0.6470354001557383,0.8716356118893317,0.6232081426112167,3.030918356639489e-05,0.0016170683520062461,-0.3676146579346093,1.0880185641326534e-13,0.0016201848723454485,24
2412,2823,model3,-0.8185624011928758,0.1814375988071242,0.09040921308346113,0.8475294571491658,-3.2329158472821082,0.0012178366437797673,0.008999366073286639,-3.2329583796790753,0.0012036426039954494,0
2412,2834,model3,-0.8830965004627822,0.11690349953721775,0.07186903833226227,0.7323188718260015,-3.902652738885272,0.0013233650897820086,0.09308093250415332,-3.902730603846813,0.0012904212637771706,5
2412,2892,model3,-0.8071825904464245,0.19281740955357546,0.07287083630640867,1.0067994090634211,-3.22516574081952,0.0011469413169745571,-0.07653974077976301,-3.225201451908634,0.0011389608813922232,8
2412,3019,model2,0.8519164257719126,0.14808357422808738,0.001,0.7175831245120436,4.680662703886728,0.0012891469702992185,-0.26982959579326943,4.680757772290943,0.001236105917398432,4
2412,5880,model1,-0.3784401270215894,0.6215598729784105,0.8691714077679435,0.7052275226750392,1.4578133247777161e-05,0.0010988096558611998,-0.3613021976524531,-6.661338147750938e-16,0.001104667369586192,8
2412,6116,model3,-0.8006051092374437,0.19939489076255645,0.03359442570778068,0.7591386720023046,-3.3451596432396067,0.0011933411450879285,0.07182674091841593,-3.3452083000587547,0.0011763529053292973,5
2448,2880,model3,-0.10439528055003897,0.8956047194499609,0.1760379946997119,1.8610529173622288,2.1916160828793725,0.0011584494105176485,0.4100941882614457,2.191584731261162,0.0011364483169873224,11
2448,6116,model3,-0.1048375266086488,0.8951624733913512,0.1645860741776353,0.8328946435628286,1.5538382577029992,0.000904244192031768,0.7993441047573207,1.5538031930571792,0.0008864544920709037,0
2492,5880,model3,-0.14872473689401772,0.8512752631059822,0.007209972575670861,0.4174879083961671,1.5523620802018163,0.0015254243917960653,-0.1668400269755401,1.5522776859369878,0.0015393477130392012,24
2449,2603,model3,-0.3152050360969905,0.6847949639030094,0.4598728446339552,1.1809024860335495,0.7167823733591036,0.001405751161297542,0.17531734611509667,0.71667600203538,0.0013685044495913349,24
2449,2801,model3,-0.3602279143019053,0.6397720856980947,0.4825251528188253,1.75530687649201,0.6351990208491696,0.0008263576314588626,-0.4048367302448318,0.6351567676411023,0.0008135262584544182,24
2449,2880,model3,-0.31290411217239983,0.6870958878276002,0.4878801393200386,1.6293812033218291,0.9347874842855668,0.0008912330836574752,0.4582142182840821,0.9347386679784048,0.0008623398108194813,0
2449,4938,model3,-0.3534437247061403,0.6465562752938597,0.6013868673804167,1.2392145776522228,1.5045857080159717,0.0005910961548037511,-0.25127897945714506,1.5039023978362145,0.0005643992923117414,13
2449,5880,model3,-0.3075087197136985,0.6924912802863015,0.3391925064786469,1.2940584005498588,0.9689851353865538,0.0009486508620657447,-0.1121787848672121,0.9689388831828574,0.0009548397737854154,14
2603,2823,model3,-0.5787334527467031,0.4212665472532969,0.09271106407724117,1.9727937761893848,-0.03121892612079375,0.0010795636582403806,-0.15691368857069068,-0.03113900466760189,0.0010389399453189377,8
2603,2892,model3,-0.6201320058558378,0.37986799414416217,0.1052971336374261,1.6762510510484308,-0.4490612339977197,0.0011537639411357775,-0.17544257213254394,-0.44903392591296987,0.001151032997105602,8
2603,5880,model1,-0.5274368295310153,0.4725631704689848,0.9605652252604838,1.8721249991512008,-1.1994199234311627e-05,0.0010743611834209187,-0.22690480879326355,-4.440892098500626e-16,0.0010735367267797411,15
2801,2823,model3,-0.5801672831582051,0.4198327168417949,0.14399766965960895,0.7463132306243399,-0.20632022479179704,0.0008475452730048763,0.2772574853864669,-0.2063135579828803,0.0008530062863363678,12
2823,2892,model3,-0.5398974217752192,0.460102578224781,0.2527433506858742,1.0055264117126888,-0.4796972202364489,0.0007139939547740643,-0.15994219139628926,-0.4796909697213163,0.0007164909272885485,8
2880,5880,model1,-0.5001025705266442,0.4998974294733559,0.8942572548130721,1.7652719403418209,2.6326712256559884e-06,0.0008208552479710807,0.10660941428960602,0.0,0.0008259616279226986,11
2834,2884,model3,-0.6030545147589149,0.3969454852410851,0.12262935608164935,0.651416512207135,-0.1419093403906556,0.0005483481823185812,-0.06207020182696014,-0.1418759060515642,0.0005313014610760944,5
2834,5880,model1,-0.5611594534385673,0.4388405465614326,0.8621081485997971,0.7401626358991917,2.0115618590302486e-05,0.0007192350054423097,0.3533446233262295,-4.796163466380676e-14,0.0007266097645831882,8
2834,6116,model3,-0.4879344617221679,0.5120655382778321,0.04624969823425516,0.2860462384240523,0.010953519801576878,0.0007570681855162124,0.5599668951016388,0.01101325481655402,0.0007499872303896178,5
2834,9917,model1,-0.6670987892945857,0.33290121070541434,0.8329084091482576,0.2575478875456112,-3.901972828834162e-05,0.001002818932939334,0.2797769112961216,-4.218847493575596e-15,0.0009701440326184463,4
2834,9945,model3,-0.6190194602192108,0.3809805397807892,0.12259302628510428,0.3819371232094591,-0.03785025242124894,0.0006385642950053176,-0.3085373839566576,-0.03780285714070475,0.0005993411808867562,3
2884,5880,model3,-0.4065221114406905,0.5934778885593096,0.08903308342607615,1.5312763762945625,0.4626717569647788,0.0008272465174907847,0.19421940208157606,0.4626471580964617,0.0008297568828296942,8
2892,6239,model3,-0.7873001041435438,0.21269989585645616,0.2753005294148826,0.5037046042049882,-1.4313631775252789,0.0010690087630313145,-0.5723458025568897,-1.431369504136291,0.0010753798632725416,8
5880,6116,model3,-0.5268685060726246,0.4731314939273754,0.08695209955724298,1.1004309187640278,-0.4904507554482384,0.0008578117281261597,0.15563570016724915,-0.4904352307714786,0.0008670548169071102,5
5880,9945,model3,-0.6189690176000422,0.38103098239995786,0.033154423322670976,1.3783129647201169,-0.4250342112617279,0.0008871066385788158,0.09170482656176147,-0.425012563261628,0.0008846421007567053,5
