stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2371,model3,-0.9524199969867561,0.04758000301324397,0.02442190983524653,0.20712791542298087,-3.282437586880397,0.0011192178628112645,0.04389979329077544,-3.2824923657144134,0.0011124868564226765,0
2301,2377,model3,-0.9833724363305366,0.016627563669463358,0.01844575408171754,0.20455948420932085,-3.4920561826256185,0.001166655684658727,0.004810108080380756,-3.4921168946035426,0.0011596185371925804,24
2301,2633,model1,-0.4736732606607965,0.5263267393392035,0.8207491845537035,0.2857130324702601,-7.787208259300015e-06,0.0007872768588099013,-0.3635023110791448,1.5543122344752194e-15,0.0007928659583004279,8
2301,2887,model1,-0.4242167361802753,0.5757832638197248,0.8412349886183781,0.6384638232041817,5.689339801781361e-06,0.0009082732480900682,0.05158213687139699,-1.3766765505351941e-14,0.0009060665335048756,8
2301,3481,model3,-0.4286521355230829,0.571347864476917,0.017008629846071516,0.4376720698158028,-0.2053381628531284,0.0015091525603557927,-0.4139382108156904,-0.2053488049160017,0.0015197728264273018,0
2301,9910,model3,-0.48560740248886297,0.5143925975111371,0.0012795064558492064,0.34217236715795823,0.9530027307762736,0.0010749205661164688,0.10669485056239504,0.9531296318180756,0.001044638549488916,13
2353,2371,model1,-0.5300293739652169,0.4699706260347832,0.787633851601317,1.0813951321073971,1.9621819742825507e-05,0.0007116694712902225,-0.2573949817244733,4.440892098500626e-16,0.0007085178821644537,24
2353,2377,model3,-0.9331625433461934,0.06683745665380651,0.0259160497599554,0.2079560765752028,-2.687382730463064,0.001679605814938272,-0.05563661795120108,-2.6875126502644133,0.0016444293549061318,0
2353,2633,model1,-0.5049222524233764,0.4950777475766235,0.7753109086526805,0.3094871279515499,3.359936869763658e-05,0.0009833664532439637,0.014092188403120634,6.661338147750938e-16,0.0009737586946307994,24
2353,2880,model3,-0.5401239585557298,0.4598760414442702,0.01277553633999108,0.4851281496857728,-0.3964101729980176,0.0010318247432781905,-0.1290323112681985,-0.3963756183353333,0.0010395393871208804,24
2353,2882,model3,-0.6070031971017196,0.3929968028982804,0.021463602742028902,0.4892703128168242,-0.3947392223533953,0.0008917153855868352,0.28167798381279496,-0.3947515669543595,0.0008921965167965107,8
2353,2892,model1,-0.4854588756907904,0.5145411243092096,0.9351964598016786,0.5755612002835935,3.9956200125111546e-05,0.0008128731618294305,0.15591085786888662,4.440892098500626e-16,0.0007923522816105942,8
2353,9910,model3,-0.4167560303237911,0.5832439696762091,0.0010598112695145187,0.3616237102446616,1.7437585621028489,0.0011068538826153704,0.4435293155480317,1.7438744220175113,0.0010886340051402394,0
2371,2385,model3,-0.5806704333054957,0.4193295666945042,0.033509469108738955,0.2485819220262955,-0.3541085776604375,0.0011015057674948904,0.1895536435271007,-0.35406888814380433,0.0010717244547938868,12
2371,2880,model3,-0.34969889534493764,0.6503011046550623,0.05609740286593021,0.3784336284345941,0.6215485389879041,0.001199112197431746,-0.5307447465744041,0.6216960262942093,0.001143159503504994,8
2371,2881,model2,0.13082375079880196,-0.8691762492011981,0.001,1.3609239433558284,-2.9293468793360105,0.0006471021675416453,-0.13387343926656795,-2.929362930844949,0.0006431464924806532,12
2371,2882,model3,-0.4395758138459621,0.5604241861540379,0.07281267522599996,0.36859985670933176,0.6206717047437398,0.0009350076504403473,-0.2402476911495001,0.6207086802418134,0.0009256946906279435,24
2371,2892,model1,-0.4555028936764723,0.5444971063235277,0.929807960520066,0.3045949230422537,5.190674411106026e-05,0.0009938202772924037,0.026763494308014016,8.881784197001252e-16,0.0009913903813026782,8
2371,9910,model3,-0.3126338134355208,0.6873661865644791,0.031074711897280144,0.3469521798637585,2.4984969582924,0.0013073575269489232,-0.28379395479849084,2.498649602556119,0.0012412660361511847,13
2377,2633,model1,-0.4218986021385359,0.5781013978614641,0.7758320067349873,0.2624393791224707,2.409896282730805e-05,0.000982799733004218,-0.6563070162812198,1.6431300764452317e-14,0.000983581817079707,8
2377,3481,model3,-0.3907701606974428,0.6092298393025571,0.02456635870961784,0.6060169160888059,-0.3088980729763107,0.0014820235022875892,-0.12181334431538975,-0.30894029773892995,0.0014899148918180345,0
2377,4904,model3,-0.2446304867696295,0.7553695132303706,0.030711191537587244,0.4039000434710814,2.1612009298975816,0.0007023257762877335,-0.3668585458025378,2.161255994829144,0.0006704773112328113,0
2385,4904,model3,-0.14797840740807275,0.8520215925919273,0.019469775439938226,0.2784456593699793,3.0571570318431176,0.0008173372922462781,0.036103139059337125,3.0572297376854864,0.000798703209353828,11
2385,9910,model3,-0.05791344676561011,0.9420865532343898,0.027252582924924558,0.2606061143309403,4.730333504097024,0.0018366579920910094,0.26935764469021084,4.730634176997532,0.001748156087597507,13
2603,2633,model3,-0.06428508194285322,0.9357149180571468,0.09895956234539503,1.055380154062936,2.891353860988444,0.0007546986290113883,0.4852004737121732,2.8913325202113347,0.0007462165597954102,8
2603,2880,model3,-0.2028194095674847,0.7971805904325152,0.07865558182707516,1.2789144816013285,1.795756571179807,0.0010846280877259582,0.017747982725016282,1.7957133523809945,0.0010940809250704249,24
2603,2892,model3,-0.04526244132891205,0.9547375586710881,0.11914032613257895,1.1884545197105811,2.768156331329765,0.0008072020908014315,-0.2567389301671021,2.7681104719528733,0.0007787266236578587,9
2603,3481,model3,-0.21186155386806207,0.788138446131938,0.08672805932087932,1.0870524373294594,1.324960509535145,0.0015961040635078488,-0.1031425880261562,1.324838138306106,0.0015642988614593492,15
2603,4904,model3,-0.12175636989857914,0.8782436301014208,0.06844861347278575,0.6463358801099176,3.4765833807719537,0.0006843875225569974,-0.0885883138798531,3.47652078228932,0.0006948947739576128,11
2633,2880,model1,-0.4701999050353913,0.5298000949646087,0.7478172008272191,0.4385501717489429,-4.927312428611774e-05,0.0010245462018098422,-1.0448689148141117,-4.440892098500626e-16,0.0010020124714781463,12
2633,2881,model1,-0.5452545692066625,0.4547454307933375,0.7606599568128547,1.7343386105767171,-9.14511858589299e-06,0.0004713928703163102,-0.02446546517702608,-2.220446049250313e-16,0.00046948450319083914,14
2633,2885,model3,-0.9066411897670064,0.0933588102329936,0.2446860436984513,1.1910208626646852,-2.7043899569348997,0.0006986501664353808,-0.2588061107060393,-2.7043852985629417,0.0007008757659737455,13
2633,2887,model1,-0.4501452131085125,0.5498547868914875,0.8757375150097492,0.9537286243605196,1.446298710699641e-05,0.0008079713925727768,-0.04778457321479785,-6.661338147750938e-16,0.0008023436531910205,0
2633,4904,model1,-0.5690322132410266,0.4309677867589734,0.6589963377711974,1.0932251580260692,-1.2597438435952845e-05,0.0005323510584267448,-0.252351142825325,-2.220446049250313e-16,0.0005233644055208082,4
2633,5880,model3,-0.7982596321338932,0.20174036786610688,0.1565525485021479,1.0000771121042134,-2.020747540375813,0.0006674168150895074,-0.6644533252150958,-2.020764112903336,0.0006807753479868801,8
2633,9910,model3,-0.7554420716777039,0.2445579283222961,0.001,1.1283133982273557,-1.1752840505002906,0.0006818636192007508,-0.5429405548449119,-1.1752661603164931,0.0006699272336361923,8
2801,5880,model3,-0.4842697607310043,0.5157302392689956,0.2461709320373601,2.731863326655889,0.08826161440306571,0.0005661901141714418,-0.20408060971630712,0.08825413533462556,0.0005606658756091971,8
2880,2892,model3,-0.12080454254196328,0.8791954574580367,0.007861147008236629,1.1050725752430397,2.3047081855082845,0.0007545753836175067,-0.19205258959645646,2.304675567622392,0.0007384233805078183,9
2880,4904,model3,-0.3613290408953701,0.63867095910463,0.003162106597681569,1.4593634966269458,1.7057048736658007,0.0005556440492615256,-0.2164120081249246,1.7057089040421178,0.0005563242086949222,4
2881,2885,model3,-0.9093331105276148,0.09066688947238494,0.2314492773604989,3.0786936611222755,-3.3112260529984017,0.0006002031833261544,-0.03093231725737953,-3.311239960200367,0.000599182631669011,12
2881,2892,model1,-0.43550976829898697,0.5644902317010131,0.7092763096529006,1.3630434437902232,5.1731967045574765e-05,0.0005423059673350922,-0.03895501529333938,3.7256864260371e-12,0.000525281713745863,5
2881,3702,model1,-0.4815114215213557,0.5184885784786444,0.7370065645834494,0.4257998500180997,1.0932072261883678e-05,0.0007502593023125718,-1.7917495259231142,8.881784197001252e-16,0.0007547655184124572,3
2881,4904,model3,-0.6831011688332204,0.31689883116677964,0.001293726212198784,2.9299944928409127,-1.3076421687499085,0.0004802087201229865,-0.2797433723727435,-1.3076457667883503,0.00048220338188768836,12
2881,5880,model3,-0.7700335270908263,0.2299664729091737,0.16004882772619972,2.609664024672973,-2.3470296851599386,0.0005510920811367837,-0.04354239409914976,-2.347060069748072,0.0005421474444735359,9
2887,4938,model3,-0.981616235960693,0.01838376403930693,0.06056148685859398,0.6660193109131688,-2.5462181812752034,0.0013930863434460173,-0.07169227726907144,-2.546248379293825,0.0013936592951422394,0
2887,5880,model3,-0.6329142122630396,0.3670857877369605,0.16175865024420116,1.9538222244788133,-0.6272876053266472,0.0007864223022162652,-0.053454501045643456,-0.6272864599807122,0.0007868274644293432,24
2892,4904,model3,-0.9111822454613764,0.08881775453862377,0.013309073519941952,1.07924288733036,-2.368455931377862,0.000786206588462039,0.4150591773220415,-2.368431646788129,0.0007780145748584169,24
2892,4938,model2,-0.9786047468796087,0.02139525312039119,0.001,1.0793299417555575,-2.8655129373830905,0.0008449968230980131,0.4232824327607381,-2.865486948448873,0.0008385405355476402,4
3481,4904,model3,-0.3753337902940173,0.6246662097059827,0.0221077455247745,0.815834847623875,1.8056186520018909,0.0008892881657714289,0.18552951040895369,1.8056548793715272,0.0008842920370427701,0
4904,9910,model1,-0.5504479180771975,0.4495520819228024,0.594513449602397,0.4240131932490712,-0.0001059932237141048,0.0008562544795068461,-0.04912706368026752,-1.0658141036401504e-14,0.000862395329511814,13
5880,9910,model3,-0.4058119402199188,0.5941880597800812,0.1529614410747641,0.5008483307142652,1.959074929018224,0.0010942486140429117,-0.6004624864134837,1.9592852369267941,0.0009685182212275056,0
