stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2885,model3,-0.6311464267646707,0.3688535732353293,0.3469299806494097,0.3737689381474659,-0.7913759087653002,0.001165152226503472,0.4402394622622781,-0.7913626171970068,0.0011600632386203724,24
2324,2890,model3,-0.5895850147073134,0.41041498529268655,0.19091342456134244,0.31091126721418,-0.7199106943092808,0.001468099285396188,0.2543355902218813,-0.719841395291182,0.001424171910763516,4
2324,9904,model3,-0.5304989634419489,0.46950103655805103,0.4961163594931645,0.2684693568873357,0.09177981467026693,0.0010760024656456734,-0.21180084763646645,0.09184934685766176,0.0010129958009966386,0
2344,2454,model3,-0.5095732010989918,0.4904267989010082,0.6155141036001283,0.44546684049297897,1.3196257653738603,0.0016034271919911235,0.2896135708600228,1.3196639919685864,0.0016263858624053127,17
2344,2888,model3,-0.20010392686252296,0.7998960731374769,0.12402688549270742,1.4736198088374723,1.333280385489113,0.001521130182011676,0.04790771314128457,1.333242849599414,0.0014987681882347433,8
2344,3045,model3,-0.194071430488716,0.8059285695112841,0.13285615145357912,1.7414610019379662,3.27348953798722,0.0013427582524180206,-0.20056730925513905,3.2734707586212046,0.0013333671863117607,9
2353,2385,model3,-0.5797201318601475,0.4202798681398526,0.2834677306601998,0.303508715181122,-0.07715287506929107,0.0015676044051196507,-0.9172601019138418,-0.07697892174123444,0.0014027789759642787,0
2353,2812,model3,-0.22203933400075587,0.7779606659992441,0.3811211593042436,1.3678414535093608,1.1130607711694844,0.0016517457406634384,-0.06278003084669585,1.113043495791385,0.0016515074764426878,8
2353,2882,model3,-0.15561284145242665,0.8443871585475734,0.3936950025794393,0.5427945675870928,2.8063544202422848,0.0007493007882242376,0.2814410464358199,2.8063779416703465,0.0007487260906786186,10
2353,2888,model3,-0.2272437552734047,0.7727562447265952,0.3960992626720777,1.3200996265945224,1.0791629379938583,0.0013873612196361575,0.2468590388471552,1.0791355217384238,0.0013785460386905026,0
2353,2890,model3,-0.3309576713148632,0.6690423286851368,0.4771618384785671,0.4992388874251397,0.5237935399876172,0.001764207673723475,-0.11076279650847112,0.5238530070548384,0.001772841891423916,19
2353,3045,model3,-0.2270050298724028,0.7729949701275972,0.4376129354971671,2.999316697139061,2.9132315500855888,0.0011490940061585526,-0.3871538056321079,2.9132218328441417,0.0011479776313722387,13
2382,2603,model3,-0.5963725691545151,0.40362743084548497,0.3058858756750393,0.9787501012138274,-1.3111905411858773,0.0011941652120921553,0.25722518479660217,-1.3112379127661025,0.0011806520589936662,4
2382,2812,model3,-0.3698602444283247,0.6301397555716753,0.2540634477552749,0.7491466780468483,0.027071628415096485,0.001598129680868411,-0.12368325656968167,0.02706978374120816,0.0016080192364165509,0
2385,2823,model3,-0.18811015158824115,0.8118898484117588,0.09644715255698216,0.6052634826956159,1.9435321170535824,0.0011426472356350944,0.34430329924026715,1.9435273655038177,0.0011441272118140676,18
2385,2881,model3,-0.17683207077945565,0.8231679292205444,0.13773680913405278,0.42003896480271824,2.484009333300788,0.000743377809779895,0.04633753765951671,2.4839988093887864,0.0007395175486051093,14
2385,2885,model3,-0.29929784237732365,0.7007021576226764,0.21650312234014046,0.513016076534535,0.6690733683253992,0.0014815272242083106,-0.12306835608910435,0.6689827129769905,0.00137221475728179,11
2385,2890,model3,-0.25243189040925196,0.7475681095907479,0.13218929827172926,0.4492900804338527,0.6984825153732461,0.0019934818561586844,-0.0877983086107628,0.6984915464528791,0.002004757174716933,5
2385,3045,model3,-0.17295661555864905,0.827043384441351,0.2038896599720421,1.6813688612961926,3.1620069469268883,0.0012677894305324928,-0.08272175918609695,3.1619737446114713,0.0012362184437373286,8
2385,4904,model3,-0.3391817026585565,0.6608182973414435,0.7938555670807244,0.08567627402598038,1.4452883902283655,0.0016907062024363842,1.0975800621996978,1.444827267525664,0.0012556581999572393,0
2385,5871,model3,-0.414197524001986,0.5858024759980139,0.10604391625639237,0.2263661775351476,0.8985287595675853,0.0016610891303424776,0.8092351754707674,0.8982402550792736,0.0012727778604255786,14
2385,9904,model3,-0.17935493037561498,0.820645069624385,0.05147573603080794,0.1933635309489719,2.053465755599301,0.001255353944147896,0.6825755444461656,2.0536003943341488,0.0013290305463096893,8
2439,2812,model3,-0.1888315055490816,0.8111684944509184,0.4879193760311995,1.5779997463483508,0.9206240279763982,0.0016722052490566988,0.2083947979748195,0.920587467080014,0.0016589439565506815,11
2439,2823,model3,-0.21757833070533447,0.7824216692946655,0.4513501421167323,0.5687891581825049,1.5115251415368531,0.0012649446583264414,0.19787985481913936,1.5114964916234723,0.0012688741584467556,5
2439,2880,model3,-0.2441526345855433,0.7558473654144567,0.8153425477783594,0.29978627719553874,0.9139118603243443,0.0014687234607816285,0.7230969389133152,0.9138214612588232,0.0013737892636209296,24
2439,2882,model3,-0.1187135384478945,0.8812864615521055,0.5022439200341353,0.4291286849497339,2.8303354818424817,0.0008667327538199128,0.6447616013170253,2.8303351783738218,0.000869640777432716,10
2439,2890,model3,-0.2894170507162457,0.7105829492837542,0.5776153062711284,0.7152043928373658,0.17823530214094152,0.0017820343468022747,-0.12406461807030605,0.1782196324748595,0.001785571578551037,11
2439,2892,model3,-0.3127829129352908,0.6872170870647093,0.7458656213177554,0.2740760556714453,0.4542706352602213,0.0014010650794706524,-0.30778064756741635,0.4541511318980586,0.0013122818085141805,24
2439,3045,model3,-0.16968428593649654,0.8303157140635036,0.5332560457617382,1.1491096459499257,3.024431945569192,0.0014140317127986,-0.15007745786076784,3.0244005564049914,0.0014010720469568676,0
2439,5880,model3,-0.261727847411607,0.7382721525883931,0.7305163000775234,1.1289284753570985,0.771749489760257,0.0010474870914084966,-0.13133920880537006,0.7716904913001232,0.0010169319144744066,5
2439,9904,model3,-0.2353834932242314,0.7646165067757685,0.5841600447232198,0.4245696114901329,1.403709710618352,0.0010633148090646019,0.2789180437657708,1.4037047493493566,0.0010664713037017435,0
2408,2812,model3,-0.3018449318474247,0.6981550681525752,0.036170145591494327,0.8250878051588857,0.4356885524775935,0.0017342056356504489,-0.1078300546028469,0.4355824794790895,0.0017054288520260894,0
2408,2823,model3,-0.3639217163212101,0.6360782836787898,0.12146585199928933,0.5006950735743702,0.7022172034640799,0.0013047836334954765,-0.3123227248709719,0.7021113448873102,0.0012372421761158974,4
2408,2883,model3,-0.3470718541395091,0.652928145860491,0.07044672108472222,0.6387388007948237,0.12863421735840633,0.0009507950864954217,0.5398168959928379,0.12857147048922912,0.0009381405026221766,5
2408,2886,model3,-0.3807636068969107,0.6192363931030893,0.08797322738313229,0.2347909029895784,0.5211498182668775,0.0013253181717455187,0.5929422643861126,0.5209769423506974,0.0011521794567753976,11
2408,2887,model3,-0.5053770936671534,0.4946229063328466,0.3466689887154493,0.2186150288377931,-0.6836123670733136,0.0018155816438380312,-0.062112234715735175,-0.683910880681369,0.0015411349008005294,8
2408,2888,model3,-0.3015279639476615,0.6984720360523385,0.03502289230132463,1.5460915404768367,0.4324668371325281,0.0012440905467013116,0.08600442479434267,0.43243292298954783,0.0012381118167754824,8
2603,2801,model3,-0.3911490803227941,0.6088509196772058,0.2787771219002102,0.6943695416073571,0.7698288000004463,0.0013054237829240125,0.5451567028402508,0.7698841556235353,0.0013069983443634505,2
2603,2881,model3,-0.3482160077767717,0.6517839922232282,0.2504092840869724,1.0533888433666507,1.6792684624436325,0.0009767596779824024,0.01844889035751381,1.6793028610698797,0.0009603547861144828,0
2603,9904,model3,-0.4019977450345337,0.5980022549654662,0.3480581862910882,1.0727550237887449,1.0379430440633983,0.0011861229689769644,-0.4160464784934387,1.037994386324618,0.0011675141780917886,0
2454,2603,model3,-0.34706164596084066,0.6529383540391593,0.3414084859913517,0.4429134408100769,-0.24434069234443026,0.002144143251872098,0.14489777728001876,-0.2446232028921451,0.001962624277845196,4
2454,2812,model3,-0.2099107078112065,0.7900892921887935,0.2770320008722563,1.4836436647522164,0.7056707000779677,0.001634018968870581,-0.0018615803143342954,0.7056081932467853,0.0016184667406586458,0
2454,2823,model3,-0.22477844546780573,0.7752215545321943,0.675226542356805,0.5432038851793879,1.3873943504057116,0.0012845699743974587,0.10672249064363837,1.3873984618415949,0.0012888156337867974,18
2454,2885,model3,-0.3336587863079709,0.6663412136920291,0.736667725533912,0.4877919637103824,0.014588513833989332,0.0013496044606459909,0.028402468202286726,0.014523739619085818,0.0013140450118666867,8
2454,2888,model3,-0.19789803895091085,0.8021019610490892,0.3560032128147073,1.0739852089934387,0.7917517549209777,0.0015341256814937016,0.278410118163003,0.7916751274248437,0.0015171079258761745,0
2454,2890,model3,-0.3013648721481229,0.6986351278518771,0.6713335517185502,0.5650344696364591,0.004788510464629436,0.0017751618080013355,-0.07542614052455453,0.004799713957222895,0.0017824354172923797,12
2454,3045,model3,-0.18789831622033348,0.8121016837796664,0.7561521817568966,1.444009586854831,2.793800841772032,0.0012860906946543054,-0.42849974128724105,2.793778825077143,0.0012775788103176779,0
2618,2812,model3,-0.26104516874244205,0.7389548312575579,0.5972298130939143,2.3236116194966363,1.0217693257880185,0.0014133251398953815,0.026162099984138088,1.0217390940694269,0.0014108471548388711,8
2618,2880,model3,-0.3300488576376393,0.6699511423623608,0.7829469936077047,0.4598675957051177,1.0360572955937408,0.001173436189162593,0.1943459522805479,1.0359676256043189,0.0010907084370664426,5
2618,2888,model3,-0.1956283236508709,0.8043716763491291,0.5609264684562747,0.6292928561930877,1.339638203921804,0.001721531147855724,0.2278587955820009,1.3395999992679308,0.0017226883519536286,0
2618,5880,model3,-0.33291171877509085,0.6670882812249092,0.7684530180293094,0.7777637724476483,1.0175345383502403,0.0010802647797833829,0.09608921503682856,1.017518016616764,0.0010821019519084167,18
2823,2888,model3,-0.4481062324089719,0.5518937675910282,0.09212566960197636,1.5028947167524167,-0.2238427963792328,0.0010550173660201763,0.16222898523202894,-0.2238723630175663,0.0010490827493965015,5
2823,3532,model3,-0.7797635089020695,0.22023649109793045,0.2829046875814636,0.4448543754525132,-1.5780042277289916,0.0014346902827851145,0.5621025950499806,-1.578091194796864,0.0014038035234663533,24
2812,2880,model3,-0.6677020401523355,0.3322979598476645,0.4357803597696787,0.8471153690630824,-0.5996304092238842,0.0016369641299803302,0.28483428070011885,-0.5996593390506026,0.0016425874767151006,14
2812,2882,model3,-0.4598734859780818,0.5401265140219181,0.1027947137564576,0.7475989470202956,1.039020024549296,0.0012236652395964305,0.111758553077253,1.0390325216249232,0.0012279789743563168,8
2812,2888,model1,-0.4991895695638877,0.5008104304361124,0.7795171890432918,0.8994867908558704,2.651331603524376e-05,0.0014548516778082928,0.11888597409583758,-4.440892098500625e-15,0.0014647323497390256,4
2812,2890,model3,-0.6511361669859022,0.348863833014098,0.013933177279075164,1.8658240045661032,-0.6995474488930697,0.001376373769089591,-0.19840566478864213,-0.6995251938429233,0.001372561603093356,4
2812,2892,model3,-0.6592887741948158,0.3407112258051843,0.8892075229982975,1.43568373215315,-0.5149395798879776,0.0013993716116849535,-0.16943791005625847,-0.5149314608743145,0.0014085915847646653,0
2812,3045,model3,-0.4893776346033623,0.5106223653966377,0.09920107222536774,1.0514219606747692,1.2560559083779637,0.001181510015425791,0.2420995459432436,1.2560681926627604,0.0011921382014351634,17
2812,3443,model3,-0.9015916832667538,0.09840831673324617,0.5311737769447803,3.6606060530307727,-1.5634054456194006,0.0016798438623563856,-0.18209734087601825,-1.5633811827360775,0.0016697406318021278,0
2812,3706,model3,-0.7636690247271941,0.2363309752728059,0.0015665419557440244,0.661307325934788,-1.0064810739078935,0.0018811591005713747,0.2471864183164552,-1.0064684362283292,0.0018845818586544496,9
2812,4904,model3,-0.7216542290780108,0.27834577092198914,0.6991678671849362,1.2510466703997734,-0.47750224676641295,0.0016041693111708115,0.15639087598611956,-0.4774994203132592,0.0016090216445040619,10
2812,5880,model3,-0.5849873411490369,0.41501265885096295,0.5099452813043147,1.5298852163081145,-0.17463150626053867,0.001274007567240167,-0.20947202992334826,-0.1746088948327429,0.0012758057333366387,5
2882,2884,model3,-0.6899125215330891,0.3100874784669109,0.2729031427382955,0.6012761206309057,-1.7552123848543515,0.0006584621274885106,0.0007481088713669812,-1.755276647704886,0.0006443556979963415,4
2882,2888,model3,-0.6115961911794269,0.3884038088205731,0.14683375647476676,2.4159482588639363,-1.4855929888532091,0.0007811215621495045,0.09020514641393562,-1.4856134839476614,0.0007760325399411923,10
2882,3532,model3,-0.8682016945512793,0.13179830544872068,0.3331139113988427,1.8077300157461844,-2.76626097693646,0.0006815147380861169,0.003967067511765951,-2.7662850165989656,0.0006679426201727222,24
2882,9904,model3,-0.6898373859221069,0.3101626140778931,0.2787014074289246,0.4776529836621985,-1.6331158811647497,0.0006645028967964844,-0.2918435736467873,-1.6331153570819754,0.0006667650370221465,4
2883,3532,model3,-0.7749467820267909,0.22505321797320904,0.2660011524457783,0.6948634164854233,-0.7137055496560369,0.0010772324027258583,0.3797407481748848,-0.7137432151005345,0.0010543220796228256,15
2881,3045,model3,-0.4869143209824963,0.5130856790175037,0.18098685464683634,2.765720006528405,0.5033764237383367,0.0007385667350270571,-0.3783710615660821,0.5033624044857274,0.0007301410800643776,9
2884,2888,model3,-0.3498001884164195,0.6501998115835805,0.18605006431302468,0.6337435630892714,0.4492701141632809,0.001479833265066337,0.08123574319033086,0.4493065802890019,0.001485746750740636,5
2884,3045,model3,-0.3438219333376863,0.6561780666623136,0.28572600475305915,0.5487753781793588,2.0368187330963643,0.00134269757502976,0.11285139786570968,2.036850918965096,0.0013592693416010027,0
2885,2888,model3,-0.2981879352905371,0.7018120647094629,0.2882111737009205,0.7920715522224433,0.8137402758598423,0.0015206238246119061,0.3521634641702253,0.813733927159172,0.0015273043775225878,0
2885,2890,model3,-0.4685658372562195,0.5314341627437806,0.17616848390901735,0.870458079638127,-0.0354195153026791,0.0013501230078845393,-0.08185768967128368,-0.03537902053436004,0.0013413604961719462,12
2885,3045,model3,-0.32861205238417,0.6713879476158301,0.1360372008199754,2.6692173256834866,2.2532859699341308,0.0009573081822144023,0.06741420528081123,2.2532826810211968,0.0009599236427653377,18
2885,4904,model3,-0.5424959468376837,0.4575040531623164,0.7757795853069115,0.7520331998761824,0.495288563769217,0.001013790463372491,0.582267052205175,0.4952587643453128,0.0010259522341332116,18
2888,2890,model3,-0.6725242364281963,0.3274757635718037,0.11832584870429765,0.6024433241716344,-0.7935303081892153,0.0016855811438406553,-0.08191476746138318,-0.7935025906345942,0.001689126458520964,0
2888,2892,model3,-0.7015134717130073,0.2984865282869928,0.6809937921611036,0.8340909232787438,-0.7326935149204913,0.0013942596254793293,-0.26194691567303496,-0.7326787580004724,0.0014021571245307778,13
2888,3045,model3,-0.4958093231233292,0.5041906768766709,0.13113391043310352,1.593975760105219,1.2147742214973534,0.001171878608545759,-0.3849228819778739,1.2147713155806552,0.0011803342542041804,4
2888,3189,model3,-0.7855620398550373,0.21443796014496275,0.23618741792793355,1.524065787591084,-1.0052756493544055,0.0014085682222407495,-0.10952367883633073,-1.0052528123924027,0.0014040243222452125,13
2888,3443,model3,-0.9188717802969651,0.08112821970303495,0.2792014999722037,0.7604555250899109,-1.6883896064187522,0.0018481372074226692,-0.3010450668964681,-1.6883287834252645,0.001837224519176059,16
2888,3706,model3,-0.6514554230873495,0.34854457691265045,0.01517216768684572,0.9160421835652895,-0.3807628011250232,0.0013345672760372532,-0.21191344549907865,-0.3807124494095866,0.0012795847282137177,13
2890,3045,model3,-0.3205939158375493,0.6794060841624506,0.02343423874179633,0.9033406970506972,2.436207247458081,0.0013228314971210002,-0.010434933415278477,2.4361888719630205,0.0013202486147509105,0
2890,3443,model3,-0.8661583081844131,0.1338416918155869,0.5110995533147759,0.47366827266059897,-1.2929568519528858,0.002330137199963698,0.02478412161180745,-1.2930412395460522,0.002355800157861985,5
2890,4904,model3,-0.6014106120100281,0.3985893879899719,0.7035190190215799,0.3945496380726236,0.3159989284639439,0.0016774440005722822,-0.12612121251370587,0.3158723952815912,0.0016761350784019835,11
2890,5880,model3,-0.4475700734534809,0.5524299265465189,0.6059148497290398,0.9216871138105176,0.5338566377102428,0.0011201140411892278,0.4857331291466511,0.533875977440939,0.0011249898006954412,0
3045,3532,model3,-0.8335120330511896,0.16648796694881046,0.23106677615838075,1.1514924190117095,-3.1227194731123085,0.0014214424320690895,0.4431158139234556,-3.1227293841468704,0.0014278669900557731,0
