stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2474,model3,-0.3311269047022761,0.6688730952977239,0.02843248836889872,0.32447121103766324,2.024740485488761,0.0022154299344525155,0.4637192740122829,2.0248438429782256,0.0021906535089822434,0
2337,2439,model3,-0.6582670945816321,0.3417329054183679,0.02039003555163241,0.3746104185975597,-0.20320585673138197,0.0023079406573691297,-0.10861443763439516,-0.2034655203071467,0.002340552317512675,18
2337,2448,model3,-0.4458519154510477,0.5541480845489524,0.0210027115812884,0.5141063463484379,0.5875147644839646,0.0014118444599554173,-0.0059699316110601724,0.5874370517454506,0.0014177215556062778,10
2337,2603,model3,-0.3832568988524339,0.616743101147566,0.05679351247425887,0.557191388095189,0.4138452899040819,0.0022618599791402487,0.38296378832811134,0.41378966794527416,0.0022481913258720065,11
2337,2618,model3,-0.4699827584177108,0.5300172415822891,0.13772145679862524,0.748341067299288,0.016260171443488704,0.0018616694408937328,-0.1796816723143951,0.016086495239307164,0.0017687244647648906,13
2337,2823,model3,-0.3695845521695171,0.630415447830483,0.009165942823175505,0.4387724144445936,1.0318109175272792,0.0015211703033186038,-0.06488023769627421,1.0318294691606291,0.0015251118695087614,14
2337,2834,model3,-0.44544426535590265,0.5545557346440972,0.02095457333804855,0.7547564659999553,-0.008475415956928252,0.0017540744258138824,-0.4654167175853458,-0.008573336757462302,0.0017692175940731878,8
2337,2867,model3,-0.3491615134336446,0.6508384865663555,0.023496962737352533,1.7159380524031262,0.7021758609249158,0.0013764308074218155,-0.02279031478039506,0.7021666575688745,0.0013834851026685569,8
2337,2888,model3,-0.4756060672530214,0.5243939327469785,0.02449106564299751,0.6511030954142211,-0.17719980708741376,0.001892462178154773,-0.5244546904677465,-0.17723468900548767,0.0019084454447656843,10
2337,3019,model3,-0.56892973147935,0.4310702685206501,0.17189225771208833,0.9663278274189422,0.0840747567867343,0.0016146103731140558,0.012797046427216043,0.08398788027905235,0.0015426447746280801,4
2337,3406,model3,-0.7405508167820317,0.2594491832179683,0.3468143762773011,0.5338238134445284,-0.7723529427771398,0.002526492262146903,-0.10017360855128847,-0.7724751902953726,0.0024528474786186137,5
2337,3532,model3,-0.4916719833662279,0.5083280166337723,0.042630999458240566,0.6055134849127237,0.9620423198888736,0.0019323829145894774,0.17524755480306448,0.9618912988381824,0.00193025518817196,5
2337,9910,model3,-0.7461868355989582,0.2538131644010418,0.013643411846625791,0.34036105774546305,-0.8613977485268693,0.0030149384688702274,0.22341222519984347,-0.8616684021504386,0.003052988479953304,24
2337,9938,model3,-0.7731148406801366,0.22688515931986344,0.3904754055654261,0.26861136036677263,-1.3981772867808648,0.0030306127005005176,0.2630779499823478,-1.398516489145095,0.0028828719331714173,5
2344,2474,model3,-0.3669088262817048,0.6330911737182952,0.026676154349894315,0.846728964791738,2.70188246625965,0.0016710572134126071,0.8017453409969915,2.701919025530294,0.0016616630854448815,14
2379,2474,model3,-0.18292431266737816,0.8170756873326219,0.028034776727212773,0.2656128514986652,3.8200829838765737,0.0031615543405060557,-0.3725251597270248,3.820453386553472,0.003077569456441212,5
2379,2880,model3,-0.16596460036684682,0.8340353996331531,0.018934128572645096,0.4196464538829357,1.6017057867579538,0.0015418526851995805,-0.26437586528040424,1.601637869048822,0.001534142979499899,0
2379,2881,model3,-0.31866121124070484,0.6813387887592952,0.009881746469173912,0.4373465980048351,1.165368557804543,0.0015536478243782304,-0.3700868131193227,1.165491611957701,0.0015572898894565886,0
2379,3532,model3,-0.37913466897884224,0.6208653310211578,0.024723786942103785,0.34285392186570984,1.1490172458155885,0.002567683798174973,-0.03824601811981467,1.1490093903712442,0.002572759523799505,24
2385,2474,model3,-0.17714677519545494,0.8228532248045449,0.010834501892289369,0.2404059240537379,4.0003738725772715,0.0033754596253397877,-0.2047163401791796,4.000680254842223,0.003261814598981513,5
2385,2834,model3,-0.3067797352649028,0.6932202647350971,0.01590863268327998,0.4201429216955863,0.38368553694301655,0.002142874022613261,0.3676598348477225,0.3836921002166973,0.002146739264533823,5
2409,2439,model3,-0.6910993655969053,0.30890063440309473,0.0628296357753856,0.28114829484525505,-0.12751337673595173,0.002950267883816788,0.4191212046104766,-0.12791496908688949,0.0028317915270075424,12
2409,2474,model3,-0.3931051329653389,0.6068948670346612,0.009850526753140286,0.5751501085717564,2.518087183640473,0.002144239870671742,-0.035223897630987565,2.5180909058285224,0.002155192774909471,24
2409,2603,model3,-0.4208608428430825,0.5791391571569176,0.017067919889421083,0.9517205831178208,0.4156080322783494,0.002007270055785445,0.2663566865272692,0.4155349133945472,0.001957627988810402,8
2409,2881,model3,-0.5195790936096438,0.4804209063903562,0.007678614195499747,0.32802840293373353,0.611786286070862,0.002143917047113891,-0.030530326933683717,0.611579281931588,0.0021195580802791654,10
2448,2603,model3,-0.4599592800487408,0.5400407199512591,0.040328977538705714,0.7528227829257172,-0.2261546627619137,0.0017498797382365975,0.2642025515219873,-0.2261742121955244,0.0017463184282154364,0
2448,2834,model3,-0.4771571361836235,0.5228428638163766,0.029327169946360632,0.9230108200139464,-0.4083614014493421,0.001450497311797452,-0.3482144953707788,-0.4083534099108703,0.0014504857375953414,8
2603,2834,model3,-0.4866084798437558,0.5133915201562442,0.01419863886685628,0.5359057315489351,-0.012553110791869677,0.0021161465091229428,-0.06496602414459639,-0.012509640084425566,0.002087673340364549,24
2603,2880,model3,-0.3261702238297952,0.6738297761702048,0.030555705394973206,0.8811252701655135,1.1127335018472542,0.0012260938892354402,0.20102163270315754,1.1127096481872043,0.0012396927459479119,13
2603,2881,model3,-0.6220924586034486,0.3779075413965513,0.009361800910832892,0.298411331278159,-0.07090688416084033,0.0022701087882957185,-0.27205386914011354,-0.07100141538630789,0.0023274401145707605,4
2603,3406,model3,-0.8074303577361581,0.192569642263842,0.6357037567568506,0.6868869456962994,-0.9749073788784836,0.0024133328171750358,-0.2601748307418056,-0.9749166089218322,0.002421815317816395,12
2603,3532,model3,-0.6086686137053627,0.3913313862946374,0.03427533641837312,0.3859613982738192,0.3329807361259937,0.00259706060981603,-0.3706764396665325,0.3328883670245977,0.002633704411157948,24
2603,3706,model3,-0.29812050379720106,0.7018794962027989,0.02038877770284215,0.44842030985220177,1.5128704132081905,0.0015348273612898124,-0.05517687244325455,1.5128316350776063,0.0015461180735240395,5
2603,5880,model3,-0.3152219034097227,0.6847780965902774,0.031291633071881736,1.2488254645603771,1.169399793127546,0.0012167856778168278,-0.021055429882079514,1.1693954171832002,0.0012213825050184938,8
2603,6285,model3,-0.6210776501559842,0.3789223498440159,0.0907216073833515,0.7732111133103127,0.05879373014370427,0.0019342701817947614,0.1305995139944727,0.05877293780074778,0.0019486168891675595,11
2603,6456,model3,-0.6566598596488609,0.3433401403511392,0.03044061585056337,0.4580225470722724,-0.02519327924647867,0.002549035080385165,-0.3247531159815891,-0.02515595843371865,0.0025390248736048907,13
2603,9910,model3,-0.7792075090665833,0.22079249093341674,0.04274004603141198,0.6087588751794689,-0.789740132080293,0.0024383325000182487,-0.3926773429183332,-0.7897834153329086,0.002470175656656297,13
2603,9938,model3,-0.7995911754384502,0.20040882456154985,0.5263182360690404,0.8406646677992228,-1.227309008796126,0.002259585296598611,0.0046055621658540715,-1.2273144089387955,0.002268364287354841,8
2474,2603,model3,-0.5216107649580791,0.4783892350419208,0.07589352471590485,0.8232132746820746,-1.797078824359056,0.0022055677432211967,-0.386450562344938,-1.7971588948738682,0.00215029423972986,24
2474,2823,model3,-0.5017701878275326,0.4982298121724674,0.006196098933468215,0.37459381968968336,-1.204163071943787,0.001879635895201079,-0.3430505229823577,-1.2041834951297272,0.0018826323828236454,8
2474,2881,model3,-0.6389054480964682,0.3610945519035317,0.01608572293996135,0.2584738216037825,-2.247904053526714,0.0024614727130041108,0.24441723981175706,-2.248115634473289,0.0024324252539039623,3
2474,3019,model3,-0.6973785055544218,0.3026214944455781,0.16639625509123934,0.4414309350097031,-2.7671037621990946,0.0020820439523581893,-0.4851724752654212,-2.767250257587937,0.0019395477639214864,24
2474,3406,model3,-0.8369836561995712,0.1630163438004289,0.6011577681286384,0.3907976575098155,-3.918284097724989,0.0025341554540174137,-0.09932339844038897,-3.9184905122996514,0.0023515753922380136,8
2474,3532,model3,-0.6195217529468742,0.3804782470531259,0.025418194948222426,0.6167344197077416,-1.7519138014994962,0.0018277789400125398,0.034295596781792295,-1.7520546825691892,0.0017415018455776176,11
2474,4938,model3,-0.6812524876574577,0.3187475123425422,0.012349507745904691,0.27562772107951505,-2.6126657114453846,0.002676223646537792,0.10363669574121682,-2.6129334658672394,0.002656720703228477,8
2474,6456,model3,-0.6675970850438085,0.3324029149561914,0.017237509611314625,0.5705066796652778,-2.2660251124036583,0.0019553105446557147,-0.431744800498302,-2.2660729317275923,0.0019500730313315828,8
2474,9910,model3,-0.8317602222909548,0.16823977770904516,0.016810747718449388,0.3446857804907252,-3.8883054096982494,0.0030228576963169953,0.01526385341869287,-3.888541663314956,0.002950948764729652,8
2474,9938,model3,-0.8500044220291131,0.14999557797088686,0.4073901490081461,0.2945153736069782,-4.297895262747237,0.003206243625141216,-0.1023299146449924,-4.298152126843451,0.0030471417902472424,8
2439,2448,model3,-0.3171835143759053,0.6828164856240948,0.06063266440984458,0.9191742648034652,0.7322958310748278,0.0012357694277601735,0.18074394683094866,0.7323936419373196,0.0012532359076383912,8
2439,2603,model3,-0.25769460772419384,0.7423053922758062,0.05818812599124192,0.4940527489748942,0.5486264550684948,0.002491746810518237,0.2735652016608813,0.54874467467049,0.0025567433283341665,5
2439,2823,model3,-0.2195796173829452,0.7804203826170548,0.016728407335234986,0.1975806737644,1.5090068773843726,0.0015375335569705148,0.12340874907281794,1.5094090784116196,0.001456240739881143,0
2439,2834,model3,-0.30205440971290765,0.6979455902870922,0.05826920980886869,0.8373951119028276,0.10687467379384162,0.001898258401522253,-0.1426420585433223,0.10693822333002644,0.0018684803170835734,17
2439,3019,model3,-0.4735569526946575,0.5264430473053425,0.0606593753308945,0.4478147699885465,-0.2517844419403848,0.0019388602185933398,-0.25271957871707684,-0.25179361856120863,0.0019480662571679445,19
2439,3231,model3,-0.20904739401183012,0.7909526059881697,0.061813711068129086,0.8776226174313964,1.198726751922141,0.0011842086450366664,0.1749594455937038,1.198744079959633,0.0011769646522662655,24
2439,3532,model3,-0.3785676110495904,0.6214323889504096,0.0649446560366515,0.7800789807149979,1.026261194314344,0.001909409560905354,0.010289557788333835,1.026255396814255,0.001914320802395931,0
2439,3706,model3,-0.15518610081317696,0.8448138991868231,0.06917912547561426,0.6288671851094236,1.931820064568184,0.0014425423878687356,-0.3756416545152878,1.9318031729865053,0.0014426865201027793,5
2439,4958,model3,-0.265928986520237,0.7340710134797631,0.03957117830290365,0.21000089668149888,1.7766687289493757,0.0020468069575718018,-0.9086116606076108,1.7769571141446971,0.0016863542412319178,4
2439,5880,model3,-0.15700894914129626,0.8429910508587038,0.06028034020690015,1.0418893433249927,1.6139874052996113,0.0013365734039545972,-0.24051211222146385,1.6139983470742028,0.0013450629359323684,5
2439,6456,model3,-0.4316621870427809,0.5683378129572191,0.05263752441839068,0.8285528788452493,0.4878677505926658,0.001927950155567438,-0.0405086224275054,0.4879986215384173,0.0019213968791326707,16
2439,9910,model3,-0.5805764335888014,0.4194235664111985,0.04047948065324813,0.4977111888643642,-0.7425570903283745,0.002207154540001378,0.11661456847651308,-0.7424793975157331,0.002217295932428928,13
2823,2834,model3,-0.5756860554484449,0.4243139445515551,0.011513228154969371,0.8966156760542005,-0.938979150608958,0.0010905808977165368,0.2085228311821544,-0.9390538152581936,0.0010659537978152805,13
2823,6285,model3,-0.6530896306966426,0.3469103693033574,0.04661183007582742,0.44458578258676396,-0.7199575855334507,0.0010447076951633834,0.15800235581053607,-0.7200791581489137,0.0009518561763347603,13
2823,6456,model3,-0.6703690471075793,0.3296309528924207,0.02503775339965976,0.3206026969765243,-0.7019799055414934,0.0017188825201230936,-0.03571419545837316,-0.7019877980293645,0.0017249294413547638,4
2834,2880,model3,-0.32570373977284345,0.6742962602271565,0.06965885428433552,1.2082657476784535,1.1654863883125643,0.0012268628721158893,-0.03388927677404665,1.1654560425004603,0.0012190614263676751,8
2834,2881,model3,-0.5219128261048632,0.4780871738951368,0.007018307724336532,1.0118893304582928,0.6506949751654872,0.0014346098324425904,-0.31392509985798145,0.6506872187455037,0.0014375798739052151,8
2834,2888,model3,-0.5397408329112693,0.4602591670887308,0.009877785638435506,2.15769361548886,-0.19440269846907854,0.001432914613055171,-0.008933495321969853,-0.1944044329423935,0.0014369867656646596,0
2834,2892,model3,-0.28061058960235924,0.7193894103976407,0.007982639876692442,4.2074396736172375,1.4911594285397056,0.0008932850259379748,-0.06173008935768067,1.4911488464875553,0.0008886745566031894,4
2834,3019,model3,-0.6448138653244561,0.35518613467554394,0.1369769010533481,1.335007967286756,-0.06472386656923976,0.0017713657958169835,0.4548298321392929,-0.06474259616454092,0.0017569745549601411,8
2834,3231,model3,-0.3761442622006376,0.6238557377993624,0.004888693279931259,1.6112755709876416,0.8984600587332807,0.0011366858559919955,0.07551714206021011,0.8984454810661956,0.0011406374951300144,24
2834,3406,model3,-0.7961597131148234,0.20384028688517666,0.4858058003478312,0.7603290328347148,-0.7634242154848836,0.0022117619482254526,0.4175561887859195,-0.7634678372956263,0.0021676573664165064,19
2834,3532,model3,-0.5949768533886294,0.4050231466113706,0.02125491553013361,0.5993930069665085,0.5235329182112972,0.001985651782669889,0.5305840321199171,0.5234636355532882,0.001947997430068025,8
2834,3706,model3,-0.3250782373760449,0.6749217626239551,0.010980261565482352,0.7231174544255763,1.4093220757262122,0.0013842773952034983,0.4958430124529118,1.4092707117462988,0.0013558391532409472,0
2834,5880,model3,-0.3132385071458091,0.6867614928541909,0.005527662169543599,1.5716086859328866,1.2283323868707627,0.0010291820278810703,-0.15517210108221982,1.2283131439238146,0.001015029899920222,0
2834,6285,model3,-0.6175079190279783,0.38249208097202175,0.08758667939078615,0.43835414475746376,0.1780853006709774,0.001917745833940505,0.1695149679594497,0.1780300259000489,0.0018850955783344704,0
2834,6456,model3,-0.6478279593156988,0.35217204068430114,0.01546795358502244,0.7921940192679956,0.13815574471747116,0.001802500501616645,0.708646505403668,0.13814836916559334,0.001804965787847455,24
2834,9910,model3,-0.7390363725309653,0.2609636274690346,0.028326737920893262,1.10766725513293,-0.3664989976652329,0.0019406766664677273,0.2539377685305009,-0.3665284259273478,0.0019323446588556106,8
2880,2888,model3,-0.700085068212574,0.2999149317874261,0.0513918586305761,0.7433054822156115,-1.3051085611352051,0.0013412320495672179,-0.036211570886027236,-1.3050084676524123,0.0013290796182503675,3
2880,3532,model3,-0.748056238185105,0.25194376181489503,0.041191315684699616,1.195724163673496,-0.9468321034278588,0.0012975322430759245,-0.2972769832153146,-0.9468160438104368,0.001303177663906508,4
2888,9938,model3,-0.7681096047782662,0.23189039522173385,0.4692306727745865,0.4925547226770274,-0.8958335015141469,0.002190877190178961,0.15616058579887948,-0.8959838055875282,0.0021018261962306387,24
2881,2892,model3,-0.2578530583499261,0.7421469416500739,0.010526557536593309,0.9614876445216208,1.2060567596018412,0.0009067175858170881,-0.4025247776699997,1.2060486097155612,0.0009060167820960572,5
2881,3231,model3,-0.3295680828352966,0.6704319171647035,0.008780035133319186,0.5810788129803043,0.6207628937016338,0.0012242673438229244,-0.4567205011948484,0.6207535484171383,0.0012316636590375125,14
2881,3532,model3,-0.5607847205972845,0.4392152794027155,0.013434273484846493,0.2432670153367018,-0.11843640332643962,0.0021431322955042095,-0.01667699246222113,-0.11857561923902304,0.0020988532155958783,0
2881,3706,model3,-0.2566039316305209,0.743396068369479,0.013537510097538069,0.3296161476381016,1.3850212271065865,0.001591256817162582,-0.4858774876372571,1.384966309537941,0.0015791326515807213,5
2881,5880,model3,-0.26129369286282145,0.7387063071371786,0.009076137580869469,0.7598823017503896,1.0862878468281394,0.0011883407223496909,-0.12214265517397148,1.0862806825855258,0.0011885853714480648,8
2881,6456,model3,-0.5615050157534244,0.4384949842465756,0.008654352326542904,0.3051793391962655,-0.14007437072455345,0.002228491936056805,-0.2742949560682901,-0.1398881284430198,0.002249469719905349,5
2892,3532,model3,-0.7876961111203318,0.2123038888796682,0.027261555634050128,1.0698709304852871,-1.34753883100329,0.0010778768973889548,-0.0424649693998196,-1.3475510547822152,0.001081420250317588,0
3019,3406,model3,-0.6786618940041717,0.3213381059958284,0.3263421530997872,1.036029464577584,-1.0260526090363422,0.001689657662811806,0.41622504678298056,-1.0260568707155604,0.0016942357771789886,24
3019,3532,model3,-0.4218583394967236,0.5781416605032763,0.17273644237925165,0.6524167503889621,1.018989958977646,0.001982510589934411,-0.13682232356825225,1.0189122916928044,0.0020205302519566465,5
3019,6456,model3,-0.4752755276914458,0.5247244723085543,0.15675339271570946,0.5165004645066765,0.5315813174587073,0.0018878074509017656,-0.3349201307182221,0.5316304795286568,0.0018522110457762316,13
3019,9910,model3,-0.6320018524017958,0.36799814759820415,0.0398582540162256,0.5024090749154383,-0.6472805095182194,0.0023551950092265145,0.7374178634633219,-0.6474104951175725,0.00246179706602616,13
3231,9910,model3,-0.8288092117676271,0.17119078823237285,0.036796006117135904,1.1496600805562769,-1.4688719414622056,0.0012291965701579865,0.13130614458692208,-1.4688704600123117,0.0012341929901876448,0
3406,3532,model3,-0.25855521011900523,0.7414447898809948,0.5689070590890273,0.5461817742512893,2.1119217413433384,0.002514916037467597,-0.5077350449157932,2.111845583125236,0.0025619596234176764,17
3706,6456,model3,-0.8052889822403909,0.19471101775960892,0.025440274854304664,0.7132590138703001,-1.6744953718064672,0.001495852218294241,0.24924012112936025,-1.6744314826414923,0.0014818802672095744,3
3532,5880,model3,-0.23042404503321856,0.7695759549667816,0.028295722963564533,0.7460158101772774,1.1078382146336463,0.0014080476648082884,-0.00451569186266972,1.1078544480720451,0.001415775138834928,13
3532,6456,model3,-0.5510625919253579,0.4489374080746419,0.0418531181102718,1.2848272066596345,-0.4980772989232906,0.0017039071236714285,-0.4782520051797087,-0.4980112745641185,0.0016808618864050516,14
5880,6456,model3,-0.8020152134792263,0.19798478652077364,0.02055917317692504,0.9925756313162392,-1.360563227174869,0.0013157900417431654,0.09847689949901962,-1.3605387355631768,0.0013097001896255345,8
