stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3682,22.1126,2.4000000000000017,10.0,0.11497500000000294,1
2610,3702,82.98,1.3000000000000007,23.0,0.11132500000000789,1
2610,4904,116.32500000000002,1.7500000000000009,15.0,0.15559999999999974,1
2610,5522,81.81,1.7500000000000009,15.0,0.11327500000000867,1
2610,6239,129.2059,1.7500000000000009,15.0,0.1559000000000097,1
2882,3682,92.2159,2.4000000000000017,10.0,0.1524000000000001,1
2812,2884,60.892475000000005,3.3500000000000023,16.0,0.0011499999999990962,1
2812,2885,37.274375000000006,2.7500000000000018,15.0,0.019760000000005107,1
2812,2891,118.714875,3.3500000000000023,16.0,0.31605500000001285,1
2812,6116,59.66432000000001,2.1000000000000014,9.0,0.04322000000001225,1
2883,2885,43.902,2.7500000000000018,15.0,0.08659000000000461,1
2883,2892,102.456,2.200000000000001,6.0,0.07886500000000751,1
2884,2885,60.39255,2.0000000000000013,6.0,0.10205000000000908,1
2884,2912,256.41765,1.7500000000000009,15.0,0.23090000000001254,1
2884,3682,71.2474,2.7500000000000018,15.0,0.18390000000000128,1
2884,3702,67.60495,1.3000000000000007,23.0,0.14312499999999773,1
2885,2891,78.2733,2.9000000000000017,20.0,0.2307499999999969,1
2885,3481,33.274750000000004,1.6500000000000008,16.0,0.09832500000000266,1
2885,3682,87.69735,2.7500000000000018,15.0,0.2088499999999982,1
2885,6239,102.78305,2.7500000000000018,15.0,0.09017500000000211,1
2887,2912,275.91325,1.3000000000000007,23.0,-0.17337499999999295,1
2887,5522,84.85027500000001,1.3000000000000007,23.0,0.16365000000000407,1
2888,5522,63.40497500000001,1.6500000000000008,16.0,-0.20035000000000025,1
2891,2912,286.67287500000003,2.7500000000000018,15.0,-0.4631249999999767,1
2892,3702,106.398325,1.3000000000000007,23.0,0.027950000000011244,1
2912,3682,276.314,1.9500000000000013,5.0,-0.42449999999998056,1
3481,3682,52.953725,1.9500000000000013,5.0,0.21292500000000736,1
3682,3702,87.148175,3.3500000000000023,16.0,0.35967500000000285,1
3682,5522,86.02520000000001,1.8000000000000012,5.0,0.11170000000000613,1
5264,5522,360.135,1.3000000000000007,23.0,1.5964750000000194,1
5264,5871,1048.6152,1.7500000000000009,15.0,4.081450000000018,1
5522,6239,243.71370000000005,2.200000000000001,6.0,0.27890000000002146,1
