stock1,stock2,trade_capital,open,loss,reward,open_num
2867,5880,54.2992,1.4000000000000008,20.0,0.062100000000004485,1
2880,2888,19.665535,2.7500000000000018,15.0,0.06811000000000167,1
2880,2891,55.8066,1.3000000000000007,23.0,0.05932499999999763,1
2880,2892,28.517575,1.3000000000000007,23.0,0.05485000000000184,1
2880,6456,159.8852,1.8500000000000012,9.0,0.4480750000000171,1
2880,9910,241.5625,1.9500000000000013,5.0,0.8757500000000107,1
2887,9910,223.1125,1.3000000000000007,23.0,0.9065000000000154,1
2888,9910,188.25245,1.7500000000000009,15.0,0.839950000000016,1
3008,6505,2721.8175,1.9500000000000013,5.0,1.349500000000205,1
2892,9914,217.22575,1.9500000000000013,5.0,0.4121250000000174,1
5871,5880,114.3961,1.3500000000000008,7.0,0.2676000000000087,1
5871,6505,475.84220000000005,2.1000000000000014,9.0,0.4227000000000487,1
