stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2887,67.08600000000001,2.7500000000000018,15.0,-0.0918399999999906,1
2354,2880,142.89215000000002,3.3500000000000023,16.0,0.37290000000001555,1
2354,2887,112.47215000000001,2.200000000000001,6.0,0.3237500000000111,1
2354,2890,114.36215000000001,3.3500000000000023,16.0,0.17097500000000565,1
2354,6456,251.18490000000003,1.3000000000000007,23.0,0.5026500000000311,1
2354,9945,154.50215000000003,2.7500000000000018,15.0,0.15430000000000632,1
2377,2603,99.58500000000001,1.3000000000000007,23.0,0.08365000000000578,1
2409,2892,80.43132,1.4000000000000008,20.0,0.11707000000000711,1
2409,6456,149.4,1.3000000000000007,23.0,0.35009999999999764,1
2449,2880,55.81745000000001,1.3000000000000007,23.0,0.06209999999999738,1
2449,2892,55.917300000000004,1.7500000000000009,15.0,0.061949999999999505,1
2603,2890,56.60581,1.3000000000000007,23.0,0.10691000000000628,1
2606,2809,213.90070000000003,1.3000000000000007,23.0,0.7122000000000099,1
2606,2867,75.58142500000001,1.3000000000000007,23.0,0.1285750000000121,1
2606,2892,100.231575,1.8500000000000012,9.0,0.08732500000000698,1
2606,2915,112.64285000000001,1.4500000000000008,5.0,-0.17804999999999183,1
2615,2618,110.33425,1.3000000000000007,23.0,0.2842500000000001,1
2615,2867,122.459325,1.3000000000000007,23.0,0.30552500000000293,1
2615,2880,91.07000000000001,1.3000000000000007,23.0,0.10112499999999969,1
2615,6456,275.30955,1.3000000000000007,23.0,1.6980500000000234,1
2801,2880,59.285025000000005,1.4000000000000008,20.0,0.10369999999999635,1
2801,2883,87.10485,1.3000000000000007,23.0,0.21297499999998593,1
2801,9938,157.44475,0.5,10.0,0.3511500000000183,1
2809,2880,92.86730000000001,1.7500000000000009,15.0,0.14842499999999959,1
2881,2884,202.56877500000002,1.8500000000000012,9.0,0.22067500000002127,1
2881,2887,59.74595000000001,1.7500000000000009,15.0,0.05407499999999743,1
2845,2880,100.39599000000001,1.8500000000000012,9.0,0.3667400000000036,1
2845,2892,80.12700000000001,1.4000000000000008,20.0,0.11608000000000729,1
2883,2892,65.28764000000001,1.6500000000000008,16.0,0.10224000000000544,1
2867,2880,59.934050000000006,2.1000000000000014,9.0,0.20250000000000412,1
2867,2884,113.67085,1.3000000000000007,23.0,0.06609999999999872,1
2867,2887,92.50215000000001,1.3000000000000007,23.0,0.2040500000000094,1
2867,3702,188.21725,2.1000000000000014,9.0,0.2672500000000184,1
2867,9945,75.90310000000001,2.1000000000000014,9.0,0.029100000000006787,1
2880,2883,59.115280000000006,1.8000000000000012,5.0,0.073954999999998,1
2880,2886,93.61617500000001,1.3500000000000008,7.0,0.09729999999999706,1
2880,2890,37.885810000000006,1.4500000000000008,5.0,0.03826000000000107,1
2880,2892,30.09615,1.7500000000000009,15.0,0.05237500000000139,1
2880,3034,191.70000000000002,1.4500000000000008,5.0,0.9286250000000109,1
2880,4915,111.8388,1.9500000000000013,5.0,0.1699249999999921,1
2880,6116,39.645,1.4500000000000008,5.0,0.06372999999999962,1
2880,6456,191.41925000000003,1.52,8.0,0.4503750000000082,1
2880,9938,153.47625,1.52,8.0,0.3569999999999993,1
2887,6456,164.214875,1.4000000000000008,20.0,0.4848750000000095,1
2887,9945,63.975950000000005,2.1000000000000014,9.0,0.09695000000000675,1
2912,6456,1231.9605000000001,2.200000000000001,6.0,4.553000000000111,1
2886,2892,93.841175,1.4500000000000008,5.0,0.04692500000000521,1
2892,4915,112.01387500000001,2.200000000000001,6.0,0.06962500000000915,1
2892,9933,111.86410000000001,1.8000000000000012,5.0,-0.2801499999999919,1
2890,2892,80.79078,1.7500000000000009,15.0,0.11653000000000624,1
3044,9933,243.77715,1.3000000000000007,23.0,0.40670000000002915,1
