stock1,stock2,trade_capital,open,loss,reward,open_num
2888,3189,84.555,1.7500000000000009,15.0,-1.0894999999999975,1
2888,6505,99.0,1.3000000000000007,23.0,-0.9637999999999884,1
2887,3008,1840.5,2.4000000000000017,10.0,12.159625000000133,1
2887,5264,174.15,2.1000000000000014,9.0,0.45862500000002626,1
2887,5871,85.7697,1.7500000000000009,15.0,-0.4358999999999966,1
2887,6285,117.18,2.2500000000000018,5.0,0.15417500000000928,1
3034,5871,331.65000000000003,2.7500000000000018,15.0,-2.0504999999999853,1
2912,5264,1184.0665,1.7500000000000009,15.0,3.074000000000069,1
2912,5871,407.7,2.4000000000000017,10.0,-2.1772499999999866,1
2912,6285,1215.8188,1.3200000000000007,6.0,2.1225500000001034,1
3231,5871,257.94,2.9000000000000017,20.0,-2.227199999999989,1
3702,3706,118.42970000000003,1.550000000000009,7.0,0.06227499999997832,1
3702,5871,165.46970000000002,2.4000000000000017,10.0,-0.3558999999999841,1
